inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7423451564225987,0.6399262673538362,0.3779644730092272,0.9210163450237601,0.628573616673358,0.3779644730092272,0.7408219565196652,0.6321025299272243,0.3779644730092272
0.7423451564225987,0.6399262673538362,0.3779644730092272,0.9210163450237601,0.6369253388710037,0.3779644730092272,0.7408219565196652,0.643786629505951,0.3779644730092272
0.7423451564225987,0.6399262673538362,0.3779644730092272,0.9210163450237601,0.6336510439098292,0.3779644730092272,0.7408219565196652,0.6331452260259207,0.3779644730092272
0.7369780834861858,0.6269930574054589,0.5,0.9133597318935417,0.6283102714664518,0.5,0.7478544505419888,0.622599119602881,0.5
0.7420600629755943,0.6225602621859995,0.5,0.9101473952656035,0.6175194893140845,0.5,0.7660246244988599,0.612455957356701,0.5
0.7362326504785707,0.5731703615234336,0.5773502691896257,0.8830824947012338,0.5799960077605166,0.5773502691896257,0.7467555833961957,0.5784414535954094,0.5773502691896257
0.7278980139124088,0.581113474744801,0.5773502691896257,0.8504114193703628,0.5828863508276747,0.5773502691896257,0.6721323187988962,0.5809957996061563,0.5773502691896257
0.7362359575120895,0.6175618087939164,0.5,0.8961784074936243,0.6241363667550845,0.5,0.7549369516616341,0.6372126352579781,0.5
0.7362359575120895,0.6175618087939164,0.5,0.8961784074936243,0.6242513592464456,0.5,0.7549369516616341,0.6269806152963919,0.5
0.7363979007379303,0.5672892398571697,0.5773502691896257,0.8664164611431315,0.5728154946808993,0.5773502691896257,0.6899513387673455,0.5615557570673383,0.5773502691896257
0.7363979007379303,0.5672892398571697,0.5773502691896257,0.8664164611431315,0.5658500763495682,0.5773502691896257,0.6899513387673455,0.5623683636710537,0.5773502691896257
0.7317839692602502,0.6079507650151321,0.5,0.8935715593714298,0.6113070594165421,0.5,0.7065467599046998,0.6332883412458861,0.5
0.7281078250718919,0.5962029618533263,0.5,0.8898624276193874,0.5975313304305364,0.5,0.7837044687212689,0.616125195751593,0.5
0.7281078250718919,0.5962029618533263,0.5,0.8898624276193874,0.6048619321724445,0.5,0.7837044687212689,0.6174571100084362,0.5
0.7281078250718919,0.5962029618533263,0.5,0.8898624276193874,0.6063932511596759,0.5,0.7837044687212689,0.6205587799485541,0.5
0.7281078250718919,0.5962029618533263,0.5,0.8898624276193874,0.6017356963482485,0.5,0.7837044687212689,0.6141529217041956,0.5
0.7281078250718919,0.5962029618533263,0.5,0.8898624276193874,0.6178097468802317,0.5,0.7837044687212689,0.6105317089114872,0.5
0.723877697146529,0.5778888459342237,0.5773502691896257,0.8657225394640811,0.5728707721966848,0.5773502691896257,0.7562163993567659,0.5679080014801368,0.5773502691896257
0.7375254314040309,0.6402777573527061,0.3779644730092272,0.9493544526974017,0.6445144861193632,0.3779644730092272,0.7460676771988072,0.6398398549755243,0.3779644730092272
0.7241318038882081,0.5809856331874869,0.5773502691896257,0.8388956911832729,0.5785949772449689,0.5773502691896257,0.6891200289052635,0.5748401790142531,0.5773502691896257
0.7241318038882081,0.5809856331874869,0.5773502691896257,0.8388956911832729,0.5716245288994185,0.5773502691896257,0.6891200289052635,0.5782335998868741,0.5773502691896257
0.7241318038882081,0.5809856331874869,0.5773502691896257,0.8388956911832729,0.5857877908806304,0.5773502691896257,0.6891200289052635,0.5793044112177494,0.5773502691896257
0.7241318038882081,0.5809856331874869,0.5773502691896257,0.8388956911832729,0.5825923287919921,0.5773502691896257,0.6891200289052635,0.5782625139799926,0.5773502691896257
0.7241318038882081,0.5809856331874869,0.5773502691896257,0.8388956911832729,0.5771661607078362,0.5773502691896257,0.6891200289052635,0.5805472277079564,0.5773502691896257
0.7273925695224981,0.5998536134491282,0.5,0.8664092628886396,0.614190621722652,0.5,0.7067591075997562,0.6215020666120109,0.5
0.7249644197037913,0.618834042616105,0.5,0.9112565953669123,0.6196136834105161,0.5,0.7735104911073094,0.6375121348388247,0.5
0.7249644197037913,0.618834042616105,0.5,0.9112565953669123,0.6278015793806634,0.5,0.7735104911073094,0.642083462266597,0.5
0.7290423961440372,0.5826230401706615,0.5773502691896257,0.8590057151261508,0.5859382729744298,0.5773502691896257,0.7045159297919673,0.604406642306693,0.5773502691896257
0.7280751700965031,0.5749857228445644,0.5773502691896257,0.880212128295354,0.5827795695244199,0.5773502691896257,0.7643752203823169,0.5827869214247937,0.5773502691896257
0.7215164157699624,0.5585851189028816,0.5773502691896257,0.804711907412894,0.5606122137541595,0.5773502691896257,0.6712815409528635,0.5449880263906758,0.5773502691896257
0.7230327385776867,0.6247176077905771,0.4472135954999579,0.9085900692842585,0.627420249692632,0.4472135954999579,0.7160533990395692,0.6186666194663475,0.4472135954999579
0.7218669764325392,0.5958674284804073,0.5773502691896257,0.8623738004257698,0.6030601774705114,0.5773502691896257,0.6798881313169407,0.5763463323323204,0.5773502691896257
0.7302325733966343,0.5941334553609807,0.5773502691896257,0.8617850138545489,0.5945934083263188,0.5773502691896257,0.6564518299405666,0.5661787279030251,0.5773502691896257
0.7145255992427078,0.5944958227670994,0.5773502691896257,0.8594246224547754,0.6014726326904305,0.5773502691896257,0.6970575505156046,0.5990819874428983,0.5773502691896257
0.7145255992427078,0.5944958227670994,0.5773502691896257,0.8594246224547754,0.5986622359104125,0.5773502691896257,0.6970575505156046,0.5950707652206907,0.5773502691896257
0.7145255992427078,0.5944958227670994,0.5773502691896257,0.8594246224547754,0.5970428449298912,0.5773502691896257,0.6970575505156046,0.5928897717715498,0.5773502691896257
0.7145255992427078,0.5944958227670994,0.5773502691896257,0.8594246224547754,0.589713697365272,0.5773502691896257,0.6970575505156046,0.5912922428799079,0.5773502691896257
0.7145255992427078,0.5944958227670994,0.5773502691896257,0.8594246224547754,0.5937649922918661,0.5773502691896257,0.6970575505156046,0.5934161214301166,0.5773502691896257
0.7224013806621117,0.6075614978351903,0.5,0.8940016150403937,0.6190730494398351,0.5,0.7350275482369883,0.6188558653454813,0.5
0.7144474782020317,0.5905795389930807,0.5773502691896257,0.8665614165782096,0.5941786539912931,0.5773502691896257,0.7252539216780105,0.5957110813028631,0.5773502691896257
0.7095893778560736,0.5815340927273411,0.5773502691896257,0.8268644070164219,0.578682338507528,0.5773502691896257,0.6659927392669271,0.5760453223811021,0.5773502691896257
0.7095893778560736,0.5815340927273411,0.5773502691896257,0.8268644070164219,0.5813983290440015,0.5773502691896257,0.6659927392669271,0.5715733990888883,0.5773502691896257
0.7175944996265889,0.6174084538845795,0.5,0.8645219728586272,0.6129195068473314,0.5,0.7231455863921821,0.6058227012981311,0.5
0.7133306199632476,0.6232527389757657,0.5,0.8931935313588101,0.6287305210271038,0.5,0.7264094495432027,0.617105492781578,0.5
0.7031719689683285,0.5803366595521686,0.5773502691896257,0.8368300200133717,0.5834170839819481,0.5773502691896257,0.7109085347293003,0.5832556878798361,0.5773502691896257
0.6987238834287455,0.563568125664822,0.5773502691896257,0.7884454995287025,0.5617784768006517,0.5773502691896257,0.6497490069369266,0.5662317685947745,0.5773502691896257
0.7021753071687147,0.5690998199882007,0.5773502691896257,0.8341645970091864,0.5750574764616333,0.5773502691896257,0.7174043391850555,0.5729219275380706,0.5773502691896257
0.7086297991087687,0.6247176077905771,0.5,0.89643137560383,0.6231988446758356,0.5,0.7355892226098677,0.6188535165732926,0.5
0.7006678748583586,0.587967151464271,0.5773502691896257,0.8540154198352089,0.5891071972574387,0.5773502691896257,0.6938121175655179,0.6106869930002345,0.5773502691896257
0.7069617558311014,0.6193947367731727,0.5,0.9174819467118882,0.6190789776458269,0.5,0.7025491443811911,0.6143425922244949,0.5
0.6923834706570057,0.5769636826702624,0.5773502691896257,0.8660701014802152,0.5767042547165032,0.5773502691896257,0.6611696850096866,0.5797782108007837,0.5773502691896257
0.6923834706570057,0.5769636826702624,0.5773502691896257,0.8660701014802152,0.573698086388291,0.5773502691896257,0.6611696850096866,0.5734040484475689,0.5773502691896257
0.7034698520137658,0.57761990050148,0.5773502691896257,0.8642433084341025,0.5796173234578699,0.5773502691896257,0.6672740512035048,0.5790908639094172,0.5773502691896257
0.6904145406448786,0.594481702579892,0.5773502691896257,0.8791579558702838,0.5943143583620065,0.5773502691896257,0.6746267947749335,0.5874660236051017,0.5773502691896257
0.6821524699490681,0.5850783742700831,0.5773502691896257,0.844286424398224,0.5793548489706603,0.5773502691896257,0.6814538346845911,0.5670966300564785,0.5773502691896257
0.6821524699490681,0.5850783742700831,0.5773502691896257,0.844286424398224,0.5861667558592607,0.5773502691896257,0.6814538346845911,0.5749716420341439,0.5773502691896257
0.6871011941922589,0.5967615683351971,0.5773502691896257,0.827360301928899,0.614848278007536,0.5773502691896257,0.6784469737655483,0.6035002821282826,0.5773502691896257
0.6900282624975864,0.6055548020554096,0.5773502691896257,0.8521745697418164,0.6134836538472503,0.5773502691896257,0.7573397357062579,0.6212316123102213,0.5773502691896257
0.6853112713214871,0.5792050742395427,0.5773502691896257,0.8001228493477924,0.5937868255479338,0.5773502691896257,0.6631743733348807,0.5887268330589299,0.5773502691896257
0.6819832720819945,0.5910524759922149,0.5773502691896257,0.8627190904249652,0.5884853339323969,0.5773502691896257,0.5930878398099936,0.5739110785146315,0.5773502691896257
0.6805970674628983,0.5998603871407067,0.5773502691896257,0.8473487068641131,0.6015726809887018,0.5773502691896257,0.6378707646566566,0.6080984643502924,0.5773502691896257
0.6805970674628983,0.5998603871407067,0.5773502691896257,0.8473487068641131,0.6094549539955838,0.5773502691896257,0.6378707646566566,0.6160453950076192,0.5773502691896257
0.6792415976627244,0.5841361296572651,0.5773502691896257,0.8112099766095351,0.5901240383174527,0.5773502691896257,0.6835721507731648,0.5988992914631663,0.5773502691896257
0.6761267250466492,0.5804587558394563,0.5773502691896257,0.8138363072657117,0.584735068810976,0.5773502691896257,0.6466892379196069,0.5851057028386906,0.5773502691896257
0.6607192928078733,0.5794529411632788,0.5773502691896257,0.8119241450208898,0.5852123016840011,0.5773502691896257,0.631985795398933,0.616051356974296,0.5773502691896257
0.6607192928078733,0.5794529411632788,0.5773502691896257,0.8119241450208898,0.601601649329694,0.5773502691896257,0.631985795398933,0.6123726524152013,0.5773502691896257
0.6595176778286439,0.5968610611275659,0.5773502691896257,0.8322446076345076,0.5997906641982018,0.5773502691896257,0.6499423819255952,0.6252463114939876,0.5773502691896257
0.6582946476084961,0.5908747208195582,0.5773502691896257,0.7840734150553607,0.5921357674756738,0.5773502691896257,0.6807762100478993,0.6143261285619135,0.5773502691896257
0.6582946476084961,0.5908747208195582,0.5773502691896257,0.7840734150553607,0.606632109930936,0.5773502691896257,0.6807762100478993,0.6108187488895113,0.5773502691896257
0.6582946476084961,0.5908747208195582,0.5773502691896257,0.7840734150553607,0.5869337787992144,0.5773502691896257,0.6807762100478993,0.614637265405081,0.5773502691896257
0.6582946476084961,0.5908747208195582,0.5773502691896257,0.7840734150553607,0.5932209336213828,0.5773502691896257,0.6807762100478993,0.6136160257355049,0.5773502691896257
0.6582946476084961,0.5908747208195582,0.5773502691896257,0.7840734150553607,0.5968849539356103,0.5773502691896257,0.6807762100478993,0.6180560237936548,0.5773502691896257
0.6510934151079971,0.5849756968689646,0.5773502691896257,0.7819369527451947,0.5960794952628168,0.5773502691896257,0.6940926580696027,0.6127137463252565,0.5773502691896257
0.6523808358323757,0.5840875091663572,0.5773502691896257,0.7818326074054527,0.5950403568111347,0.5773502691896257,0.5921399362607114,0.6019025176424379,0.5773502691896257
0.6524674440197127,0.6023367617478934,0.5773502691896257,0.8721592036141574,0.6073124995861815,0.5773502691896257,0.6699055792923128,0.5963958086763114,0.5773502691896257
0.6524674440197127,0.6023367617478934,0.5773502691896257,0.8721592036141574,0.6119094021965806,0.5773502691896257,0.6699055792923128,0.5958611533211778,0.5773502691896257
0.6524674440197127,0.6023367617478934,0.5773502691896257,0.8721592036141574,0.609762270303406,0.5773502691896257,0.6699055792923128,0.59830259256369,0.5773502691896257
0.6524674440197127,0.6023367617478934,0.5773502691896257,0.8721592036141574,0.6088882352521053,0.5773502691896257,0.6699055792923128,0.604892438657491,0.5773502691896257
0.648847499437428,0.5851308077167572,0.5773502691896257,0.837286438063588,0.6057046942788485,0.5773502691896257,0.6960879437484663,0.606391385778185,0.5773502691896257
0.6376083790504423,0.584552525026344,0.5773502691896257,0.83350662090579,0.5859697968654363,0.5773502691896257,0.7429983247011491,0.5998361716739387,0.5773502691896257
0.6376522726975368,0.5814646390183543,0.5773502691896257,0.7947676419238182,0.5730705405507244,0.5773502691896257,0.6726014510065902,0.6019906777137601,0.5773502691896257
0.6376522726975368,0.5814646390183543,0.5773502691896257,0.7947676419238182,0.5881801801856386,0.5773502691896257,0.6726014510065902,0.6149508133580281,0.5773502691896257
0.6376522726975368,0.5814646390183543,0.5773502691896257,0.7947676419238182,0.5848102555721757,0.5773502691896257,0.6726014510065902,0.613156358761305,0.5773502691896257
0.6376522726975368,0.5814646390183543,0.5773502691896257,0.7947676419238182,0.5805050547724929,0.5773502691896257,0.6726014510065902,0.6015445537391978,0.5773502691896257
0.6478100181174092,0.5804033154022274,0.5773502691896257,0.812572806730502,0.5857251902566606,0.5773502691896257,0.6829075067034918,0.6036569293520371,0.5773502691896257
0.6478100181174092,0.5804033154022274,0.5773502691896257,0.812572806730502,0.590870173318444,0.5773502691896257,0.6829075067034918,0.6019916462447519,0.5773502691896257
0.6437122851991839,0.6006597979512818,0.5773502691896257,0.8295862715235878,0.6113750377399801,0.5773502691896257,0.6578971729692,0.6211285173046159,0.5773502691896257
0.6338943953759917,0.5976104967152849,0.5773502691896257,0.8509687526645247,0.594237865006728,0.5773502691896257,0.6477708773270009,0.5979695329743192,0.5773502691896257
0.6305317897671673,0.590852551335887,0.5773502691896257,0.7980492505815876,0.5995611949703968,0.5773502691896257,0.6488674481439018,0.6001687216946995,0.5773502691896257
0.62738112330145,0.5829920530385189,0.5773502691896257,0.8138542098643485,0.5896907137908782,0.5773502691896257,0.6384647438605128,0.5996705865375876,0.5773502691896257
0.62738112330145,0.5829920530385189,0.5773502691896257,0.8138542098643485,0.6042305819998137,0.5773502691896257,0.6384647438605128,0.6132801648715835,0.5773502691896257
0.617962608530956,0.58879434523279,0.5773502691896257,0.7689860507395271,0.5915316483880837,0.5773502691896257,0.629605052542084,0.5940141343847518,0.5773502691896257
0.6182017331636613,0.595504566543466,0.5773502691896257,0.8069821248816995,0.5953083407592642,0.5773502691896257,0.6761233998947167,0.6152344641981,0.5773502691896257
0.6182017331636613,0.595504566543466,0.5773502691896257,0.8069821248816995,0.5979767192354356,0.5773502691896257,0.6761233998947167,0.6022838661548248,0.5773502691896257
0.6182017331636613,0.595504566543466,0.5773502691896257,0.8069821248816995,0.5991527897554625,0.5773502691896257,0.6761233998947167,0.6044250425328721,0.5773502691896257
0.6182017331636613,0.595504566543466,0.5773502691896257,0.8069821248816995,0.5940139270208477,0.5773502691896257,0.6761233998947167,0.5986880673899616,0.5773502691896257
0.5968604250158658,0.5466596091103875,0.7071067811865476,0.7669993570525551,0.5561916910043915,0.7071067811865476,0.6100705440916285,0.5531210633081132,0.7071067811865476
0.5822305185812391,0.6011774541923441,0.5773502691896257,0.8434868695451293,0.6016242239562489,0.5773502691896257,0.5699571643464423,0.5713717656275336,0.5773502691896257
0.570524479431969,0.5499325914719194,0.7071067811865476,0.7607272401831099,0.5590957844994521,0.7071067811865476,0.4732680383392905,0.5564296678834689,0.7071067811865476
0.5790733836061351,0.5105961213203626,0.7071067811865476,0.7518739844198699,0.514364504873404,0.7071067811865476,0.538805453212029,0.5377464188167798,0.7071067811865476
0.5753046509182669,0.5031875983124038,0.7071067811865476,0.6870908461754479,0.4988682268678331,0.7071067811865476,0.5680263193695478,0.5429523168388278,0.7071067811865476
0.5735885831990384,0.5908489331326578,0.5773502691896257,0.8018836684354893,0.588460922804513,0.5773502691896257,0.5796184671316045,0.580230036968548,0.5773502691896257
0.5704577150572606,0.6000033471775338,0.5773502691896257,0.8244972305342799,0.5991107669626152,0.5773502691896257,0.6000220441650549,0.5868466408986786,0.5773502691896257
0.5608878466614292,0.5240270862430134,0.7071067811865476,0.7063010533831843,0.5316169610440428,0.7071067811865476,0.5743738109233371,0.550346535475375,0.7071067811865476
0.542101860657251,0.5341802077474329,0.7071067811865476,0.7174015804129984,0.5349758816619273,0.7071067811865476,0.5475713243971306,0.5416019933034703,0.7071067811865476
0.5509690131085614,0.5297366809427949,0.7071067811865476,0.762070085996224,0.5400312022606524,0.7071067811865476,0.5621179011782552,0.5220963748446182,0.7071067811865476
0.5293010420878937,0.5072284463661214,0.7071067811865476,0.720697342402922,0.5074202117402882,0.7071067811865476,0.550236264425857,0.52816549386675,0.7071067811865476
0.5177192425205832,0.5449735924485505,0.7071067811865476,0.7241418929434816,0.5512013843256925,0.7071067811865476,0.48821962826465143,0.5101120794544257,0.7071067811865476
0.5232698147117082,0.5138126546103776,0.7071067811865476,0.7113485427869525,0.5158530381957486,0.7071067811865476,0.5284728605346475,0.5012576235702947,0.7071067811865476
0.5197649072169792,0.5053352008460873,0.7071067811865476,0.7084933001817078,0.507401938437117,0.7071067811865476,0.5236237429999717,0.5393453695345851,0.7071067811865476
0.5046572690014496,0.5161038759113056,0.7071067811865476,0.7114148433680918,0.5240743057392373,0.7071067811865476,0.4775745762969099,0.48583604273757564,0.7071067811865476
0.48593271699346446,0.5063507102150752,0.7071067811865476,0.7028318769769712,0.5116259409212942,0.7071067811865476,0.4491548933810068,0.5200476001512956,0.7071067811865476
0.49643534580182674,0.5127965148265359,0.7071067811865476,0.6851381625641237,0.5178787266981292,0.7071067811865476,0.4403534215677348,0.497584187080855,0.7071067811865476
0.47676601159868,0.5284175096442298,0.7071067811865476,0.7518353320385571,0.5274820379163192,0.7071067811865476,0.42077160711396855,0.5150156695928713,0.7071067811865476
0.4775699596596552,0.5032747308034874,0.7071067811865476,0.7112360629708557,0.4954179048625485,0.7071067811865476,0.5060205444925842,0.5270557895304147,0.7071067811865476
0.46774274839121066,0.5322742750662828,0.7071067811865476,0.7517350178567819,0.5362097642949334,0.7071067811865476,0.3960930812532436,0.5351407085930678,0.7071067811865476
0.479040545388773,0.5514017332544141,0.7071067811865476,0.7590902506365019,0.5575831235909534,0.7071067811865476,0.463905043570428,0.5759349047725518,0.7071067811865476
0.45466858195966864,0.5463832511022771,0.7071067811865476,0.7136865526129023,0.5468035544552292,0.7071067811865476,0.5508474091260886,0.5396151591469475,0.7071067811865476
0.45690732143576107,0.5281890047419185,0.7071067811865476,0.7006069294203829,0.5292202984262072,0.7071067811865476,0.49647798167723656,0.5099228272949308,0.7071067811865476
0.45690732143576107,0.5281890047419185,0.7071067811865476,0.7006069294203829,0.5290919351480697,0.7071067811865476,0.49647798167723656,0.5087315317746293,0.7071067811865476
0.45690732143576107,0.5281890047419185,0.7071067811865476,0.7006069294203829,0.527529341313436,0.7071067811865476,0.49647798167723656,0.5096043221112186,0.7071067811865476
0.45690732143576107,0.5281890047419185,0.7071067811865476,0.7006069294203829,0.5236699528885999,0.7071067811865476,0.49647798167723656,0.4993648872119888,0.7071067811865476
0.4524577063262224,0.52762036868292,0.7071067811865476,0.700552291722803,0.5265361375009887,0.7071067811865476,0.4617139246628817,0.519154735946847,0.7071067811865476
0.4524577063262224,0.52762036868292,0.7071067811865476,0.700552291722803,0.518652443747772,0.7071067811865476,0.4617139246628817,0.5152260728929269,0.7071067811865476
0.4524577063262224,0.52762036868292,0.7071067811865476,0.700552291722803,0.5228117191981608,0.7071067811865476,0.4617139246628817,0.5139723749024363,0.7071067811865476
0.4462252683116839,0.5385834812137636,0.7071067811865476,0.7198355188239802,0.5244716929193826,0.7071067811865476,0.45126617719092643,0.524891915849509,0.7071067811865476
0.4359689621491591,0.5244953839918239,0.7071067811865476,0.7077606979169584,0.5226928289877976,0.7071067811865476,0.3739427170196708,0.5189404857323463,0.7071067811865476
0.4359689621491591,0.5244953839918239,0.7071067811865476,0.7077606979169584,0.5236206466877926,0.7071067811865476,0.3739427170196708,0.5113923447755803,0.7071067811865476
0.4359689621491591,0.5244953839918239,0.7071067811865476,0.7077606979169584,0.5281024182511347,0.7071067811865476,0.3739427170196708,0.529202139094901,0.7071067811865476
0.440036287039383,0.5288156781524831,0.7071067811865476,0.5912291327268885,0.5391907646336861,0.7071067811865476,0.46971737416541787,0.5586747929882663,0.7071067811865476
0.4286423836025645,0.529508856037369,0.7071067811865476,0.6776627499429907,0.5192049994254357,0.7071067811865476,0.44065583269289693,0.4988874629877518,0.7071067811865476
0.4286423836025645,0.529508856037369,0.7071067811865476,0.6776627499429907,0.5277873683778523,0.7071067811865476,0.44065583269289693,0.4784563918191288,0.7071067811865476
0.4286423836025645,0.529508856037369,0.7071067811865476,0.6776627499429907,0.5266786170528394,0.7071067811865476,0.44065583269289693,0.4735884898218368,0.7071067811865476
0.4300751066804518,0.49853672735697063,0.7071067811865476,0.6718418760135514,0.5039297598407588,0.7071067811865476,0.44233037494320665,0.5283872918662319,0.7071067811865476
0.4300751066804518,0.49853672735697063,0.7071067811865476,0.6718418760135514,0.5021541052462597,0.7071067811865476,0.44233037494320665,0.5395319588365648,0.7071067811865476
0.42426654284432713,0.5436698089799777,0.7071067811865476,0.7064304572874935,0.5463149711028,0.7071067811865476,0.42125625459727867,0.5493753760137271,0.7071067811865476
0.4170529817927475,0.5425421343642031,0.7071067811865476,0.7372371162469005,0.5422508505752597,0.7071067811865476,0.3908911497631551,0.5151680132931263,0.7071067811865476
0.3984395402152105,0.5349008218414135,0.7071067811865476,0.7136381762818617,0.535907110445365,0.7071067811865476,0.40146061450651244,0.46571410440432826,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
