inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.022722957301822656,0.010781488960305981,0.0,0.016174279936674897,0.009905997743905617,0.0,0.015795807950731433,0.015046237656555434,0.0
0.022722957301822656,0.010781488960305981,0.0,0.016174279936674897,0.015636852065127528,0.0,0.015795807950731433,0.012483396593214072,0.0
0.022722957301822656,0.010781488960305981,0.0,0.016174279936674897,0.012616760791385854,0.0,0.015795807950731433,0.020783246456977777,0.0
0.022224413456917277,0.00956521791218897,0.0,0.020533392096913235,0.009014284613729735,0.0,0.03631212771403686,0.010683164410651801,0.0
0.01534454699253101,0.008377266074001815,0.0,0.016038143504124885,0.006525938052119801,0.0,0.022423497805807296,0.011203607798255487,0.0
0.018232899475852448,0.015814199735737364,0.0,0.013602652289028447,0.01511411440919479,0.0,0.03130209727752723,0.014801592236626998,0.0
0.021694161198560824,0.010030253566272782,0.0,0.016912583010497556,0.013444130565835708,0.0,0.03306415095349817,0.013756359372474141,0.0
0.017921515414788206,0.007432981174231492,0.0,0.01445378205745302,0.010032932717014397,0.0,0.020609497855833107,0.012101337450482088,0.0
0.02313457422785505,0.010544331211794286,0.0,0.020346651445544105,0.008703046845597376,0.0,0.021729405078353654,0.023574540945040436,0.0
0.02313457422785505,0.010544331211794286,0.0,0.020346651445544105,0.012810735405697929,0.0,0.021729405078353654,0.017002294480880236,0.0
0.02313457422785505,0.010544331211794286,0.0,0.020346651445544105,0.009489180149103599,0.0,0.021729405078353654,0.023479245786411886,0.0
0.02313457422785505,0.010544331211794286,0.0,0.020346651445544105,0.007656286280173906,0.0,0.021729405078353654,0.010814966458433953,0.0
0.02313457422785505,0.010544331211794286,0.0,0.020346651445544105,0.011991499352774881,0.0,0.021729405078353654,0.014969154347767574,0.0
0.02313457422785505,0.010544331211794286,0.0,0.020346651445544105,0.014572968374028132,0.0,0.021729405078353654,0.01969584539774167,0.0
0.022472047066218307,0.011046068214561345,0.0,0.022970073839803155,0.012305965651132171,0.0,0.03109220558907693,0.015492829273781745,0.0
0.021784254821652457,0.00582400783295509,0.0,0.018114877355239308,0.004646011758338523,0.0,0.021518736696578503,0.010388294104381456,0.0
0.020238125607627788,0.011659070205894547,0.0,0.02007573694417621,0.01557343884430951,0.0,0.030245152858249125,0.012547628775097883,0.0
0.019650727745700796,0.01189081839536895,0.0,0.017256368389342056,0.009456647826502079,0.0,0.04402703262507229,0.01650150116042411,0.0
0.021613330538508474,0.011092787539901743,0.0,0.010213159151425,0.011927483395762722,0.0,0.027138045260340533,0.01966799193848053,0.0
0.021982651219410287,0.014064819897183358,0.0,0.016520648111416885,0.012697049998909886,0.0,0.02757261095972723,0.013897525788131028,0.0
0.023695334453612413,0.015553959345209416,0.0,0.022519360909995578,0.013688683311295214,0.0,0.022612515985261344,0.01410326815810814,0.0
0.02275557527975262,0.014866877067581271,0.0,0.017932476831533456,0.013287627878326026,0.0,0.03206468500850047,0.017343265749725043,0.0
0.021007612677464444,0.011823457367258677,0.0,0.01582890742201943,0.005238114483577678,0.0,0.03469975120663333,0.009269947205425316,0.0
0.020994149914896343,0.010292029101092585,0.0,0.03442370116606852,0.01584473116965696,0.0,0.034500846809832925,0.01231670482580267,0.0
0.02249285261415015,0.013802305443368352,0.0,0.02226352097906827,0.00743213998274808,0.0,0.03721150571708704,0.015973512842773322,0.0
0.023378826952956802,0.017013063119090822,0.0,0.025727062913957627,0.015103968567085013,0.0,0.02480397675467893,0.015160633874017499,0.0
0.02318584361739653,0.008928334248942108,0.0,0.023266682163421537,0.011201385676718868,0.0,0.023228273031000404,0.012937036491048794,0.0
0.021278952693498294,0.015057441604617515,0.0,0.023360462078202433,0.011668755809666732,0.0,0.02563741351698522,0.007197119039987225,0.0
0.021278952693498294,0.015057441604617515,0.0,0.023360462078202433,0.016702306451093045,0.0,0.02563741351698522,0.004718648696209737,0.0
0.021278952693498294,0.015057441604617515,0.0,0.023360462078202433,0.019274185812933494,0.0,0.02563741351698522,0.016227807804086967,0.0
0.021278952693498294,0.015057441604617515,0.0,0.023360462078202433,0.014079191668299846,0.0,0.02563741351698522,0.012716109934934218,0.0
0.021278952693498294,0.015057441604617515,0.0,0.023360462078202433,0.0078015381662995265,0.0,0.02563741351698522,0.005043108129295185,0.0
0.02124515210857952,0.019752095381171623,0.0,0.019903583221169554,0.01578972093351961,0.0,0.035799004759363456,0.02188019041653567,0.0
0.024911543294946336,0.01469644554218752,0.0,0.023963272679377916,0.013656924695607267,0.0,0.027128995908534022,0.013671738275908224,0.0
0.02010958047848925,0.01987880658041996,0.0,0.021947936686189738,0.010231878078208644,0.0,0.03850065129900026,0.01479358299229832,0.0
0.022244601816046972,0.016921420043904508,0.0,0.016688773709154694,0.009942457979742919,0.0,0.027785448823733086,0.010570521901406189,0.0
0.02043176876101053,0.018225099867091997,0.0,0.023495558220691177,0.012099795955773998,0.0,0.03498601522822984,0.02288871153215305,0.0
0.022030943210253565,0.014003607790791834,0.0,0.024180977354649986,0.014419411698933276,0.0,0.03298487365908511,0.01614714250491846,0.0
0.022030943210253565,0.014003607790791834,0.0,0.024180977354649986,0.0079137363331905,0.0,0.03298487365908511,0.008151882647969077,0.0
0.022030943210253565,0.014003607790791834,0.0,0.024180977354649986,0.009358511636612912,0.0,0.03298487365908511,0.010215313385571153,0.0
0.022030943210253565,0.014003607790791834,0.0,0.024180977354649986,0.003974425658117019,0.0,0.03298487365908511,0.009712159966086766,0.0
0.021890303954233817,0.016853012380302332,0.0,0.018716266054919935,0.01928063538406378,0.0,0.041512846817911064,0.016489721093465314,0.0
0.021592505670685158,0.008333337134378383,0.0,0.013404725640359693,0.011916854638680476,0.0,0.03193762563556017,0.014185943247961354,0.0
0.0194307216856999,0.019940000102803737,0.0,0.02410808866166372,0.015005963375189417,0.0,0.03195282604258308,0.022356185633579967,0.0
0.021234323266610153,0.006209137576279133,0.0,0.013660386495724994,0.00598889904929539,0.0,0.03837782335174191,0.007277991606852272,0.0
0.02006506491309362,0.011616462947954105,0.0,0.019011137802580715,0.008354889950631635,0.0,0.025424376187033783,0.019468055096554054,0.0
0.02006506491309362,0.011616462947954105,0.0,0.019011137802580715,0.012561049914353946,0.0,0.025424376187033783,0.018274914108407495,0.0
0.02006506491309362,0.011616462947954105,0.0,0.019011137802580715,0.010038109471846999,0.0,0.025424376187033783,0.016711851177203172,0.0
0.02006506491309362,0.011616462947954105,0.0,0.019011137802580715,0.009024466163109226,0.0,0.025424376187033783,0.02133397427401556,0.0
0.02006506491309362,0.011616462947954105,0.0,0.019011137802580715,0.01464938962289059,0.0,0.025424376187033783,0.021628580310910295,0.0
0.023998423390156797,0.009268347275508253,0.0,0.022801103784757804,0.008703673513207137,0.0,0.03145978740397781,0.012318082156393203,0.0
0.0243477078322893,0.008601452289763148,0.0,0.023651239462668634,0.009399555504770672,0.0,0.030430372859624192,0.01066828721641544,0.0
0.022642455767275794,0.010211200578129766,0.0,0.016832516134604427,0.013654320746903809,0.0,0.04300111514720565,0.013678608387568948,0.0
0.02190364289606894,0.006094258369759883,0.0,0.030585105225354608,0.005937437929735313,0.0,0.04127685789399406,0.014153976934556072,0.0
0.02190364289606894,0.006094258369759883,0.0,0.030585105225354608,0.006782600119951539,0.0,0.04127685789399406,0.007942431925128576,0.0
0.023972273369390368,0.0078596321574563,0.0,0.01475257824055986,0.014033715863433455,0.0,0.038787207667283774,0.011519436539631552,0.0
0.023972273369390368,0.0078596321574563,0.0,0.01475257824055986,0.00845046199951502,0.0,0.038787207667283774,0.01572152226477595,0.0
0.023972273369390368,0.0078596321574563,0.0,0.01475257824055986,0.01067278765860215,0.0,0.038787207667283774,0.01594699872564346,0.0
0.02552512502478642,0.006298937417910588,0.0,0.01923393313164215,0.005301391155380667,0.0,0.038487060635075974,0.007531850102112711,0.0
0.022977256854076557,0.00626192213619471,0.0,0.019224217056304636,0.00942542513001682,0.0,0.04574796254850867,0.012595066019637773,0.0
0.023212230401699025,0.028963769674595324,0.0,0.02607850824396433,0.016545909891099143,0.0,0.021200503858392058,0.01732729583801203,0.0
0.023052787984203186,0.0051484345545021295,0.0,0.016398062108602895,0.006569811063155389,0.0,0.03478962476178804,0.009209569408619164,0.0
0.02097803805028171,0.011231427498561404,0.0,0.02201460160025867,0.014666372304095354,0.0,0.033037164838359986,0.014964604085697854,0.0
0.023604560753068257,0.008267067043898627,0.0,0.019526561783157547,0.008734881744625443,0.0,0.02712177606831498,0.009535719290747794,0.0
0.023227067164461712,0.01062126717774422,0.0,0.012012386690514605,0.007291924215354722,0.0,0.018791246524707445,0.017799389798985724,0.0
0.023227067164461712,0.01062126717774422,0.0,0.012012386690514605,0.008020195390769466,0.0,0.018791246524707445,0.01387053772525954,0.0
0.023227067164461712,0.01062126717774422,0.0,0.012012386690514605,0.010791649133625883,0.0,0.018791246524707445,0.014444481368995418,0.0
0.022903163834987472,0.015023362924811394,0.0,0.021984052576636933,0.010778888560313183,0.0,0.027972039441978104,0.0132303638247545,0.0
0.019064205945109134,0.019491222191731272,0.0,0.026792695861092296,0.02138441360744293,0.0,0.029480030396850744,0.02613260476633966,0.0
0.0220564395374328,0.009288762844193913,0.0,0.029386429575270483,0.013080786391442212,0.0,0.02401777738651723,0.01249873372698217,0.0
0.02292188723677298,0.005165315543314325,0.0,0.02614011458828134,0.004539459679092406,0.0,0.025195027731624072,0.00893243174715851,0.0
0.022413056775726786,0.013822332196672235,0.0,0.02884870257406206,0.010064334226791963,0.0,0.03663907077065598,0.011980567705065266,0.0
0.02204434128666219,0.003874342580640858,0.0,0.011599024824049018,0.0053443633658471715,0.0,0.027336328384482012,0.006397079557221684,0.0
0.020321966972464533,0.009065741984319196,0.0,0.023609325384474637,0.011813263956851923,0.0,0.04168699886375339,0.016846451837540948,0.0
0.020321966972464533,0.009065741984319196,0.0,0.023609325384474637,0.009167212878752006,0.0,0.04168699886375339,0.012539255260030167,0.0
0.020321966972464533,0.009065741984319196,0.0,0.023609325384474637,0.008383942810899037,0.0,0.04168699886375339,0.02168653655157447,0.0
0.0225603892717836,0.00962263121667779,0.0,0.02784831238574083,0.008998216093128307,0.0,0.0244659592752093,0.013149534025250506,0.0
0.023230589561781267,0.005944481146590339,0.0,0.021162027514761088,0.008177350376676407,0.0,0.03671735657509785,0.012719171415857128,0.0
0.02327796332651,0.00751879553926145,0.0,0.01570780990956578,0.008413004325089932,0.0,0.03318971606338771,0.01174524470053622,0.0
0.02114290128077537,0.012436163978993553,0.0,0.019208055596940533,0.010043458043295941,0.0,0.02425981021070313,0.01090681640586327,0.0
0.02114290128077537,0.012436163978993553,0.0,0.019208055596940533,0.006449310708476623,0.0,0.02425981021070313,0.0111378081051128,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
