inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7597291593171585,0.6360771027194322,0.408248290463863,0.9172129974928575,0.6324668431664735,0.408248290463863,0.705126985251895,0.6195419813914878,0.408248290463863
0.7530976095704764,0.5733473494324914,0.5773502691896257,0.8717517547400037,0.5872161058405438,0.5773502691896257,0.615558089302844,0.578841257645226,0.5773502691896257
0.7561113625297512,0.5513463725417854,0.5773502691896257,0.8316320338024855,0.5629405483121028,0.5773502691896257,0.7400931925588324,0.5770198590383367,0.5773502691896257
0.7574144233914649,0.5909125104918715,0.5,0.8909506725853524,0.597613057151329,0.5,0.7081796103512626,0.5855633165302587,0.5
0.7574144233914649,0.5909125104918715,0.5,0.8909506725853524,0.5915659056394557,0.5,0.7081796103512626,0.5903867861131352,0.5
0.7574144233914649,0.5909125104918715,0.5,0.8909506725853524,0.6005592676572156,0.5,0.7081796103512626,0.5864947890430398,0.5
0.7574144233914649,0.5909125104918715,0.5,0.8909506725853524,0.5997504835154239,0.5,0.7081796103512626,0.5884046197357921,0.5
0.7615141255045513,0.606664532601096,0.5,0.9066824300468616,0.6121631223615249,0.5,0.7377977214107826,0.5977521206336119,0.5
0.7615141255045513,0.606664532601096,0.5,0.9066824300468616,0.604993822043886,0.5,0.7377977214107826,0.5962251117047019,0.5
0.7501152713923053,0.6204554112276457,0.408248290463863,0.9205309159459429,0.620181727533782,0.408248290463863,0.6763876709019657,0.6079711852214813,0.408248290463863
0.7544252439643674,0.6318171083674282,0.408248290463863,0.9294547762837326,0.6329325247610518,0.408248290463863,0.7399102054468553,0.621125412848302,0.408248290463863
0.7512535365717633,0.5806705620442726,0.5773502691896257,0.8533284571656198,0.5782451468210072,0.5773502691896257,0.6945140114425632,0.5869679023538266,0.5773502691896257
0.7531177880156906,0.5955400114531375,0.5773502691896257,0.8450261416293072,0.5994308945046632,0.5773502691896257,0.6654804266871202,0.59210688645107,0.5773502691896257
0.7492644949388917,0.585057801121581,0.5773502691896257,0.8709513379386412,0.5961615026685089,0.5773502691896257,0.6954153291815259,0.6122954673463361,0.5773502691896257
0.7479367574977406,0.5785525511216836,0.5773502691896257,0.8823765096941685,0.5807686410403841,0.5773502691896257,0.7572302461518148,0.5833131600947598,0.5773502691896257
0.7510817574027303,0.5863378594060701,0.5,0.872346846058357,0.5981525884534885,0.5,0.7124542579791677,0.5885624725496,0.5
0.7528967302641769,0.6059513228319025,0.5,0.9186273303129264,0.6137548846811361,0.5,0.7529775846539333,0.6048878613071488,0.5
0.7507244092956784,0.6000974151084957,0.4472135954999579,0.8950057205980078,0.6035018742249861,0.4472135954999579,0.7375867000261629,0.5895914695828087,0.4472135954999579
0.7431300395393448,0.5646677295413535,0.5773502691896257,0.8387399038499822,0.5696476610624204,0.5773502691896257,0.6487882211372243,0.5686273254949696,0.5773502691896257
0.7414002305246061,0.6204554112276457,0.5,0.897166174232557,0.6183371742464403,0.5,0.6230003420254617,0.6044174465365094,0.5
0.7420609571977869,0.5976067252798716,0.5,0.8883933150717699,0.6022729229652201,0.5,0.6947953875521992,0.5905153513633596,0.5
0.736397524957167,0.604261183449094,0.5,0.8712443096424244,0.6157447692651643,0.5,0.6536972721796297,0.6027676101454829,0.5
0.739563449441125,0.6123423562018679,0.5,0.898390790808766,0.6175394395520127,0.5,0.6831860608906577,0.6049588751046177,0.5
0.739563449441125,0.6123423562018679,0.5,0.898390790808766,0.6074168894677315,0.5,0.6831860608906577,0.5949553675701781,0.5
0.739563449441125,0.6123423562018679,0.5,0.898390790808766,0.6115055213955353,0.5,0.6831860608906577,0.602223222318534,0.5
0.739563449441125,0.6123423562018679,0.5,0.898390790808766,0.6159678817378559,0.5,0.6831860608906577,0.5999011047623316,0.5
0.7332630630086125,0.5746424989624144,0.5773502691896257,0.8435073563164965,0.5786681952827117,0.5773502691896257,0.6709129014061543,0.5618837814429665,0.5773502691896257
0.7332630630086125,0.5746424989624144,0.5773502691896257,0.8435073563164965,0.5777905902273369,0.5773502691896257,0.6709129014061543,0.5699489318897764,0.5773502691896257
0.7340133856063644,0.5721912222839222,0.5773502691896257,0.847899322561128,0.5741405867955448,0.5773502691896257,0.7113462952848832,0.5614216382225513,0.5773502691896257
0.7340133856063644,0.5721912222839222,0.5773502691896257,0.847899322561128,0.5766726307565839,0.5773502691896257,0.7113462952848832,0.56608066436734,0.5773502691896257
0.7410794080240657,0.6086379032398442,0.5,0.8719094428309847,0.6128964167369421,0.5,0.6801219275700988,0.597191484204117,0.5
0.7324699310675257,0.57821797727885,0.5773502691896257,0.8360292572631179,0.5809418378445124,0.5773502691896257,0.6842585856126995,0.5821094222397555,0.5773502691896257
0.7324699310675257,0.57821797727885,0.5773502691896257,0.8360292572631179,0.5779682200511311,0.5773502691896257,0.6842585856126995,0.576622272800333,0.5773502691896257
0.7343727777731287,0.5668413035192837,0.5773502691896257,0.8476286343333753,0.5745781790131994,0.5773502691896257,0.6643265619503487,0.575042472421724,0.5773502691896257
0.7384577525464588,0.6196959763018556,0.5,0.9021145675797034,0.6180991144372036,0.5,0.7619535106305289,0.6155249997767094,0.5
0.7384577525464588,0.6196959763018556,0.5,0.9021145675797034,0.6173149013222273,0.5,0.7619535106305289,0.6109786151020695,0.5
0.7384577525464588,0.6196959763018556,0.5,0.9021145675797034,0.6144803236252517,0.5,0.7619535106305289,0.6153656963161516,0.5
0.7340774570486299,0.6152124691329042,0.5,0.9150534206989609,0.6170564856558126,0.5,0.6639224748413037,0.6069874591679748,0.5
0.7340774570486299,0.6152124691329042,0.5,0.9150534206989609,0.6140884633656888,0.5,0.6639224748413037,0.598138858390779,0.5
0.7340774570486299,0.6152124691329042,0.5,0.9150534206989609,0.6194646744829782,0.5,0.6639224748413037,0.6114329630465956,0.5
0.7340774570486299,0.6152124691329042,0.5,0.9150534206989609,0.6173918377013203,0.5,0.6639224748413037,0.6032869359983123,0.5
0.7340774570486299,0.6152124691329042,0.5,0.9150534206989609,0.6212475005929936,0.5,0.6639224748413037,0.5981796026888,0.5
0.7298380539807694,0.6102982495320192,0.5,0.8712877591255354,0.6157825471516213,0.5,0.7003321196201855,0.5948192387021605,0.5
0.7307932961704656,0.621059522048315,0.5,0.866648497239258,0.6155885698723488,0.5,0.703337046685732,0.6187936981353878,0.5
0.7358659472513989,0.61127668669559,0.5773502691896257,0.8685454813243648,0.6108178404024438,0.5773502691896257,0.7128445476637488,0.6118830383068103,0.5773502691896257
0.7196175836154665,0.5712421474812063,0.5773502691896257,0.8316051883083007,0.5753970714751776,0.5773502691896257,0.7219019505112294,0.5722778095097523,0.5773502691896257
0.7159360725360949,0.6012241889737983,0.5773502691896257,0.8513475450304053,0.5934215216953431,0.5773502691896257,0.6419642438125585,0.5935151596634418,0.5773502691896257
0.7159360725360949,0.6012241889737983,0.5773502691896257,0.8513475450304053,0.6030530042811797,0.5773502691896257,0.6419642438125585,0.6007837708938104,0.5773502691896257
0.7159360725360949,0.6012241889737983,0.5773502691896257,0.8513475450304053,0.5991311329792874,0.5773502691896257,0.6419642438125585,0.6003641252199049,0.5773502691896257
0.7159360725360949,0.6012241889737983,0.5773502691896257,0.8513475450304053,0.6039186604434551,0.5773502691896257,0.6419642438125585,0.6003229058425567,0.5773502691896257
0.7224685352974777,0.6149429604082587,0.5,0.9020272583090745,0.619612081242139,0.5,0.714435782693814,0.6011846390482403,0.5
0.7212574444125891,0.5850725102187603,0.5773502691896257,0.8529864754630537,0.5904894260879742,0.5773502691896257,0.7161572448245047,0.5935337553868579,0.5773502691896257
0.7212574444125891,0.5850725102187603,0.5773502691896257,0.8529864754630537,0.5927614037177988,0.5773502691896257,0.7161572448245047,0.5935963417515228,0.5773502691896257
0.7212574444125891,0.5850725102187603,0.5773502691896257,0.8529864754630537,0.5984421267009326,0.5773502691896257,0.7161572448245047,0.5947855131883554,0.5773502691896257
0.7179001275118342,0.5611757126260943,0.5773502691896257,0.8449273304303337,0.5660055343239964,0.5773502691896257,0.7174693805624786,0.5682654031201314,0.5773502691896257
0.7201279893306513,0.6152124691329042,0.4472135954999579,0.9093987474354351,0.6137886334307026,0.4472135954999579,0.6725724036443538,0.6033032345067965,0.4472135954999579
0.7265826630378376,0.6232456527451969,0.5,0.8725834612586106,0.619027940403575,0.5,0.7238583393592272,0.6145231742503472,0.5
0.7233703650000759,0.6193766717027045,0.5,0.8755121874150162,0.6132727263286571,0.5,0.7047962241983792,0.6026858307203137,0.5
0.7203506650101306,0.617914588245902,0.5,0.8927439617857447,0.6205348610224202,0.5,0.6852370989052082,0.6103554995930593,0.5
0.7106601013499245,0.5775826339519162,0.5773502691896257,0.8534561220846372,0.5846254492909332,0.5773502691896257,0.6515704627017305,0.5639239264255467,0.5773502691896257
0.7182250470988251,0.6149966033639134,0.5,0.8859192945688363,0.6080550954260991,0.5,0.7410240159058621,0.6079414905835502,0.5
0.7172478951814757,0.598797010236598,0.5773502691896257,0.8584723830082415,0.5972543194432481,0.5773502691896257,0.703031757727529,0.5911148913402372,0.5773502691896257
0.7224631286296153,0.6188322813534222,0.5,0.8786416349754186,0.6045037167942306,0.5,0.7094290516676869,0.601126811989467,0.5
0.6989614597504448,0.570625115232695,0.5773502691896257,0.8151174030843583,0.5763901579482557,0.5773502691896257,0.67485332319646,0.5822122188918837,0.5773502691896257
0.699614213804357,0.5836338681602266,0.5773502691896257,0.8266050705459208,0.5882781462577843,0.5773502691896257,0.6587770393089579,0.5830153289522626,0.5773502691896257
0.699614213804357,0.5836338681602266,0.5773502691896257,0.8266050705459208,0.5888316629437947,0.5773502691896257,0.6587770393089579,0.58228293416919,0.5773502691896257
0.6966069005999979,0.6034226642811213,0.5773502691896257,0.8461440309821564,0.6033727489718476,0.5773502691896257,0.6505459537866474,0.6095065777684794,0.5773502691896257
0.6984113844167588,0.5845357176880642,0.5773502691896257,0.8399360586054463,0.5827581008182088,0.5773502691896257,0.6851988643075287,0.5704038907439598,0.5773502691896257
0.6994077324012268,0.5808790594026787,0.5773502691896257,0.8334378844543116,0.5857063803511178,0.5773502691896257,0.6082959920317124,0.5712565518809581,0.5773502691896257
0.6994077324012268,0.5808790594026787,0.5773502691896257,0.8334378844543116,0.5884271184211473,0.5773502691896257,0.6082959920317124,0.5728854486318969,0.5773502691896257
0.6994077324012268,0.5808790594026787,0.5773502691896257,0.8334378844543116,0.5940501771433084,0.5773502691896257,0.6082959920317124,0.5734034081936609,0.5773502691896257
0.6930330114148902,0.5872002144895295,0.5773502691896257,0.8546141394773521,0.6032001184356687,0.5773502691896257,0.6090820647412519,0.5853467522041884,0.5773502691896257
0.692435684836682,0.5766238904747091,0.5773502691896257,0.8222635053783511,0.5761729812436485,0.5773502691896257,0.6204427866172859,0.5723477103997715,0.5773502691896257
0.692435684836682,0.5766238904747091,0.5773502691896257,0.8222635053783511,0.5693113551570029,0.5773502691896257,0.6204427866172859,0.5650562746737322,0.5773502691896257
0.692435684836682,0.5766238904747091,0.5773502691896257,0.8222635053783511,0.5741066550809231,0.5773502691896257,0.6204427866172859,0.5683808052461737,0.5773502691896257
0.692435684836682,0.5766238904747091,0.5773502691896257,0.8222635053783511,0.5712671162137263,0.5773502691896257,0.6204427866172859,0.5674278852205783,0.5773502691896257
0.692435684836682,0.5766238904747091,0.5773502691896257,0.8222635053783511,0.5684552342044655,0.5773502691896257,0.6204427866172859,0.5785917928816657,0.5773502691896257
0.6971231214406619,0.6003576623500363,0.5773502691896257,0.8631852326156478,0.6005023911979194,0.5773502691896257,0.676339618205605,0.5963609322388739,0.5773502691896257
0.6908153033789285,0.5931468948112419,0.5773502691896257,0.8436474189419662,0.593521531838369,0.5773502691896257,0.681959774942775,0.5802615399326438,0.5773502691896257
0.6908153033789285,0.5931468948112419,0.5773502691896257,0.8436474189419662,0.5979395675552879,0.5773502691896257,0.681959774942775,0.5902731815283356,0.5773502691896257
0.6908153033789285,0.5931468948112419,0.5773502691896257,0.8436474189419662,0.5956962052256273,0.5773502691896257,0.681959774942775,0.5894609297541465,0.5773502691896257
0.6908153033789285,0.5931468948112419,0.5773502691896257,0.8436474189419662,0.5947312830064289,0.5773502691896257,0.681959774942775,0.5802324023190465,0.5773502691896257
0.6908153033789285,0.5931468948112419,0.5773502691896257,0.8436474189419662,0.5929901551203698,0.5773502691896257,0.681959774942775,0.5816837515935362,0.5773502691896257
0.6908153033789285,0.5931468948112419,0.5773502691896257,0.8436474189419662,0.5946021110212787,0.5773502691896257,0.681959774942775,0.5852882860431331,0.5773502691896257
0.685236303638119,0.6015316920729158,0.5773502691896257,0.8149046736532115,0.5976947638610759,0.5773502691896257,0.6260952505308738,0.5919383043817926,0.5773502691896257
0.685236303638119,0.6015316920729158,0.5773502691896257,0.8149046736532115,0.6002573197432848,0.5773502691896257,0.6260952505308738,0.5905228633207565,0.5773502691896257
0.683598796401191,0.597934358187986,0.5773502691896257,0.8106586612978618,0.5967447895974862,0.5773502691896257,0.707880999193083,0.5815124781973163,0.5773502691896257
0.683598796401191,0.597934358187986,0.5773502691896257,0.8106586612978618,0.59253276564229,0.5773502691896257,0.707880999193083,0.5837361919137517,0.5773502691896257
0.6818202878118945,0.6011679676116186,0.5773502691896257,0.8180106115844853,0.596634955106027,0.5773502691896257,0.6351621436540295,0.5844433317890468,0.5773502691896257
0.6818202878118945,0.6011679676116186,0.5773502691896257,0.8180106115844853,0.5950310022612729,0.5773502691896257,0.6351621436540295,0.5820167600232427,0.5773502691896257
0.6818202878118945,0.6011679676116186,0.5773502691896257,0.8180106115844853,0.5955574839419803,0.5773502691896257,0.6351621436540295,0.5846638145823262,0.5773502691896257
0.6817974288781774,0.5800553439851447,0.5773502691896257,0.8332122564755636,0.5949148096467971,0.5773502691896257,0.6651798879798184,0.5725644016283606,0.5773502691896257
0.6817974288781774,0.5800553439851447,0.5773502691896257,0.8332122564755636,0.5867054568009915,0.5773502691896257,0.6651798879798184,0.577103424982192,0.5773502691896257
0.6817974288781774,0.5800553439851447,0.5773502691896257,0.8332122564755636,0.5908639716277448,0.5773502691896257,0.6651798879798184,0.58158804540338,0.5773502691896257
0.6817974288781774,0.5800553439851447,0.5773502691896257,0.8332122564755636,0.580981967429844,0.5773502691896257,0.6651798879798184,0.581048836593906,0.5773502691896257
0.6817974288781774,0.5800553439851447,0.5773502691896257,0.8332122564755636,0.5900342686899633,0.5773502691896257,0.6651798879798184,0.5676334718845126,0.5773502691896257
0.6743173390730691,0.582126175139251,0.5773502691896257,0.8069479525307173,0.5850478060164617,0.5773502691896257,0.7250638205265814,0.584272826978338,0.5773502691896257
0.6753926423188664,0.595450447305385,0.5773502691896257,0.828992655946376,0.5984366073042952,0.5773502691896257,0.661879295094443,0.5743706240082802,0.5773502691896257
0.6753926423188664,0.595450447305385,0.5773502691896257,0.828992655946376,0.5884360682660947,0.5773502691896257,0.661879295094443,0.5720372816404272,0.5773502691896257
0.6721987863561317,0.594706543620526,0.5773502691896257,0.8487321486626249,0.5919224228247364,0.5773502691896257,0.6184564466218833,0.5916613070237055,0.5773502691896257
0.6744108270795702,0.5984720377401812,0.5773502691896257,0.850705971440579,0.5975118885309916,0.5773502691896257,0.6988686557530951,0.5753073863600289,0.5773502691896257
0.6584150102310258,0.591252942590651,0.5773502691896257,0.797769505857746,0.5935631618412139,0.5773502691896257,0.5935053716374471,0.5783151125153314,0.5773502691896257
0.6584544054465741,0.5403544666025336,0.7071067811865476,0.7611959053421236,0.5510811501688867,0.7071067811865476,0.6395849100686519,0.5688464617002239,0.7071067811865476
0.654045053856418,0.5956507380026292,0.5773502691896257,0.8418511338189134,0.5965916438534972,0.5773502691896257,0.6742882335617155,0.5948565065527381,0.5773502691896257
0.6382108861203494,0.586830359915806,0.5773502691896257,0.8175078820043133,0.5920688813041547,0.5773502691896257,0.5817663547122506,0.5766687451179471,0.5773502691896257
0.6025459029506277,0.5962681247261914,0.5773502691896257,0.8277589646268338,0.6006610603378353,0.5773502691896257,0.56440621939699,0.5899237253066602,0.5773502691896257
0.5883975483369057,0.5952281313329983,0.5773502691896257,0.8309284244446059,0.5947185310765843,0.5773502691896257,0.5616113829413139,0.5859896116427198,0.5773502691896257
0.572553024503923,0.5237475336100342,0.7071067811865476,0.7252900956722144,0.5342095506711649,0.7071067811865476,0.544705767789262,0.5162776550994094,0.7071067811865476
0.5671290166485183,0.5295962317385574,0.7071067811865476,0.7444136553371103,0.5336161949602873,0.7071067811865476,0.5347734566631626,0.5342943737317013,0.7071067811865476
0.560718990057766,0.5199013746185516,0.7071067811865476,0.771353862211306,0.5148185818997312,0.7071067811865476,0.5624178954193065,0.5727468480375209,0.7071067811865476
0.5417084603752813,0.5070169998428006,0.7071067811865476,0.7490422589616229,0.5084200728957874,0.7071067811865476,0.536608778700356,0.5185384158500429,0.7071067811865476
0.5319497815003205,0.5182609520866152,0.7071067811865476,0.6992598526257171,0.5286969270139429,0.7071067811865476,0.4317643487814269,0.5156580635744107,0.7071067811865476
0.5350738788982727,0.5142783672512176,0.7071067811865476,0.7117109825444148,0.5122694410804517,0.7071067811865476,0.4374448864215495,0.4883943909863641,0.7071067811865476
0.5252588858928271,0.4905136625829823,0.7071067811865476,0.7437115139128778,0.48741039281010456,0.7071067811865476,0.47107649299479865,0.49191908685793845,0.7071067811865476
0.5311937134846143,0.5347642919312687,0.7071067811865476,0.7636064418680941,0.5283709017363043,0.7071067811865476,0.46038098902431684,0.5332992893383957,0.7071067811865476
0.5234685531009831,0.538308335652055,0.7071067811865476,0.7158220887146972,0.5429861455799773,0.7071067811865476,0.4835155712008586,0.5232666241629238,0.7071067811865476
0.5226309618451146,0.5079776530637051,0.7071067811865476,0.6840819288096988,0.49639117828640117,0.7071067811865476,0.5027692610209795,0.5111381664355733,0.7071067811865476
0.512291618263077,0.487311166816911,0.7071067811865476,0.7007261070891329,0.4888475338170845,0.7071067811865476,0.4469437232598625,0.5238171334278563,0.7071067811865476
0.503739131114536,0.5292595403075828,0.7071067811865476,0.7011800358644628,0.5317867960862394,0.7071067811865476,0.4824167067830543,0.5143871132892839,0.7071067811865476
0.5103608388466259,0.5612433973463742,0.7071067811865476,0.7293110901105524,0.5605838702002091,0.7071067811865476,0.4615337427035976,0.5662711898884476,0.7071067811865476
0.5049272226567335,0.5028103483101146,0.7071067811865476,0.7263400646775325,0.5039001086409605,0.7071067811865476,0.5110576488779294,0.4903698188425124,0.7071067811865476
0.5003540289755157,0.5273384401068542,0.7071067811865476,0.702421089438124,0.5330483046970119,0.7071067811865476,0.5351208531819073,0.5129851989647385,0.7071067811865476
0.48538315666549225,0.517161877922744,0.7071067811865476,0.706283943151537,0.5252027453019942,0.7071067811865476,0.5083702469130705,0.5094113078458989,0.7071067811865476
0.49359010766597616,0.5283165259804362,0.7071067811865476,0.7029783970846573,0.5251384660141282,0.7071067811865476,0.4893792850912196,0.4931684872796555,0.7071067811865476
0.4874764084510002,0.5558771569445244,0.7071067811865476,0.7508128071827206,0.5475742324135091,0.7071067811865476,0.5117284169386229,0.5400887634724261,0.7071067811865476
0.48487284097422506,0.5285088060838538,0.7071067811865476,0.708492718333092,0.5310773138869521,0.7071067811865476,0.44568758211718645,0.5055730032106583,0.7071067811865476
0.47404509402874956,0.5143117726763493,0.7071067811865476,0.7006556711508858,0.5174578753016978,0.7071067811865476,0.4599556983404435,0.5112007199366038,0.7071067811865476
0.4700101206250023,0.5365517294934447,0.7071067811865476,0.741119292478458,0.5379169030596236,0.7071067811865476,0.47978860691642966,0.531871637531529,0.7071067811865476
0.46105790050554035,0.5150892441487804,0.7071067811865476,0.7093961133734373,0.5159991012952911,0.7071067811865476,0.4478073806039413,0.5130814623675092,0.7071067811865476
0.46105790050554035,0.5150892441487804,0.7071067811865476,0.7093961133734373,0.512762389819764,0.7071067811865476,0.4478073806039413,0.5213422789614734,0.7071067811865476
0.46105790050554035,0.5150892441487804,0.7071067811865476,0.7093961133734373,0.5082168923881881,0.7071067811865476,0.4478073806039413,0.5013206013033121,0.7071067811865476
0.4569631237912724,0.5279917452295955,0.7071067811865476,0.7150644398674635,0.5342696389553641,0.7071067811865476,0.36500974693722066,0.521973675920727,0.7071067811865476
0.4569631237912724,0.5279917452295955,0.7071067811865476,0.7150644398674635,0.5225907207292383,0.7071067811865476,0.36500974693722066,0.5229419516610071,0.7071067811865476
0.4483333716939687,0.5197698204527129,0.7071067811865476,0.6757682478815286,0.5071651298502265,0.7071067811865476,0.4101705327487789,0.48409511167359937,0.7071067811865476
0.4483333716939687,0.5197698204527129,0.7071067811865476,0.6757682478815286,0.5156441715338461,0.7071067811865476,0.4101705327487789,0.4802658918356495,0.7071067811865476
0.453935869408022,0.5202568802170948,0.7071067811865476,0.6849671647677651,0.5197397987650806,0.7071067811865476,0.4498477726499975,0.5064738586471187,0.7071067811865476
0.4223960430910473,0.545585479227164,0.7071067811865476,0.6989087217487588,0.5450385405386564,0.7071067811865476,0.4054292952804538,0.5526715146169918,0.7071067811865476
0.4174363605869537,0.534288766000474,0.7071067811865476,0.6654836879211097,0.5344746082155336,0.7071067811865476,0.40845672735806005,0.5386698832843425,0.7071067811865476
0.39266865353662894,0.5158852017946202,0.7071067811865476,0.6868360343986534,0.5180091374359268,0.7071067811865476,0.419652592602142,0.5090219045128908,0.7071067811865476
0.3783983514968995,0.5498128173473354,0.7071067811865476,0.6903720674287869,0.5516909937101382,0.7071067811865476,0.48609104375996953,0.533877762541985,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
