inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7523152167490766,0.6089464831230658,0.5,0.8801302568974366,0.6165112084620109,0.5,0.722575598254823,0.6308834491590074,0.5
0.7502725091509375,0.6349825433352722,0.3779644730092272,0.9192037261108098,0.6383911359809045,0.3779644730092272,0.7343250187249734,0.6446714336609268,0.3779644730092272
0.7452729257016946,0.5916007026940351,0.5,0.8663327401298557,0.5922031154527383,0.5,0.7574083189510905,0.6015790397064907,0.5
0.7443990303588406,0.5942034587536251,0.5773502691896257,0.8621871759729306,0.5926958367741906,0.5773502691896257,0.7202937464576208,0.589478951248615,0.5773502691896257
0.7461826779473814,0.6154822586724255,0.5,0.8598844782855409,0.6044680200703654,0.5,0.7611181627122393,0.63412471644647,0.5
0.7445932694314797,0.5748717751975599,0.5773502691896257,0.8628066006256416,0.5783399444390136,0.5773502691896257,0.7246421029285043,0.5778899665720645,0.5773502691896257
0.7567778286869647,0.6216741029583959,0.5,0.8908531948913697,0.6256616679473244,0.5,0.6935747485568345,0.6233530620780836,0.5
0.7567778286869647,0.6216741029583959,0.5,0.8908531948913697,0.6165089819511256,0.5,0.6935747485568345,0.6275410585030111,0.5
0.7567778286869647,0.6216741029583959,0.5,0.8908531948913697,0.6237584604442695,0.5,0.6935747485568345,0.6177282193356582,0.5
0.7567778286869647,0.6216741029583959,0.5,0.8908531948913697,0.6245207194566097,0.5,0.6935747485568345,0.6230036515163943,0.5
0.7567778286869647,0.6216741029583959,0.5,0.8908531948913697,0.6227197377705465,0.5,0.6935747485568345,0.6240669857828183,0.5
0.7567778286869647,0.6216741029583959,0.5,0.8908531948913697,0.6236014268124305,0.5,0.6935747485568345,0.6126540383530148,0.5
0.7525196122917254,0.6227672214060144,0.5,0.9035146502401338,0.6305522699221057,0.5,0.7189374134724104,0.6283991000101206,0.5
0.7475262669568393,0.6051222237637662,0.5773502691896257,0.8472990708564528,0.6048920589888764,0.5773502691896257,0.7485190923207228,0.620151377606601,0.5773502691896257
0.7457735488296388,0.6100483921160351,0.5,0.8731038252017584,0.6158214788649665,0.5,0.7232204576824142,0.631104322365349,0.5
0.7538729972674846,0.5983361654728969,0.5773502691896257,0.8656800662013961,0.6022632908481619,0.5773502691896257,0.7193265284987552,0.5923587262874674,0.5773502691896257
0.7407319050481227,0.6092873931173887,0.5,0.8758885337300674,0.6148515608663705,0.5,0.7813018163314146,0.618061274954813,0.5
0.7395406804049136,0.5725171765752401,0.5773502691896257,0.8386572055335588,0.5867884447253952,0.5773502691896257,0.7947746206214619,0.5803769756032876,0.5773502691896257
0.7384499690319983,0.6069164825424518,0.5773502691896257,0.85065401003623,0.603170487424542,0.5773502691896257,0.7585994502690112,0.6219540059061781,0.5773502691896257
0.7305360720990205,0.5776616268465696,0.5773502691896257,0.8529315249490543,0.5822174909808929,0.5773502691896257,0.7556029592041503,0.5842501845169027,0.5773502691896257
0.7442674256380736,0.5659086428709008,0.5773502691896257,0.8469828551901278,0.567178285852875,0.5773502691896257,0.744243560509345,0.5843077962824632,0.5773502691896257
0.7483607439732093,0.6252838980442743,0.5,0.8907235355466726,0.6415736103568311,0.5,0.7039779299774944,0.6326977728392343,0.5
0.7332801416114039,0.6064081962834057,0.5773502691896257,0.8407895275792079,0.6066451450003056,0.5773502691896257,0.7109907270902356,0.6172098223875765,0.5773502691896257
0.745156605622775,0.6358145598648489,0.4472135954999579,0.8968434665107861,0.6389447763535719,0.4472135954999579,0.7575392483546766,0.6419878448003318,0.4472135954999579
0.7395336343932122,0.580722267602539,0.5773502691896257,0.8700125750538,0.578101417500665,0.5773502691896257,0.7293229742193349,0.5683770058057334,0.5773502691896257
0.7374564944048073,0.617821402343679,0.5,0.9320871397060039,0.6274360173114736,0.5,0.725085490027781,0.5980758728481202,0.5
0.7374564944048073,0.617821402343679,0.5,0.9320871397060039,0.618512749899036,0.5,0.725085490027781,0.5916887757505077,0.5
0.7374564944048073,0.617821402343679,0.5,0.9320871397060039,0.619773656161302,0.5,0.725085490027781,0.5951047264313561,0.5
0.7374564944048073,0.617821402343679,0.5,0.9320871397060039,0.6250734908938055,0.5,0.725085490027781,0.5914613018343367,0.5
0.7374564944048073,0.617821402343679,0.5,0.9320871397060039,0.6262301358998843,0.5,0.725085490027781,0.5936234424574978,0.5
0.7412564789932777,0.570397244184559,0.5773502691896257,0.8734396795504261,0.5689842356750188,0.5773502691896257,0.7319939829325394,0.5771184289303793,0.5773502691896257
0.7435169600062429,0.5981888339546841,0.5,0.8980203885464129,0.5964628272018485,0.5,0.7261028256447579,0.6031400742316343,0.5
0.7373803276109869,0.5972375632044924,0.5773502691896257,0.9118537040283479,0.5984068995776379,0.5773502691896257,0.7044808444755517,0.6004849293516827,0.5773502691896257
0.7288918104756863,0.6053102903493212,0.5773502691896257,0.8518944212255745,0.612539619596319,0.5773502691896257,0.6585178318058753,0.5824486087959699,0.5773502691896257
0.7338336574437344,0.6006045446175229,0.5773502691896257,0.883409800194758,0.6130124351141977,0.5773502691896257,0.7447069524511102,0.6011337873184154,0.5773502691896257
0.734498427287567,0.589335209439361,0.5773502691896257,0.866837103351287,0.5910577324778772,0.5773502691896257,0.6736498701678143,0.5866833304982582,0.5773502691896257
0.7234809335026237,0.5868893529691358,0.5773502691896257,0.8634866680663114,0.5908215603717175,0.5773502691896257,0.7504159352576781,0.5760430982280061,0.5773502691896257
0.7234809335026237,0.5868893529691358,0.5773502691896257,0.8634866680663114,0.5904957379893332,0.5773502691896257,0.7504159352576781,0.5759847610915514,0.5773502691896257
0.7234809335026237,0.5868893529691358,0.5773502691896257,0.8634866680663114,0.5897731999152845,0.5773502691896257,0.7504159352576781,0.5740327864101984,0.5773502691896257
0.7234809335026237,0.5868893529691358,0.5773502691896257,0.8634866680663114,0.5931704017090685,0.5773502691896257,0.7504159352576781,0.5775821188702286,0.5773502691896257
0.7197229989013445,0.5916007026940351,0.5773502691896257,0.8570722026328761,0.5915694851117461,0.5773502691896257,0.7488121606878791,0.5950352369518156,0.5773502691896257
0.7245259875062677,0.594381008434282,0.5,0.8642580642586741,0.593884359710487,0.5,0.674321580291689,0.5886723035413731,0.5
0.7247034375186595,0.5845558272863117,0.5773502691896257,0.8617641223829176,0.586391958797425,0.5773502691896257,0.6658264765596869,0.5957117485382426,0.5773502691896257
0.7244419911080965,0.5842621431132589,0.5773502691896257,0.835479973545041,0.5901382112956479,0.5773502691896257,0.7377449913210783,0.5819093705546086,0.5773502691896257
0.7226005190280529,0.6141348144294323,0.408248290463863,0.8844278439228337,0.6164562377820827,0.408248290463863,0.7280203211672495,0.6148435040133012,0.408248290463863
0.7197606440909784,0.6216179954894844,0.5,0.874678024137746,0.6209038753099404,0.5,0.7674007466433592,0.6314862406203218,0.5
0.7176800751065332,0.59114029212171,0.5773502691896257,0.8268934808032119,0.5898176702410937,0.5773502691896257,0.7184403837389334,0.5805639744443137,0.5773502691896257
0.7129510759755956,0.6131511750631221,0.5,0.875664809700229,0.6201506107112364,0.5,0.7290479247446224,0.6181822402795933,0.5
0.7129510759755956,0.6131511750631221,0.5,0.875664809700229,0.6133527766917931,0.5,0.7290479247446224,0.617349216530875,0.5
0.713160640641816,0.6124602142868341,0.5,0.8545433584241497,0.6111396044856019,0.5,0.7302324343375322,0.6293463939268877,0.5
0.7165200486726206,0.6166009139589689,0.5,0.8724251354910867,0.6302093099848544,0.5,0.698907891974436,0.6177712680431175,0.5
0.714531240059485,0.6180274934830619,0.4472135954999579,0.930608635105538,0.6227573823641727,0.4472135954999579,0.7400707631740241,0.6347694442334703,0.4472135954999579
0.714531240059485,0.6180274934830619,0.4472135954999579,0.930608635105538,0.6078235557955837,0.4472135954999579,0.7400707631740241,0.6332452439241057,0.4472135954999579
0.714531240059485,0.6180274934830619,0.4472135954999579,0.930608635105538,0.6232016752334384,0.4472135954999579,0.7400707631740241,0.6313772334093993,0.4472135954999579
0.7026046925649827,0.6011882422969546,0.5773502691896257,0.8621205782392424,0.602897738185122,0.5773502691896257,0.6988584713897213,0.5775571978840762,0.5773502691896257
0.7128717638902695,0.6188909020045433,0.5,0.8989531550815618,0.6158670828969993,0.5,0.7274988614476412,0.611582871603332,0.5
0.698148037543008,0.5822077872304707,0.5773502691896257,0.8576155918141747,0.5872921307838714,0.5773502691896257,0.7196788893461191,0.5805329907237287,0.5773502691896257
0.698148037543008,0.5822077872304707,0.5773502691896257,0.8576155918141747,0.5877787557506903,0.5773502691896257,0.7196788893461191,0.5875501379343836,0.5773502691896257
0.701069814403061,0.6080767501688272,0.5773502691896257,0.8480112194183711,0.6140170115489378,0.5773502691896257,0.6998421674038522,0.6168052948239435,0.5773502691896257
0.701069814403061,0.6080767501688272,0.5773502691896257,0.8480112194183711,0.6089396407237802,0.5773502691896257,0.6998421674038522,0.6126664055117156,0.5773502691896257
0.701069814403061,0.6080767501688272,0.5773502691896257,0.8480112194183711,0.6078852007328177,0.5773502691896257,0.6998421674038522,0.6211221489314829,0.5773502691896257
0.7001521606766504,0.6015891004194243,0.5773502691896257,0.8618739131254542,0.6036442588223337,0.5773502691896257,0.7191026229523083,0.5828636744074065,0.5773502691896257
0.6956467989423277,0.601452941145767,0.5773502691896257,0.8058130382896328,0.6079983157932618,0.5773502691896257,0.7078867237331911,0.6213500496567597,0.5773502691896257
0.6956711529243863,0.5952789117780093,0.5773502691896257,0.818479649477132,0.598212068798498,0.5773502691896257,0.6883707118713652,0.6090262874069965,0.5773502691896257
0.6938316246259664,0.5964702137739777,0.5773502691896257,0.8785894946316165,0.5954523577207166,0.5773502691896257,0.6877077963166076,0.587410661161466,0.5773502691896257
0.7002149921381813,0.6007585275709536,0.5773502691896257,0.8538202135476333,0.6041749228260221,0.5773502691896257,0.6707358588654794,0.6080904065766534,0.5773502691896257
0.689589124342378,0.5605200852049724,0.5773502691896257,0.8093468282941894,0.5651264773804073,0.5773502691896257,0.6827641103161652,0.551277456354187,0.5773502691896257
0.6967945808836294,0.6080767501688272,0.5,0.8685063339002977,0.6086112235864387,0.5,0.7184092020097455,0.6085687977537821,0.5
0.6922020525969981,0.6093894609909855,0.5773502691896257,0.8412179339818983,0.6037532099334652,0.5773502691896257,0.664006622039133,0.6289797137603249,0.5773502691896257
0.6922020525969981,0.6093894609909855,0.5773502691896257,0.8412179339818983,0.6135188103415137,0.5773502691896257,0.664006622039133,0.6165206140630541,0.5773502691896257
0.6967055746506725,0.596096666331725,0.5773502691896257,0.8438448428631699,0.5950248154211227,0.5773502691896257,0.667108891260499,0.5655235549715629,0.5773502691896257
0.6967055746506725,0.596096666331725,0.5773502691896257,0.8438448428631699,0.601186097148179,0.5773502691896257,0.667108891260499,0.559234329109949,0.5773502691896257
0.6873781483670054,0.5892734857569712,0.5773502691896257,0.8262695794331361,0.598339082837746,0.5773502691896257,0.6940728124536834,0.6073487684479276,0.5773502691896257
0.690519638497594,0.6180274934830619,0.5,0.8963054132483331,0.6213978683074446,0.5,0.7374285165317774,0.6270766128146227,0.5
0.6789148644450334,0.560429128809292,0.5773502691896257,0.8537446842160596,0.5625901577492606,0.5773502691896257,0.6723903756254904,0.5658544039369775,0.5773502691896257
0.678054411795095,0.5925510138803995,0.5773502691896257,0.8737769206774074,0.5929350350655629,0.5773502691896257,0.7048494036451353,0.6081006245055429,0.5773502691896257
0.678054411795095,0.5925510138803995,0.5773502691896257,0.8737769206774074,0.6040360906151176,0.5773502691896257,0.7048494036451353,0.5955599313938582,0.5773502691896257
0.678054411795095,0.5925510138803995,0.5773502691896257,0.8737769206774074,0.5915744770904848,0.5773502691896257,0.7048494036451353,0.6013645258412206,0.5773502691896257
0.685838779025432,0.5947404113472646,0.5773502691896257,0.8449585595149319,0.6015656730639897,0.5773502691896257,0.6573054836987764,0.6094126251366816,0.5773502691896257
0.6840171141351772,0.595089997188251,0.5773502691896257,0.8390459556974702,0.5998678051104909,0.5773502691896257,0.6477418514456558,0.6163319233145912,0.5773502691896257
0.6795204726486544,0.6025283512223518,0.5773502691896257,0.8436361469328639,0.6019951710645538,0.5773502691896257,0.5860397786090721,0.5656824752918815,0.5773502691896257
0.6761403845457522,0.5929910046018428,0.5773502691896257,0.8376275191025639,0.5950841181778778,0.5773502691896257,0.6453528569860091,0.5836237038578772,0.5773502691896257
0.6637738293113197,0.6051638277089498,0.5773502691896257,0.8147791362647772,0.6158347344793811,0.5773502691896257,0.7402851158164359,0.6227217860975838,0.5773502691896257
0.6758257114372056,0.6074260117554293,0.5,0.8712985369208337,0.608669480288918,0.5,0.702261420828494,0.6202409781048727,0.5
0.6650423289107373,0.606949805455629,0.5773502691896257,0.83865078312731,0.6088867554684573,0.5773502691896257,0.6796644952269952,0.5736539772294622,0.5773502691896257
0.6500873995612244,0.5973921456407281,0.5773502691896257,0.8423613427290787,0.6003339617674952,0.5773502691896257,0.6207821826153851,0.6170574819492232,0.5773502691896257
0.6506779686270815,0.6074260117554293,0.5773502691896257,0.8057472866074613,0.6109967227713714,0.5773502691896257,0.6886996336996337,0.6244455388494534,0.5773502691896257
0.6420509674330507,0.6004111190864626,0.5773502691896257,0.7928331116712202,0.5935239438280263,0.5773502691896257,0.6498346297422384,0.6056302059823766,0.5773502691896257
0.6396833777549366,0.6001002388152916,0.5773502691896257,0.8091577368396797,0.6023042702287817,0.5773502691896257,0.6531043521497115,0.6196554079702373,0.5773502691896257
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7830236899106418,0.5269567402930233,0.7071067811865476,0.6450135652179932,0.5388695729774058,0.7071067811865476
0.6193599528223206,0.5991487434089373,0.5773502691896257,0.8012979872050109,0.6065210174181923,0.5773502691896257,0.6384911718474785,0.6192935881554034,0.5773502691896257
0.6145351660772006,0.6027280008224419,0.5773502691896257,0.8361208354905447,0.6023323077844815,0.5773502691896257,0.6913892321376905,0.6215158655743155,0.5773502691896257
0.5557221605047665,0.5136169348645425,0.7071067811865476,0.7105183157344795,0.5097386769159523,0.7071067811865476,0.5463975395863065,0.5227182018356878,0.7071067811865476
0.5608255670882183,0.5345574898896306,0.7071067811865476,0.7332876232454153,0.5310757497207996,0.7071067811865476,0.5993460941757243,0.5335837586801728,0.7071067811865476
0.5463111084143182,0.5163143507681286,0.7071067811865476,0.7255254233577619,0.5127993847124049,0.7071067811865476,0.5441601613693119,0.5241623352890019,0.7071067811865476
0.5409941250098002,0.521952152992963,0.7071067811865476,0.7696954517435851,0.5269641692864052,0.7071067811865476,0.5334937286002044,0.5579547451841036,0.7071067811865476
0.5368568855699832,0.5227418582574153,0.7071067811865476,0.6819434955180221,0.5206072752000527,0.7071067811865476,0.5865833715991037,0.5517216652896693,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7079223992029198,0.551095164894897,0.7071067811865476,0.5116634620171923,0.5439037237268626,0.7071067811865476
0.5388149086630111,0.5443510014165889,0.7071067811865476,0.7141312370382017,0.5337345239777337,0.7071067811865476,0.5116854472044817,0.5443800780675698,0.7071067811865476
0.5388149086630111,0.5443510014165889,0.7071067811865476,0.7141312370382017,0.5314436717847263,0.7071067811865476,0.5116854472044817,0.5348519486557117,0.7071067811865476
0.5388149086630111,0.5443510014165889,0.7071067811865476,0.7141312370382017,0.5363577658907597,0.7071067811865476,0.5116854472044817,0.5375089538865343,0.7071067811865476
0.5388149086630111,0.5443510014165889,0.7071067811865476,0.7141312370382017,0.5374982371119074,0.7071067811865476,0.5116854472044817,0.5368013896893756,0.7071067811865476
0.5384692766799368,0.5143575937259638,0.7071067811865476,0.7406404879843527,0.5064710814366329,0.7071067811865476,0.5595748417684393,0.5563208272109901,0.7071067811865476
0.5284241521147842,0.5688243825223164,0.7071067811865476,0.7503926542325196,0.5737635898029606,0.7071067811865476,0.49405628837984783,0.5469847976132768,0.7071067811865476
0.5306676165711401,0.5286299281526086,0.7071067811865476,0.6836799514321363,0.5356875882578034,0.7071067811865476,0.4440472811907609,0.5062731266747355,0.7071067811865476
0.5265669156068028,0.5113354329986026,0.7071067811865476,0.7230443647748801,0.516121772044448,0.7071067811865476,0.6017625089282698,0.5450192200729571,0.7071067811865476
0.5321576276894563,0.5144533568802481,0.7071067811865476,0.7318771642421511,0.5303715847310205,0.7071067811865476,0.5405164479240566,0.5413374373506646,0.7071067811865476
0.5321576276894563,0.5144533568802481,0.7071067811865476,0.7318771642421511,0.5127641497598163,0.7071067811865476,0.5405164479240566,0.5353914771050091,0.7071067811865476
0.5304083112776153,0.5018480936213685,0.7071067811865476,0.735249533582967,0.5190040821338867,0.7071067811865476,0.5152276878939569,0.5398573377678897,0.7071067811865476
0.5205430026962142,0.488227791613521,0.7071067811865476,0.714673197378448,0.4999732408446666,0.7071067811865476,0.4702044821902682,0.5324424596095811,0.7071067811865476
0.5128538256541054,0.5220015981228214,0.7071067811865476,0.6626136885914686,0.5315010064042709,0.7071067811865476,0.46747398482755276,0.5175354444784723,0.7071067811865476
0.5148260210823511,0.5284000986145122,0.7071067811865476,0.7541268110980961,0.5255701673607215,0.7071067811865476,0.48112312406885294,0.5646238687957704,0.7071067811865476
0.5130751618427783,0.5221568817546932,0.7071067811865476,0.7771152579876679,0.5235418414242676,0.7071067811865476,0.4818349259938934,0.5131822018153925,0.7071067811865476
0.5097604928546309,0.5225919956283576,0.7071067811865476,0.6905037547947055,0.5276174536115336,0.7071067811865476,0.47925111183012414,0.5323235653053335,0.7071067811865476
0.5008394893174181,0.4961640179220441,0.7071067811865476,0.7217534332588147,0.5058425458246233,0.7071067811865476,0.5629272667689436,0.5350380070263547,0.7071067811865476
0.4797786085167991,0.5239169475928963,0.7071067811865476,0.6908511874283592,0.5265206032088525,0.7071067811865476,0.4426422400824203,0.523316569862504,0.7071067811865476
0.48949925847381703,0.4719017336961008,0.7071067811865476,0.7335632749739414,0.4733270036436837,0.7071067811865476,0.38973940041016697,0.4471758351709467,0.7071067811865476
0.48124931500946,0.5293535106079945,0.7071067811865476,0.7522388283722813,0.5366784872936965,0.7071067811865476,0.4148167534011351,0.5162676258462208,0.7071067811865476
0.47395567922168447,0.5061809720988699,0.7071067811865476,0.7110197080278602,0.504201144259162,0.7071067811865476,0.47221441549642773,0.5368034778896091,0.7071067811865476
0.4729438615432622,0.5372953598338367,0.7071067811865476,0.666216884670156,0.541611727296341,0.7071067811865476,0.4751890806233136,0.519095636811335,0.7071067811865476
0.46635512971165854,0.5352820017829552,0.7071067811865476,0.6777104658480617,0.5417561051493263,0.7071067811865476,0.3884645717426659,0.4946449191723814,0.7071067811865476
0.46635512971165854,0.5352820017829552,0.7071067811865476,0.6777104658480617,0.5346768889672158,0.7071067811865476,0.3884645717426659,0.5064903005661328,0.7071067811865476
0.46694271186295355,0.49981252525328074,0.7071067811865476,0.7078271848128412,0.5021740067517046,0.7071067811865476,0.4440947288363883,0.48474391890649204,0.7071067811865476
0.45524905781570446,0.5269026180428407,0.7071067811865476,0.7358945701902813,0.5330898620289181,0.7071067811865476,0.4237766950312045,0.5131270515482439,0.7071067811865476
0.45768301799242406,0.5246489898492486,0.7071067811865476,0.6746142219076372,0.5338490958057707,0.7071067811865476,0.5162931819737681,0.5039566184258287,0.7071067811865476
0.45768301799242406,0.5246489898492486,0.7071067811865476,0.6746142219076372,0.5279879342248432,0.7071067811865476,0.5162931819737681,0.5078107898393818,0.7071067811865476
0.4513256788299669,0.5196892504418473,0.7071067811865476,0.7091866429563578,0.5385377201663698,0.7071067811865476,0.4530940359607505,0.5236204973680647,0.7071067811865476
0.4550754710602565,0.551333083569501,0.7071067811865476,0.6768632713375323,0.5529626711731047,0.7071067811865476,0.5142296196716264,0.5493256521872677,0.7071067811865476
0.4507635344098859,0.5292153247813685,0.7071067811865476,0.7100236046064816,0.530382060407529,0.7071067811865476,0.48143595008359813,0.52333074654564,0.7071067811865476
0.4465877211347702,0.5151057645489066,0.7071067811865476,0.6933878403569104,0.5155979510734265,0.7071067811865476,0.5318698523319608,0.5225690181001418,0.7071067811865476
0.4465877211347702,0.5151057645489066,0.7071067811865476,0.6933878403569104,0.5191452883367045,0.7071067811865476,0.5318698523319608,0.5236843122795715,0.7071067811865476
0.4465877211347702,0.5151057645489066,0.7071067811865476,0.6933878403569104,0.5185828330151783,0.7071067811865476,0.5318698523319608,0.5221810135331802,0.7071067811865476
0.4465877211347702,0.5151057645489066,0.7071067811865476,0.6933878403569104,0.5199627471963603,0.7071067811865476,0.5318698523319608,0.5182431874931016,0.7071067811865476
0.44053764440170207,0.5207097748128864,0.7071067811865476,0.7027424303969498,0.5235861659452753,0.7071067811865476,0.4233434126840851,0.4967372773213181,0.7071067811865476
0.4310631806877301,0.5415719244692453,0.7071067811865476,0.5959737992100008,0.539373475087275,0.7071067811865476,0.42103719499625425,0.5713853182747837,0.7071067811865476
0.42186779214822756,0.5213443495974905,0.7071067811865476,0.647280043953108,0.5228933685881592,0.7071067811865476,0.38379331226342095,0.5003174661894016,0.7071067811865476
0.3600779295335247,0.5421992038191956,0.7071067811865476,0.6728740203639174,0.539255028041515,0.7071067811865476,0.37065580560894157,0.5165148286054494,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
