inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7246878717806329,0.5610022417198741,0.5773502691896257,0.8291103786102325,0.5615321870589537,0.5773502691896257,0.7097156714066589,0.5377494427943068,0.5773502691896257
0.7246878717806329,0.5610022417198741,0.5773502691896257,0.8291103786102325,0.5629070187407273,0.5773502691896257,0.7097156714066589,0.5233579445252153,0.5773502691896257
0.7246878717806329,0.5610022417198741,0.5773502691896257,0.8291103786102325,0.5658812084478603,0.5773502691896257,0.7097156714066589,0.5228165030887465,0.5773502691896257
0.7246878717806329,0.5610022417198741,0.5773502691896257,0.8291103786102325,0.5722835260987985,0.5773502691896257,0.7097156714066589,0.5262477537510288,0.5773502691896257
0.7246878717806329,0.5610022417198741,0.5773502691896257,0.8291103786102325,0.5688646405227616,0.5773502691896257,0.7097156714066589,0.5111234133731285,0.5773502691896257
0.7246878717806329,0.5610022417198741,0.5773502691896257,0.8291103786102325,0.5652616623094007,0.5773502691896257,0.7097156714066589,0.5220694472280931,0.5773502691896257
0.7261470341055675,0.6152827284001036,0.5,0.8791291828783597,0.6043896572006277,0.5,0.7187420641584187,0.6212882397589149,0.5
0.7261332249362411,0.5536036987547528,0.5773502691896257,0.8711222160719584,0.5461159381180302,0.5773502691896257,0.7145287107898716,0.594561025315336,0.5773502691896257
0.7126907787995111,0.5462355050413966,0.5773502691896257,0.8563194971608808,0.5423806865496408,0.5773502691896257,0.6254621490785112,0.540815900741561,0.5773502691896257
0.7226059074849712,0.5879005903078495,0.5773502691896257,0.8390350921354921,0.5861873578019203,0.5773502691896257,0.6521171769908197,0.5833486680502015,0.5773502691896257
0.7225625538384312,0.5780969731338653,0.5773502691896257,0.8488650691736024,0.5744917008116202,0.5773502691896257,0.6818633337478864,0.540307032662537,0.5773502691896257
0.7225625538384312,0.5780969731338653,0.5773502691896257,0.8488650691736024,0.5755207883011618,0.5773502691896257,0.6818633337478864,0.546247043493988,0.5773502691896257
0.7225625538384312,0.5780969731338653,0.5773502691896257,0.8488650691736024,0.5730331158918828,0.5773502691896257,0.6818633337478864,0.5401527315897263,0.5773502691896257
0.7225625538384312,0.5780969731338653,0.5773502691896257,0.8488650691736024,0.5689416853891925,0.5773502691896257,0.6818633337478864,0.5289240564092731,0.5773502691896257
0.7225625538384312,0.5780969731338653,0.5773502691896257,0.8488650691736024,0.5779206290071304,0.5773502691896257,0.6818633337478864,0.5363962010919487,0.5773502691896257
0.7225625538384312,0.5780969731338653,0.5773502691896257,0.8488650691736024,0.5642443322637738,0.5773502691896257,0.6818633337478864,0.5458627668341267,0.5773502691896257
0.7198891285148915,0.5914633028079689,0.5773502691896257,0.8593765665183256,0.5945347528875448,0.5773502691896257,0.660409536872327,0.5805593387542752,0.5773502691896257
0.7180774522448203,0.5685392164015056,0.5773502691896257,0.8588503575855756,0.5738793986208759,0.5773502691896257,0.6373137110840227,0.5827117768962927,0.5773502691896257
0.7180774522448203,0.5685392164015056,0.5773502691896257,0.8588503575855756,0.5703242745465662,0.5773502691896257,0.6373137110840227,0.5901642438279554,0.5773502691896257
0.7180774522448203,0.5685392164015056,0.5773502691896257,0.8588503575855756,0.5656135193127414,0.5773502691896257,0.6373137110840227,0.5938341586336898,0.5773502691896257
0.7180774522448203,0.5685392164015056,0.5773502691896257,0.8588503575855756,0.5732741190857739,0.5773502691896257,0.6373137110840227,0.5845977223446933,0.5773502691896257
0.7190200895012492,0.5599940439035782,0.5773502691896257,0.860409730918108,0.5617663319312911,0.5773502691896257,0.6732849423219858,0.5652911636653738,0.5773502691896257
0.7190200895012492,0.5599940439035782,0.5773502691896257,0.860409730918108,0.5619632353645008,0.5773502691896257,0.6732849423219858,0.5773934352316127,0.5773502691896257
0.719102695133273,0.6295494331045054,0.5,0.9010515570648338,0.6303698155807088,0.5,0.7217814670927881,0.6168436078094574,0.5
0.70612066926044,0.5774779995107121,0.5773502691896257,0.8502969472492578,0.5711717450285817,0.5773502691896257,0.6778668659625566,0.549093825353759,0.5773502691896257
0.713228902806714,0.6035603938041217,0.5773502691896257,0.8529712281853613,0.6048098309541187,0.5773502691896257,0.6628410003047046,0.6135072877621194,0.5773502691896257
0.699731357809861,0.5894569318202552,0.5773502691896257,0.830330915231253,0.5847679351622479,0.5773502691896257,0.7038864934275828,0.5675727531542468,0.5773502691896257
0.7143447522028796,0.6068281591763701,0.5,0.8876537806384555,0.6161908565050557,0.5,0.7168564630547423,0.5858132222344645,0.5
0.7066065571383198,0.5592728298664775,0.5773502691896257,0.8415118171022047,0.5572779814057679,0.5773502691896257,0.651250749466828,0.5253345175924033,0.5773502691896257
0.7122652702327326,0.6331655814224215,0.5,0.89465536718932,0.6308154001028838,0.5,0.7359587337265908,0.6281318433934312,0.5
0.709437893434073,0.612613777380318,0.5,0.8777636400140455,0.610176384689628,0.5,0.7278762229000124,0.6245412935448658,0.5
0.709437893434073,0.612613777380318,0.5,0.8777636400140455,0.6051116710068912,0.5,0.7278762229000124,0.6171044743486718,0.5
0.7095998454250918,0.5702377263741315,0.5773502691896257,0.8300798894442435,0.5759436345592184,0.5773502691896257,0.7201398691189503,0.5719043352176824,0.5773502691896257
0.7038562296011331,0.6132667145113762,0.5,0.8840910284718634,0.6121563387504909,0.5,0.7008751440917733,0.6169268307660256,0.5
0.7038562296011331,0.6132667145113762,0.5,0.8840910284718634,0.6170124457059173,0.5,0.7008751440917733,0.6255241579129855,0.5
0.7038562296011331,0.6132667145113762,0.5,0.8840910284718634,0.6090950331885315,0.5,0.7008751440917733,0.6162554051417856,0.5
0.7130450394984009,0.6219399215684526,0.5,0.87087515119818,0.6275626917494743,0.5,0.7801879157703004,0.6307792714761524,0.5
0.7023586397271707,0.6133610700514821,0.5,0.8963208180504202,0.6173463675749586,0.5,0.7295214225729816,0.5983162501478237,0.5
0.7021664915461099,0.5960472950469243,0.5773502691896257,0.8625735023061273,0.5959850068375699,0.5773502691896257,0.6303562511271168,0.5742495933780806,0.5773502691896257
0.7072061144135785,0.579751367217484,0.5773502691896257,0.8217961574422227,0.5826131867206333,0.5773502691896257,0.6376270293217108,0.5372929457206846,0.5773502691896257
0.7043323741791797,0.5943550941511626,0.5773502691896257,0.8431475188137242,0.5944695242365603,0.5773502691896257,0.6863194098776072,0.611261770130764,0.5773502691896257
0.6864230931768256,0.5728349966383046,0.5773502691896257,0.8456870321472486,0.5749937295047082,0.5773502691896257,0.6621004561648645,0.5721180822145929,0.5773502691896257
0.7001422644751707,0.6062589594365898,0.5773502691896257,0.8228393470736448,0.613974191037091,0.5773502691896257,0.6366169573224765,0.6116029662419897,0.5773502691896257
0.6918292517620481,0.5901472292520172,0.5773502691896257,0.863590358330391,0.597118084047844,0.5773502691896257,0.7044021892691392,0.5848193861208452,0.5773502691896257
0.6918292517620481,0.5901472292520172,0.5773502691896257,0.863590358330391,0.5861930471708732,0.5773502691896257,0.7044021892691392,0.5741485534409395,0.5773502691896257
0.6988620136689798,0.6140478061787854,0.5,0.8621795927050211,0.6147935617563579,0.5,0.6862755147362256,0.6233902520918887,0.5
0.692444508382749,0.6012578058805276,0.5773502691896257,0.8173951227031008,0.5980601996736554,0.5773502691896257,0.6539304311570071,0.6050579631873116,0.5773502691896257
0.7029656833635809,0.6235235066437026,0.5,0.8786370920408993,0.6245010868939049,0.5,0.6895657462572937,0.6073859626299833,0.5
0.6863910076430497,0.5784884668019885,0.5773502691896257,0.8424131723655557,0.5706444133953127,0.5773502691896257,0.7065407918386865,0.582073455752183,0.5773502691896257
0.6881136528172951,0.6200865509741668,0.5,0.8470387106030897,0.6288428299420324,0.5,0.6916336090440197,0.60971247722522,0.5
0.6830466075622444,0.6014642188490305,0.5773502691896257,0.8697269473158425,0.5976524507664851,0.5773502691896257,0.6778832435361707,0.5582590504774352,0.5773502691896257
0.6787910516326036,0.5891291763507142,0.5773502691896257,0.8315061998090804,0.5958131858445307,0.5773502691896257,0.6823338082504303,0.603333774731804,0.5773502691896257
0.6793313151206559,0.5920112164515646,0.5773502691896257,0.7996703949497553,0.5882682830825673,0.5773502691896257,0.6524966618294054,0.6003462975395236,0.5773502691896257
0.6793313151206559,0.5920112164515646,0.5773502691896257,0.7996703949497553,0.5917362746474606,0.5773502691896257,0.6524966618294054,0.5912386495936874,0.5773502691896257
0.6820749503622715,0.6040735696959243,0.5773502691896257,0.8278547880464091,0.6037083181614363,0.5773502691896257,0.6841067299620072,0.6233797260831361,0.5773502691896257
0.6694120339183285,0.582473319490521,0.5773502691896257,0.8498008932915758,0.5846313263234723,0.5773502691896257,0.6425654095962253,0.5490186841880521,0.5773502691896257
0.6694120339183285,0.582473319490521,0.5773502691896257,0.8498008932915758,0.5849628066853865,0.5773502691896257,0.6425654095962253,0.5569352467877433,0.5773502691896257
0.6694120339183285,0.582473319490521,0.5773502691896257,0.8498008932915758,0.5843110700987901,0.5773502691896257,0.6425654095962253,0.5556281878132687,0.5773502691896257
0.6694120339183285,0.582473319490521,0.5773502691896257,0.8498008932915758,0.5820107156108005,0.5773502691896257,0.6425654095962253,0.5587248057596693,0.5773502691896257
0.6574464057176664,0.5890098817645636,0.5773502691896257,0.8043459061756011,0.5919857481588591,0.5773502691896257,0.6679946691140085,0.5953135062268553,0.5773502691896257
0.6574464057176664,0.5890098817645636,0.5773502691896257,0.8043459061756011,0.5914390550922827,0.5773502691896257,0.6679946691140085,0.590102655495159,0.5773502691896257
0.6612567029403715,0.5827763140378401,0.5773502691896257,0.8306358036020784,0.5826714891534623,0.5773502691896257,0.7055699641703918,0.587437734184731,0.5773502691896257
0.6580947020982035,0.589236042392411,0.5773502691896257,0.792359406371704,0.5782017541058453,0.5773502691896257,0.6291058943398447,0.5940156242577767,0.5773502691896257
0.6643997461783991,0.5996962932209847,0.5773502691896257,0.8398716237994587,0.6000826487137702,0.5773502691896257,0.6259718642661647,0.6101332467533075,0.5773502691896257
0.6633748102544135,0.6027564140477697,0.5773502691896257,0.8847758700411726,0.6054736580899773,0.5773502691896257,0.5581005824870191,0.5800628333884985,0.5773502691896257
0.6633748102544135,0.6027564140477697,0.5773502691896257,0.8847758700411726,0.6031952387003857,0.5773502691896257,0.5581005824870191,0.5822844732465486,0.5773502691896257
0.6633748102544135,0.6027564140477697,0.5773502691896257,0.8847758700411726,0.6046268994187306,0.5773502691896257,0.5581005824870191,0.5767754056356816,0.5773502691896257
0.6633748102544135,0.6027564140477697,0.5773502691896257,0.8847758700411726,0.6010948163862387,0.5773502691896257,0.5581005824870191,0.5699318036738548,0.5773502691896257
0.6634721703475369,0.5992780658729384,0.5773502691896257,0.8300570393191097,0.5916537934318911,0.5773502691896257,0.5894236888832062,0.545767524176322,0.5773502691896257
0.6513724614652926,0.6099563953123774,0.5773502691896257,0.8245860035758222,0.6134203257682157,0.5773502691896257,0.6686161832044066,0.6187484783520213,0.5773502691896257
0.666712222528822,0.5962396266414522,0.5773502691896257,0.805820658062308,0.5888767246939139,0.5773502691896257,0.7014780511371014,0.6065889090665572,0.5773502691896257
0.6534161352610395,0.6005891985538757,0.5773502691896257,0.8022270500574767,0.595639344058005,0.5773502691896257,0.6274487422983769,0.6056643092980053,0.5773502691896257
0.6534161352610395,0.6005891985538757,0.5773502691896257,0.8022270500574767,0.5974230849509681,0.5773502691896257,0.6274487422983769,0.5993101500955128,0.5773502691896257
0.6534161352610395,0.6005891985538757,0.5773502691896257,0.8022270500574767,0.5959236937668501,0.5773502691896257,0.6274487422983769,0.6061155796360251,0.5773502691896257
0.6534161352610395,0.6005891985538757,0.5773502691896257,0.8022270500574767,0.5934254206479005,0.5773502691896257,0.6274487422983769,0.605865560757138,0.5773502691896257
0.6582677569954578,0.6013290466484404,0.5773502691896257,0.7979007306344081,0.6024751542935507,0.5773502691896257,0.6995722902004881,0.6229159921376214,0.5773502691896257
0.6564885035850547,0.6121427499777297,0.5,0.8715026059916494,0.6052393128162452,0.5,0.6866783849329154,0.6186045918025902,0.5
0.6487878744375688,0.6038237857892224,0.5773502691896257,0.8381382396542235,0.5981655587365714,0.5773502691896257,0.6346493414744899,0.6083165550407423,0.5773502691896257
0.6487878744375688,0.6038237857892224,0.5773502691896257,0.8381382396542235,0.5935063103419238,0.5773502691896257,0.6346493414744899,0.6093850689904362,0.5773502691896257
0.6487878744375688,0.6038237857892224,0.5773502691896257,0.8381382396542235,0.615263121870816,0.5773502691896257,0.6346493414744899,0.6136241129144502,0.5773502691896257
0.6487878744375688,0.6038237857892224,0.5773502691896257,0.8381382396542235,0.6012050780376025,0.5773502691896257,0.6346493414744899,0.6094263630031407,0.5773502691896257
0.6394406732042418,0.6015449460750204,0.5773502691896257,0.8331553362205156,0.5989872046356877,0.5773502691896257,0.6484008326751315,0.5946691920689994,0.5773502691896257
0.6305967701644578,0.5981675728074237,0.5773502691896257,0.853915251356377,0.6012553644370809,0.5773502691896257,0.5617069316474216,0.5547797324602285,0.5773502691896257
0.6209999841033977,0.5931239464816596,0.5773502691896257,0.8315507838746916,0.588647153627687,0.5773502691896257,0.6371503836460508,0.5820498256143272,0.5773502691896257
0.6209999841033977,0.5931239464816596,0.5773502691896257,0.8315507838746916,0.5893950665928492,0.5773502691896257,0.6371503836460508,0.5710289316893842,0.5773502691896257
0.6209999841033977,0.5931239464816596,0.5773502691896257,0.8315507838746916,0.5815800722265115,0.5773502691896257,0.6371503836460508,0.5627997129768534,0.5773502691896257
0.6126413259234558,0.5938497695232368,0.5773502691896257,0.8117210752968451,0.5830548009682405,0.5773502691896257,0.597529495248611,0.6010989162686148,0.5773502691896257
0.6126413259234558,0.5938497695232368,0.5773502691896257,0.8117210752968451,0.5951140934767017,0.5773502691896257,0.597529495248611,0.603145266104053,0.5773502691896257
0.5779031941559825,0.5617490610851826,0.7071067811865476,0.7863459660473571,0.5584826635161433,0.7071067811865476,0.4934853991276856,0.5467909351680847,0.7071067811865476
0.5617296127497658,0.499175935927916,0.7071067811865476,0.7650401608482861,0.4953612942899842,0.7071067811865476,0.5617896667542587,0.5155774630572144,0.7071067811865476
0.5499163780913946,0.5606560172764598,0.7071067811865476,0.7098421791206846,0.5527333128589599,0.7071067811865476,0.535745312490717,0.5421461247158754,0.7071067811865476
0.5501173539049754,0.5305583445191185,0.7071067811865476,0.745795876599428,0.5308755045379708,0.7071067811865476,0.5760452350546883,0.5569471335091596,0.7071067811865476
0.5423616547194773,0.5078228535552166,0.7071067811865476,0.720475859208005,0.5086132459316488,0.7071067811865476,0.5606587826796934,0.5530671035773181,0.7071067811865476
0.5423616547194773,0.5078228535552166,0.7071067811865476,0.720475859208005,0.5060234380522204,0.7071067811865476,0.5606587826796934,0.5556562899017229,0.7071067811865476
0.5376043386851831,0.5389559397687392,0.7071067811865476,0.7328388775089664,0.5412958972778816,0.7071067811865476,0.5342091889065232,0.5079274269826035,0.7071067811865476
0.5239631018421198,0.510945552681203,0.7071067811865476,0.7117384475760758,0.5064836080039588,0.7071067811865476,0.5035512556755968,0.497698436736306,0.7071067811865476
0.5150992879728282,0.5488580200792562,0.7071067811865476,0.6881453232082774,0.5363977878317759,0.7071067811865476,0.445391490701777,0.5404174124305137,0.7071067811865476
0.5022529683963456,0.4956947720846174,0.7071067811865476,0.7028622161674998,0.5083314109886324,0.7071067811865476,0.4458190665872128,0.5196894568483648,0.7071067811865476
0.5022529683963456,0.4956947720846174,0.7071067811865476,0.7028622161674998,0.4963810050482052,0.7071067811865476,0.4458190665872128,0.5177336865697846,0.7071067811865476
0.5022529683963456,0.4956947720846174,0.7071067811865476,0.7028622161674998,0.5001295411230534,0.7071067811865476,0.4458190665872128,0.5232656206978741,0.7071067811865476
0.5022529683963456,0.4956947720846174,0.7071067811865476,0.7028622161674998,0.4868691668347897,0.7071067811865476,0.4458190665872128,0.5216447461094366,0.7071067811865476
0.5022529683963456,0.4956947720846174,0.7071067811865476,0.7028622161674998,0.5063604096650924,0.7071067811865476,0.4458190665872128,0.506125567427164,0.7071067811865476
0.5126817427984423,0.5118083686381939,0.7071067811865476,0.6949902554930388,0.4966214499574274,0.7071067811865476,0.470657962103986,0.4991659568653899,0.7071067811865476
0.5069523661721209,0.5322895806726576,0.7071067811865476,0.7106479596338086,0.5188783853882972,0.7071067811865476,0.48111698029146477,0.5502348319231629,0.7071067811865476
0.5039526213316591,0.49991042350743453,0.7071067811865476,0.743653364729499,0.493588367970638,0.7071067811865476,0.4080041000003171,0.5175768952404424,0.7071067811865476
0.5039526213316591,0.49991042350743453,0.7071067811865476,0.743653364729499,0.5016569995121671,0.7071067811865476,0.4080041000003171,0.5263301198997241,0.7071067811865476
0.5039526213316591,0.49991042350743453,0.7071067811865476,0.743653364729499,0.4917166839252823,0.7071067811865476,0.4080041000003171,0.5282754108897038,0.7071067811865476
0.4949365208646367,0.5308341332183786,0.7071067811865476,0.6984176113933862,0.5207386174295804,0.7071067811865476,0.4239150749213194,0.5307254812395006,0.7071067811865476
0.4930504667052355,0.5071267666455609,0.7071067811865476,0.7110654121875126,0.5043847643115054,0.7071067811865476,0.5080544888604414,0.52242667600565,0.7071067811865476
0.4999281659162288,0.5122083252154152,0.7071067811865476,0.7023826178353032,0.5164308833316857,0.7071067811865476,0.461192427827521,0.528190048073554,0.7071067811865476
0.5031646596791406,0.5174767095806915,0.7071067811865476,0.7098984667823992,0.5037974694709466,0.7071067811865476,0.41999224044275835,0.46018947466120796,0.7071067811865476
0.48784294226211977,0.5382678455873154,0.7071067811865476,0.7481761939346742,0.5252776565822498,0.7071067811865476,0.5819424566644041,0.5555422816244993,0.7071067811865476
0.4764303046950298,0.4904969365930717,0.7071067811865476,0.6908109577450742,0.5042256615579063,0.7071067811865476,0.4468551673407592,0.4798227411314568,0.7071067811865476
0.4764303046950298,0.4904969365930717,0.7071067811865476,0.6908109577450742,0.5135001680410516,0.7071067811865476,0.4468551673407592,0.48996149635942726,0.7071067811865476
0.4764303046950298,0.4904969365930717,0.7071067811865476,0.6908109577450742,0.4991746804999091,0.7071067811865476,0.4468551673407592,0.49280225824488033,0.7071067811865476
0.4764303046950298,0.4904969365930717,0.7071067811865476,0.6908109577450742,0.5113061522804041,0.7071067811865476,0.4468551673407592,0.48743912153470087,0.7071067811865476
0.47122601070760006,0.5268059388685246,0.7071067811865476,0.6540490985880082,0.5296606838596889,0.7071067811865476,0.524624600905416,0.5291543314367442,0.7071067811865476
0.4720678357963412,0.4459411978853024,0.7071067811865476,0.7439672525249048,0.47154838072304706,0.7071067811865476,0.4550030242359435,0.4944050609621715,0.7071067811865476
0.4752409703956981,0.5406681068586278,0.7071067811865476,0.5724164118605752,0.526419483714003,0.7071067811865476,0.4371473625034839,0.5646303486053132,0.7071067811865476
0.4717539383655565,0.5219354948111855,0.7071067811865476,0.660031055405659,0.5199422348168603,0.7071067811865476,0.4203701340417282,0.5165543527317215,0.7071067811865476
0.4717539383655565,0.5219354948111855,0.7071067811865476,0.660031055405659,0.515450284130478,0.7071067811865476,0.4203701340417282,0.5133816564471646,0.7071067811865476
0.47348483234476285,0.5184610332721878,0.7071067811865476,0.7564915939403675,0.5210052927575934,0.7071067811865476,0.4074103581562026,0.4898422906333576,0.7071067811865476
0.4738954027038889,0.5074421942376135,0.7071067811865476,0.7396262303549207,0.5155640369708954,0.7071067811865476,0.4108235145848517,0.49283866968988493,0.7071067811865476
0.4738954027038889,0.5074421942376135,0.7071067811865476,0.7396262303549207,0.5085010734746923,0.7071067811865476,0.4108235145848517,0.5078709444521653,0.7071067811865476
0.4774984629248081,0.536222401963359,0.7071067811865476,0.7100946333076443,0.5284067501839931,0.7071067811865476,0.4636329071581558,0.5264381343972087,0.7071067811865476
0.4440378955446906,0.5350752646949025,0.7071067811865476,0.6323123687275082,0.5346738396599982,0.7071067811865476,0.4839263064272195,0.5167588471950293,0.7071067811865476
0.4440378955446906,0.5350752646949025,0.7071067811865476,0.6323123687275082,0.5349516599634178,0.7071067811865476,0.4839263064272195,0.5218447789305207,0.7071067811865476
0.4440378955446906,0.5350752646949025,0.7071067811865476,0.6323123687275082,0.5363204553435585,0.7071067811865476,0.4839263064272195,0.5087984231492322,0.7071067811865476
0.4440378955446906,0.5350752646949025,0.7071067811865476,0.6323123687275082,0.532828898081732,0.7071067811865476,0.4839263064272195,0.5095444815643675,0.7071067811865476
0.4440378955446906,0.5350752646949025,0.7071067811865476,0.6323123687275082,0.5326980050983372,0.7071067811865476,0.4839263064272195,0.5215675122924662,0.7071067811865476
0.4440378955446906,0.5350752646949025,0.7071067811865476,0.6323123687275082,0.535527051899541,0.7071067811865476,0.4839263064272195,0.5092669846575092,0.7071067811865476
0.4440378955446906,0.5350752646949025,0.7071067811865476,0.6323123687275082,0.5365637245487808,0.7071067811865476,0.4839263064272195,0.5135831595566611,0.7071067811865476
0.43927644591256587,0.5580970717676064,0.7071067811865476,0.6838498670246551,0.552715455903148,0.7071067811865476,0.47957297522791104,0.543580745813505,0.7071067811865476
0.4278317376361443,0.5447557056810552,0.7071067811865476,0.7388748767155675,0.547605895120677,0.7071067811865476,0.461934284285241,0.5558634101510699,0.7071067811865476
0.4159006441188519,0.5228209430665995,0.7071067811865476,0.6399191244099229,0.5177253184838144,0.7071067811865476,0.3649483219065463,0.47015367773269723,0.7071067811865476
0.38211363654244934,0.527898730118572,0.7071067811865476,0.6659061556322337,0.5280632688394171,0.7071067811865476,0.41813902037135187,0.5303544258268929,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
