inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8062325192198372,0.5867631139428321,0.5773502691896257,0.8884030607162223,0.5861594415956523,0.5773502691896257,0.7896452495020758,0.5860006895631937,0.5773502691896257
0.8062325192198372,0.5867631139428321,0.5773502691896257,0.8884030607162223,0.5912124684570137,0.5773502691896257,0.7896452495020758,0.5624754833335054,0.5773502691896257
0.8062325192198372,0.5867631139428321,0.5773502691896257,0.8884030607162223,0.5898580209261808,0.5773502691896257,0.7896452495020758,0.5681056809992406,0.5773502691896257
0.8062325192198372,0.5867631139428321,0.5773502691896257,0.8884030607162223,0.587713094084117,0.5773502691896257,0.7896452495020758,0.581977209840044,0.5773502691896257
0.8062325192198372,0.5867631139428321,0.5773502691896257,0.8884030607162223,0.5888372265688976,0.5773502691896257,0.7896452495020758,0.587608836447941,0.5773502691896257
0.8062325192198372,0.5867631139428321,0.5773502691896257,0.8884030607162223,0.5810623862035882,0.5773502691896257,0.7896452495020758,0.5843164019575117,0.5773502691896257
0.8075934443853149,0.6443964635754241,0.5,0.9034305230462868,0.6464459453632634,0.5,0.8537032568153041,0.6555036169859425,0.5
0.7942519544161704,0.6017274413513448,0.5773502691896257,0.9137179988594885,0.5756817370947807,0.5773502691896257,0.7764303506896326,0.615523641059934,0.5773502691896257
0.798983234692374,0.5650816589617511,0.5773502691896257,0.8944118374714033,0.5680352945564535,0.5773502691896257,0.7350858610926878,0.5676306754915641,0.5773502691896257
0.7961967678175982,0.6085845393205545,0.5773502691896257,0.896210094225291,0.6052548581753409,0.5773502691896257,0.782263995169778,0.6017490405072456,0.5773502691896257
0.7933487591360057,0.593630542978465,0.5773502691896257,0.924013997955473,0.5869841424200901,0.5773502691896257,0.7419502319794684,0.5878494354418679,0.5773502691896257
0.7933487591360057,0.593630542978465,0.5773502691896257,0.924013997955473,0.5943600368201623,0.5773502691896257,0.7419502319794684,0.5887082087740731,0.5773502691896257
0.7933487591360057,0.593630542978465,0.5773502691896257,0.924013997955473,0.5892036703661346,0.5773502691896257,0.7419502319794684,0.568993178452427,0.5773502691896257
0.7933487591360057,0.593630542978465,0.5773502691896257,0.924013997955473,0.5945117481565299,0.5773502691896257,0.7419502319794684,0.5803046959676418,0.5773502691896257
0.7933487591360057,0.593630542978465,0.5773502691896257,0.924013997955473,0.5900398480680756,0.5773502691896257,0.7419502319794684,0.5826899069466717,0.5773502691896257
0.7933487591360057,0.593630542978465,0.5773502691896257,0.924013997955473,0.5924748823918607,0.5773502691896257,0.7419502319794684,0.5752889784001618,0.5773502691896257
0.7945428405130092,0.614508927465522,0.5773502691896257,0.9095262978002794,0.610797950733323,0.5773502691896257,0.7518036077824242,0.6189057583601197,0.5773502691896257
0.7949267049477697,0.6008282389940318,0.5773502691896257,0.9101853611677662,0.5977726751642544,0.5773502691896257,0.7292521895975859,0.6031326792811258,0.5773502691896257
0.7949267049477697,0.6008282389940318,0.5773502691896257,0.9101853611677662,0.6006228721882945,0.5773502691896257,0.7292521895975859,0.6172940222642339,0.5773502691896257
0.7949267049477697,0.6008282389940318,0.5773502691896257,0.9101853611677662,0.5850601058284725,0.5773502691896257,0.7292521895975859,0.6244468059506911,0.5773502691896257
0.7949267049477697,0.6008282389940318,0.5773502691896257,0.9101853611677662,0.5947685662875308,0.5773502691896257,0.7292521895975859,0.613882783313145,0.5773502691896257
0.7963064415024307,0.58714408431688,0.5773502691896257,0.8985607817575335,0.5721907708931748,0.5773502691896257,0.7685183267093184,0.5973044536117849,0.5773502691896257
0.7963064415024307,0.58714408431688,0.5773502691896257,0.8985607817575335,0.5738072265627299,0.5773502691896257,0.7685183267093184,0.6012406855341118,0.5773502691896257
0.7902208910208105,0.6501240930358267,0.5,0.9208190726950347,0.6561304634282795,0.5,0.8214330059144929,0.6486977397544941,0.5
0.7899443007525497,0.595953564749629,0.5773502691896257,0.9059513219450402,0.5953471902642077,0.5773502691896257,0.7659325141578642,0.5867875875670738,0.5773502691896257
0.7862439507843582,0.6373935729557679,0.5773502691896257,0.9070516929245502,0.6365474712373467,0.5773502691896257,0.76832098686856,0.6503675358154358,0.5773502691896257
0.7865596981155327,0.6043886210002131,0.5773502691896257,0.8607378788049687,0.6090278022803413,0.5773502691896257,0.7774079156355019,0.6002237569838127,0.5773502691896257
0.7825187868832668,0.6379768824729075,0.5,0.9223375146828091,0.6336433869108393,0.5,0.7848861160120704,0.63432813193421,0.5
0.7886384272472096,0.5692259954494264,0.5773502691896257,0.8951835207772374,0.5729835659340371,0.5773502691896257,0.7405464283244664,0.5669383059513174,0.5773502691896257
0.7893377841169649,0.6519348085012184,0.5,0.9173568406648044,0.6562738674870802,0.5,0.8217414821971581,0.6624577043994271,0.5
0.7876288494956794,0.6444350164107766,0.5,0.9051133854916775,0.6394200759469584,0.5,0.8175133294801652,0.6591158768636025,0.5
0.7876288494956794,0.6444350164107766,0.5,0.9051133854916775,0.6449380923418012,0.5,0.8175133294801652,0.6590281961894225,0.5
0.7881939696607478,0.6019711343278412,0.5773502691896257,0.8898363320076628,0.5975857812281802,0.5773502691896257,0.8310473654694505,0.5974101668581162,0.5773502691896257
0.783857570656784,0.6455237306538133,0.5,0.926053104626085,0.6471111422251414,0.5,0.7716521167723766,0.6613976170365707,0.5
0.783857570656784,0.6455237306538133,0.5,0.926053104626085,0.6407784749090663,0.5,0.7716521167723766,0.6473086224546742,0.5
0.783857570656784,0.6455237306538133,0.5,0.926053104626085,0.6296911892211028,0.5,0.7716521167723766,0.6530580800072768,0.5
0.7878480396758025,0.6483252119115034,0.5,0.9110782473203379,0.6446275024466622,0.5,0.8362463830814315,0.6881931198713565,0.5
0.7796466690402603,0.6409454566192291,0.5,0.9340397002688758,0.6392504625898564,0.5,0.8038512315402007,0.6363889573410234,0.5
0.775210890609564,0.6166921723740592,0.5773502691896257,0.9100667872115614,0.6093763639427167,0.5773502691896257,0.7380275303361328,0.595388397346772,0.5773502691896257
0.7723066758317653,0.6024474826178243,0.5773502691896257,0.8765619158648942,0.6184077210824974,0.5773502691896257,0.7119694493138259,0.5755473752304436,0.5773502691896257
0.7760344690718478,0.6320859494457669,0.5773502691896257,0.8820025262529475,0.6175216742841796,0.5773502691896257,0.7490617434206406,0.6608286273450767,0.5773502691896257
0.7708213740223973,0.5963160613059922,0.5773502691896257,0.8897649330186587,0.5906494269835464,0.5773502691896257,0.7372522151542225,0.6026526515328714,0.5773502691896257
0.7817232878215548,0.6398851110604046,0.5773502691896257,0.8756252580810304,0.6407744007747012,0.5773502691896257,0.7494206836815747,0.6287917839171657,0.5773502691896257
0.7738418407994789,0.6208605155630885,0.5773502691896257,0.9018232704143212,0.6166186265345338,0.5773502691896257,0.7994042475535703,0.603888075172796,0.5773502691896257
0.7738418407994789,0.6208605155630885,0.5773502691896257,0.9018232704143212,0.6207928345078485,0.5773502691896257,0.7994042475535703,0.6193775343292905,0.5773502691896257
0.7770398419153033,0.6442530417294138,0.5,0.8978529094522035,0.6368668423431724,0.5,0.7719749529050596,0.6573341097612861,0.5
0.7804583396729864,0.63529454310715,0.5773502691896257,0.8653095623273697,0.641464271506445,0.5773502691896257,0.7402122823529002,0.6494981863968605,0.5773502691896257
0.7706683498564615,0.6420872024566758,0.5,0.9336570038015268,0.6420695608243732,0.5,0.7685052781658637,0.6410943464619892,0.5
0.7752126114224913,0.6009601118717118,0.5773502691896257,0.879116818741804,0.6017537749965534,0.5773502691896257,0.7971698439972819,0.608525424959304,0.5773502691896257
0.7685386143077535,0.6423150042132139,0.5,0.8937905017460644,0.6495177955241221,0.5,0.7799162166889816,0.6395666301057344,0.5
0.7685934233681396,0.6180553557654133,0.5773502691896257,0.9210281334392617,0.6184175044781336,0.5773502691896257,0.794552211919631,0.5992825602674805,0.5773502691896257
0.7634360245689081,0.6239982437165853,0.5773502691896257,0.8656347672623096,0.6116437140454407,0.5773502691896257,0.7691022982444085,0.6403540098232395,0.5773502691896257
0.7642411435859275,0.6263992893063395,0.5773502691896257,0.8602111239698332,0.6171765913613579,0.5773502691896257,0.7360810483021754,0.6392288917935128,0.5773502691896257
0.7642411435859275,0.6263992893063395,0.5773502691896257,0.8602111239698332,0.6191601566314875,0.5773502691896257,0.7360810483021754,0.6490053894175215,0.5773502691896257
0.7626876435081472,0.638630277427113,0.5773502691896257,0.8688929532514938,0.6432356426952571,0.5773502691896257,0.8157438886894735,0.6480998935735521,0.5773502691896257
0.7509982460335132,0.6028462051455565,0.5773502691896257,0.8899046951369486,0.5993168434688501,0.5773502691896257,0.7609997331025807,0.5802976270878729,0.5773502691896257
0.7509982460335132,0.6028462051455565,0.5773502691896257,0.8899046951369486,0.6029046461635361,0.5773502691896257,0.7609997331025807,0.5798998908875668,0.5773502691896257
0.7509982460335132,0.6028462051455565,0.5773502691896257,0.8899046951369486,0.6023133450583712,0.5773502691896257,0.7609997331025807,0.5750601351594056,0.5773502691896257
0.7509982460335132,0.6028462051455565,0.5773502691896257,0.8899046951369486,0.5964354417625197,0.5773502691896257,0.7609997331025807,0.5834591941261212,0.5773502691896257
0.7510776770500384,0.6197565077315419,0.5773502691896257,0.859741473293863,0.6095017007414525,0.5773502691896257,0.7784969244684843,0.6183647692549534,0.5773502691896257
0.7510776770500384,0.6197565077315419,0.5773502691896257,0.859741473293863,0.6113125330917586,0.5773502691896257,0.7784969244684843,0.6142533998626433,0.5773502691896257
0.7466290298473146,0.600500854666665,0.5773502691896257,0.8782892776723937,0.5965995280987063,0.5773502691896257,0.7835985090658601,0.6094860167524687,0.5773502691896257
0.7324362162524944,0.6236139840637547,0.5773502691896257,0.8618607908039831,0.6148987056729427,0.5773502691896257,0.7002257197265003,0.6345658084413018,0.5773502691896257
0.7405287225186411,0.6315769391044445,0.5773502691896257,0.8861595107435799,0.6427757139671568,0.5773502691896257,0.7491756376483756,0.6420486347433937,0.5773502691896257
0.7451244433915456,0.6260217485490218,0.5773502691896257,0.9232535252254128,0.6399367559731741,0.5773502691896257,0.6814056104770557,0.6206745747944508,0.5773502691896257
0.7451244433915456,0.6260217485490218,0.5773502691896257,0.9232535252254128,0.6326072006900755,0.5773502691896257,0.6814056104770557,0.6292868547567227,0.5773502691896257
0.7451244433915456,0.6260217485490218,0.5773502691896257,0.9232535252254128,0.6222583654791489,0.5773502691896257,0.6814056104770557,0.5985655213202068,0.5773502691896257
0.7451244433915456,0.6260217485490218,0.5773502691896257,0.9232535252254128,0.6278825930215298,0.5773502691896257,0.6814056104770557,0.6113989641154768,0.5773502691896257
0.7312179893566005,0.6214345553656526,0.5773502691896257,0.8893030468856261,0.6179425247717621,0.5773502691896257,0.6901542902145723,0.5896183043500127,0.5773502691896257
0.7358010406056102,0.6425369034274484,0.5773502691896257,0.8739649929311348,0.6344187984174837,0.5773502691896257,0.7826804064998918,0.6567918271027441,0.5773502691896257
0.734289854571363,0.6375426368461501,0.5773502691896257,0.8535670138243107,0.6271292080184823,0.5773502691896257,0.7472337415644279,0.6509899828292177,0.5773502691896257
0.7392928372176721,0.630867502743728,0.5773502691896257,0.8774429310446306,0.6289705133977109,0.5773502691896257,0.722851799805419,0.6550685562174077,0.5773502691896257
0.7392928372176721,0.630867502743728,0.5773502691896257,0.8774429310446306,0.6224722685455314,0.5773502691896257,0.722851799805419,0.6426811982196108,0.5773502691896257
0.7392928372176721,0.630867502743728,0.5773502691896257,0.8774429310446306,0.6260219682813156,0.5773502691896257,0.722851799805419,0.6316103742649454,0.5773502691896257
0.7392928372176721,0.630867502743728,0.5773502691896257,0.8774429310446306,0.6262627372028085,0.5773502691896257,0.722851799805419,0.6308478371696588,0.5773502691896257
0.7157285022271822,0.6332142410957812,0.5773502691896257,0.8312750311424332,0.6408617884495403,0.5773502691896257,0.74779322656951,0.6504592522860182,0.5773502691896257
0.7165722356671309,0.642983900456021,0.5,0.9122198949282566,0.6443388131469244,0.5,0.7286466359974437,0.6584028106759469,0.5
0.7192177303532328,0.6363973454923176,0.5773502691896257,0.8702661043836252,0.6326073748032869,0.5773502691896257,0.7343745371744804,0.6432848311101724,0.5773502691896257
0.7192177303532328,0.6363973454923176,0.5773502691896257,0.8702661043836252,0.6265565414876717,0.5773502691896257,0.7343745371744804,0.6393878409072435,0.5773502691896257
0.7192177303532328,0.6363973454923176,0.5773502691896257,0.8702661043836252,0.6332963929764731,0.5773502691896257,0.7343745371744804,0.6341223945895972,0.5773502691896257
0.7192177303532328,0.6363973454923176,0.5773502691896257,0.8702661043836252,0.6455629999047086,0.5773502691896257,0.7343745371744804,0.6385723401661692,0.5773502691896257
0.7284871277346928,0.6168145249939949,0.5773502691896257,0.899926847987357,0.6125745292132153,0.5773502691896257,0.769946872171388,0.617583714810939,0.5773502691896257
0.7188761777867835,0.6239128957352817,0.5773502691896257,0.89666924813365,0.6263988244818999,0.5773502691896257,0.639643631547742,0.5927181483430883,0.5773502691896257
0.6982101384949522,0.6233619961107509,0.5773502691896257,0.8892923431525326,0.6177256270745182,0.5773502691896257,0.7528751396970202,0.6136015721628892,0.5773502691896257
0.6982101384949522,0.6233619961107509,0.5773502691896257,0.8892923431525326,0.6158005860930071,0.5773502691896257,0.7528751396970202,0.6095278808100623,0.5773502691896257
0.6982101384949522,0.6233619961107509,0.5773502691896257,0.8892923431525326,0.6264822651104929,0.5773502691896257,0.7528751396970202,0.6119013180436654,0.5773502691896257
0.6955377541211558,0.6328813633921904,0.5773502691896257,0.8670115834948902,0.6226852432804343,0.5773502691896257,0.6650864876520227,0.6597368491474234,0.5773502691896257
0.6955377541211558,0.6328813633921904,0.5773502691896257,0.8670115834948902,0.6342908266200121,0.5773502691896257,0.6650864876520227,0.6339179502576976,0.5773502691896257
0.6613497161862534,0.5816374734811924,0.7071067811865476,0.8323819935971816,0.5894002631301926,0.7071067811865476,0.6503767298230372,0.5687071703844905,0.7071067811865476
0.648039714818521,0.5596177261728419,0.7071067811865476,0.7956392597543178,0.5306160878529689,0.7071067811865476,0.6223771882712318,0.5633608394390338,0.7071067811865476
0.6318994417670124,0.5745781696563723,0.7071067811865476,0.7665378696992624,0.5681014440661185,0.7071067811865476,0.6462260572498463,0.5846935376048251,0.7071067811865476
0.6214200031394151,0.5783104816082759,0.7071067811865476,0.7866717449121184,0.562603811261872,0.7071067811865476,0.6607384839730442,0.6051149003352647,0.7071067811865476
0.616761474777341,0.5633245256952577,0.7071067811865476,0.7775563738240414,0.5259523482467199,0.7071067811865476,0.6264865006845088,0.5917192227160943,0.7071067811865476
0.616761474777341,0.5633245256952577,0.7071067811865476,0.7775563738240414,0.5579504748973664,0.7071067811865476,0.6264865006845088,0.5843902216686965,0.7071067811865476
0.6212508123391879,0.5631369644814802,0.7071067811865476,0.8033004892013538,0.5715292387303219,0.7071067811865476,0.6180069656591172,0.5737439557719166,0.7071067811865476
0.6126887322153081,0.5379645126717943,0.7071067811865476,0.7644996008965091,0.5292891295298064,0.7071067811865476,0.6348812991260588,0.5424647205606287,0.7071067811865476
0.5998598536790505,0.5885804738603253,0.7071067811865476,0.7454615154042323,0.5636991574439904,0.7071067811865476,0.5386841962838645,0.5850921455468927,0.7071067811865476
0.5924427835862361,0.5400791932878168,0.7071067811865476,0.771671028838351,0.5548621782651761,0.7071067811865476,0.5467273756633185,0.5622325994166695,0.7071067811865476
0.5924427835862361,0.5400791932878168,0.7071067811865476,0.771671028838351,0.5336440646548977,0.7071067811865476,0.5467273756633185,0.5563873432066141,0.7071067811865476
0.5924427835862361,0.5400791932878168,0.7071067811865476,0.771671028838351,0.5268619514441436,0.7071067811865476,0.5467273756633185,0.5447395887350438,0.7071067811865476
0.5924427835862361,0.5400791932878168,0.7071067811865476,0.771671028838351,0.5414732505608959,0.7071067811865476,0.5467273756633185,0.559478680125518,0.7071067811865476
0.5924427835862361,0.5400791932878168,0.7071067811865476,0.771671028838351,0.54134704418015,0.7071067811865476,0.5467273756633185,0.5578641364359265,0.7071067811865476
0.5980929678022875,0.5505548873096674,0.7071067811865476,0.7668633626240963,0.5505148876054553,0.7071067811865476,0.5612735811833081,0.5580984722042202,0.7071067811865476
0.5867175377055371,0.564551628365158,0.7071067811865476,0.7807509946166457,0.5504811041989042,0.7071067811865476,0.6069404740750372,0.5689366312534982,0.7071067811865476
0.5883320842981751,0.5436105454482147,0.7071067811865476,0.8145980571936882,0.5158698328296706,0.7071067811865476,0.5043991585602677,0.5506716567207592,0.7071067811865476
0.5883320842981751,0.5436105454482147,0.7071067811865476,0.8145980571936882,0.5257435932394359,0.7071067811865476,0.5043991585602677,0.5524203942264426,0.7071067811865476
0.5883320842981751,0.5436105454482147,0.7071067811865476,0.8145980571936882,0.5183495878137331,0.7071067811865476,0.5043991585602677,0.5532213276114295,0.7071067811865476
0.5871772910883507,0.5566890916938132,0.7071067811865476,0.7539186407246657,0.548295048234121,0.7071067811865476,0.5109872675660866,0.5690723832551333,0.7071067811865476
0.5878100034946916,0.5349297774231657,0.7071067811865476,0.7735266014000616,0.5307845594079995,0.7071067811865476,0.5870580679324535,0.5583701902518483,0.7071067811865476
0.5798745518895655,0.5410981351155313,0.7071067811865476,0.7443259651630227,0.5487734244359176,0.7071067811865476,0.5272516742102008,0.5581906918295562,0.7071067811865476
0.5798480813181068,0.5391277201973675,0.7071067811865476,0.7481160300660801,0.5298844289475684,0.7071067811865476,0.4793489085981699,0.5132373179924002,0.7071067811865476
0.5698516982884205,0.5712369975387909,0.7071067811865476,0.80263848170023,0.5670498557996577,0.7071067811865476,0.6517668302268791,0.5986402342281004,0.7071067811865476
0.561543901060894,0.549356202049195,0.7071067811865476,0.7381114290528101,0.5412776947720275,0.7071067811865476,0.5642459778477572,0.5301171692541383,0.7071067811865476
0.561543901060894,0.549356202049195,0.7071067811865476,0.7381114290528101,0.5485584736585056,0.7071067811865476,0.5642459778477572,0.5212151738540387,0.7071067811865476
0.561543901060894,0.549356202049195,0.7071067811865476,0.7381114290528101,0.5321462570563417,0.7071067811865476,0.5642459778477572,0.5446749383945373,0.7071067811865476
0.561543901060894,0.549356202049195,0.7071067811865476,0.7381114290528101,0.5441147854918876,0.7071067811865476,0.5642459778477572,0.5307787189880285,0.7071067811865476
0.5529888391621411,0.5626558588220805,0.7071067811865476,0.7178543126347061,0.5504613737657419,0.7071067811865476,0.6432307589066263,0.5763732091304995,0.7071067811865476
0.555291008568517,0.5293751157876814,0.7071067811865476,0.7733025399286383,0.5091489790674056,0.7071067811865476,0.5703301834231888,0.5383310489752577,0.7071067811865476
0.5580249502258585,0.5917204207083281,0.7071067811865476,0.6296736382825,0.5886174462003717,0.7071067811865476,0.5204526412433474,0.606853370311566,0.7071067811865476
0.5560438448808692,0.5434118992851846,0.7071067811865476,0.7522730820717639,0.5376313591676314,0.7071067811865476,0.5304349922661117,0.543228504422717,0.7071067811865476
0.5560438448808692,0.5434118992851846,0.7071067811865476,0.7522730820717639,0.532956449493542,0.7071067811865476,0.5304349922661117,0.5416622624206459,0.7071067811865476
0.560717250034075,0.5656589644672959,0.7071067811865476,0.8021859558408377,0.5618836916098068,0.7071067811865476,0.5775736202443583,0.5346310873711918,0.7071067811865476
0.5542328947138936,0.5416193268052895,0.7071067811865476,0.7770558771217264,0.5314495857630716,0.7071067811865476,0.4890555858019455,0.532418000872486,0.7071067811865476
0.5542328947138936,0.5416193268052895,0.7071067811865476,0.7770558771217264,0.5243045879634396,0.7071067811865476,0.4890555858019455,0.5329368469055078,0.7071067811865476
0.5610685106350526,0.553722335976735,0.7071067811865476,0.7918902805141195,0.5500909500209926,0.7071067811865476,0.6147154541250442,0.5553056202008814,0.7071067811865476
0.5366864983270198,0.549894181648807,0.7071067811865476,0.7129609399276648,0.5552729237704005,0.7071067811865476,0.5763836388447858,0.5495151867916409,0.7071067811865476
0.5366864983270198,0.549894181648807,0.7071067811865476,0.7129609399276648,0.5575586168378879,0.7071067811865476,0.5763836388447858,0.5475624044225942,0.7071067811865476
0.5366864983270198,0.549894181648807,0.7071067811865476,0.7129609399276648,0.5543368488026627,0.7071067811865476,0.5763836388447858,0.546586881892655,0.7071067811865476
0.5366864983270198,0.549894181648807,0.7071067811865476,0.7129609399276648,0.5500501512312979,0.7071067811865476,0.5763836388447858,0.5486854230965819,0.7071067811865476
0.5366864983270198,0.549894181648807,0.7071067811865476,0.7129609399276648,0.5590115649937912,0.7071067811865476,0.5763836388447858,0.5559574311812226,0.7071067811865476
0.5366864983270198,0.549894181648807,0.7071067811865476,0.7129609399276648,0.5540922418905276,0.7071067811865476,0.5763836388447858,0.5495795844937724,0.7071067811865476
0.5366864983270198,0.549894181648807,0.7071067811865476,0.7129609399276648,0.5494560646187157,0.7071067811865476,0.5763836388447858,0.5614244399154158,0.7071067811865476
0.5334207019156003,0.5747445252452025,0.7071067811865476,0.7361255070309985,0.5787599912109741,0.7071067811865476,0.5461096402147764,0.5729325585934555,0.7071067811865476
0.5225926178944934,0.5651259265468653,0.7071067811865476,0.8050561134796477,0.5616091583470132,0.7071067811865476,0.567383306914173,0.567470212149019,0.7071067811865476
0.4864156484390512,0.5402749289536507,0.7071067811865476,0.7040845612471044,0.5406161699238676,0.7071067811865476,0.45581920861075165,0.5402981889773998,0.7071067811865476
0.46655536308102663,0.5520774846067653,0.7071067811865476,0.7144068169205933,0.5449333987958573,0.7071067811865476,0.5274057702274147,0.5720821370529272,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
