inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7596158061021303,0.6290674984396298,0.5,0.9112008821388458,0.6290674984396298,0.5,0.7891861254135579,0.6247865455047119,0.5
0.7596158061021303,0.6290674984396298,0.5,0.9112008821388458,0.6290674984396298,0.5,0.7891861254135579,0.6247865455047119,0.5
0.7596158061021303,0.6290674984396298,0.5,0.9112008821388458,0.6290674984396298,0.5,0.7891861254135579,0.6247865455047119,0.5
0.7596158061021303,0.6290674984396298,0.5,0.9112008821388458,0.6290674984396298,0.5,0.7891861254135579,0.6247865455047119,0.5
0.7596158061021303,0.6290674984396298,0.5,0.9112008821388458,0.6290674984396298,0.5,0.7891861254135579,0.6247865455047119,0.5
0.7596158061021303,0.6290674984396298,0.5,0.9112008821388458,0.6290674984396298,0.5,0.7891861254135579,0.6247865455047119,0.5
0.7589923644690485,0.5752166678138637,0.5773502691896257,0.8958429302902837,0.5752166678138637,0.5773502691896257,0.756311035647892,0.5713075109266608,0.5773502691896257
0.7571007916834404,0.5824946874006158,0.5773502691896257,0.8522853193308816,0.5824946874006158,0.5773502691896257,0.7631330849453468,0.6023085370969041,0.5773502691896257
0.7571007916834404,0.5824946874006158,0.5773502691896257,0.8522853193308816,0.5824946874006158,0.5773502691896257,0.7631330849453468,0.6023085370969041,0.5773502691896257
0.7571007916834404,0.5824946874006158,0.5773502691896257,0.8522853193308816,0.5824946874006158,0.5773502691896257,0.7631330849453468,0.6023085370969041,0.5773502691896257
0.7562793809446896,0.6340290369406857,0.5,0.9186426892710552,0.6340290369406857,0.5,0.8064700760308419,0.6252930580465941,0.5
0.7551964296191359,0.6332301489415488,0.408248290463863,0.9252120336552139,0.6332301489415488,0.408248290463863,0.7770576269078664,0.6217314613394158,0.408248290463863
0.7547166080208945,0.5971003650765797,0.5773502691896257,0.907424765415638,0.5971003650765797,0.5773502691896257,0.7740643938671296,0.5812275230482138,0.5773502691896257
0.7547166080208945,0.5971003650765797,0.5773502691896257,0.907424765415638,0.5971003650765797,0.5773502691896257,0.7740643938671296,0.5812275230482138,0.5773502691896257
0.7547166080208945,0.5971003650765797,0.5773502691896257,0.907424765415638,0.5971003650765797,0.5773502691896257,0.7740643938671296,0.5812275230482138,0.5773502691896257
0.7540733109865854,0.5935082264055547,0.5773502691896257,0.8814453179349508,0.5935082264055547,0.5773502691896257,0.7387399762163674,0.5822003120388498,0.5773502691896257
0.7538823475407049,0.6303379689245372,0.5,0.9143447178577251,0.6303379689245372,0.5,0.7717137522766739,0.6185393212524105,0.5
0.7525202313890089,0.6012400999188023,0.5773502691896257,0.8830886031768579,0.6012400999188023,0.5773502691896257,0.7751840240314081,0.6053525033800573,0.5773502691896257
0.7510337295061358,0.582815266507827,0.5773502691896257,0.8708535853587748,0.582815266507827,0.5773502691896257,0.7350362254070338,0.5835050560508397,0.5773502691896257
0.7510337295061358,0.582815266507827,0.5773502691896257,0.8708535853587748,0.582815266507827,0.5773502691896257,0.7350362254070338,0.5835050560508397,0.5773502691896257
0.7510153039729224,0.6268926886993162,0.5,0.8793211487709154,0.6268926886993162,0.5,0.7302539205426946,0.61478342032721,0.5
0.7506665274593285,0.5876183375718842,0.5773502691896257,0.8811085206293292,0.5876183375718842,0.5773502691896257,0.7764510006060139,0.5672270557225669,0.5773502691896257
0.7486523340645457,0.5925681530339959,0.5773502691896257,0.8902492731839263,0.5925681530339959,0.5773502691896257,0.7292852403694307,0.5745348931092074,0.5773502691896257
0.7454523402685865,0.5881459881248924,0.5773502691896257,0.8933427882976502,0.5881459881248924,0.5773502691896257,0.6916881644985123,0.5668463830644217,0.5773502691896257
0.7409815523588774,0.6294356593467623,0.5,0.8939076298306585,0.6294356593467623,0.5,0.746877567992855,0.6199487794547163,0.5
0.7409815523588774,0.6294356593467623,0.5,0.8939076298306585,0.6294356593467623,0.5,0.746877567992855,0.6199487794547163,0.5
0.7398837045521975,0.5921267691768494,0.5773502691896257,0.865506199721227,0.5921267691768494,0.5773502691896257,0.6635851341226824,0.5594119493381127,0.5773502691896257
0.7369095617463964,0.6279560921228498,0.5,0.884406641664109,0.6279560921228498,0.5,0.7944950241145496,0.6159687499835091,0.5
0.7369095617463964,0.6279560921228498,0.5,0.884406641664109,0.6279560921228498,0.5,0.7944950241145496,0.6159687499835091,0.5
0.7356603831714924,0.621091248415333,0.5773502691896257,0.8672085823096701,0.621091248415333,0.5773502691896257,0.783657384737823,0.611056383678849,0.5773502691896257
0.7356179694243876,0.6235574858095927,0.5773502691896257,0.8645086562455273,0.6235574858095927,0.5773502691896257,0.7876396240311255,0.6247865455047119,0.5773502691896257
0.7304991406472648,0.6037838679710144,0.5773502691896257,0.8720461091519178,0.6037838679710144,0.5773502691896257,0.7442448343377431,0.5825025870819716,0.5773502691896257
0.7285083915184022,0.6026973487162048,0.5773502691896257,0.8587051376188205,0.6026973487162048,0.5773502691896257,0.6642405147514813,0.5971401158436426,0.5773502691896257
0.7276775017819361,0.6168134096853788,0.5773502691896257,0.8472382145363804,0.6168134096853788,0.5773502691896257,0.7164640771288742,0.6048853347403327,0.5773502691896257
0.7254219360258392,0.6068282594008628,0.5773502691896257,0.8770387911933952,0.6068282594008628,0.5773502691896257,0.7441713495550991,0.5825844936649662,0.5773502691896257
0.7254219360258392,0.6068282594008628,0.5773502691896257,0.8770387911933952,0.6068282594008628,0.5773502691896257,0.7441713495550991,0.5825844936649662,0.5773502691896257
0.7254219360258392,0.6068282594008628,0.5773502691896257,0.8770387911933952,0.6068282594008628,0.5773502691896257,0.7441713495550991,0.5825844936649662,0.5773502691896257
0.7249993852141828,0.5790390629580906,0.5773502691896257,0.8769002124293449,0.5790390629580906,0.5773502691896257,0.7228703485840166,0.565446049862349,0.5773502691896257
0.7248908984754128,0.6294356593467623,0.4472135954999579,0.9232773135512329,0.6294356593467623,0.4472135954999579,0.7528944407584289,0.6199487794547163,0.4472135954999579
0.7242527609284746,0.5915647523995655,0.5773502691896257,0.8649948505951706,0.5915647523995655,0.5773502691896257,0.7138641289921727,0.5818125148637314,0.5773502691896257
0.7242527609284746,0.5915647523995655,0.5773502691896257,0.8649948505951706,0.5915647523995655,0.5773502691896257,0.7138641289921727,0.5818125148637314,0.5773502691896257
0.7242527609284746,0.5915647523995655,0.5773502691896257,0.8649948505951706,0.5915647523995655,0.5773502691896257,0.7138641289921727,0.5818125148637314,0.5773502691896257
0.723382447750116,0.6034605780884714,0.5773502691896257,0.88504920512715,0.6034605780884714,0.5773502691896257,0.7386650311591966,0.5857111955251315,0.5773502691896257
0.7220058843619729,0.6332301489415488,0.5,0.9020292196866,0.6332301489415488,0.5,0.7808686843421122,0.6217314613394158,0.5
0.7211115808025994,0.6304139944977252,0.5,0.8922704715883606,0.6304139944977252,0.5,0.7527683625400015,0.6216462830469798,0.5
0.720542606456927,0.6136049339674002,0.5773502691896257,0.8855357807821541,0.6136049339674002,0.5773502691896257,0.6969980995233617,0.6070848608039834,0.5773502691896257
0.7187464030289112,0.5834324378144032,0.5773502691896257,0.8504536006512977,0.5834324378144032,0.5773502691896257,0.7331201332524058,0.5659465163605303,0.5773502691896257
0.7176568208475598,0.6170588970744989,0.5773502691896257,0.8905403113540634,0.6170588970744989,0.5773502691896257,0.7809461966561126,0.6102043089513364,0.5773502691896257
0.7176568208475598,0.6170588970744989,0.5773502691896257,0.8905403113540634,0.6170588970744989,0.5773502691896257,0.7809461966561126,0.6102043089513364,0.5773502691896257
0.7176568208475598,0.6170588970744989,0.5773502691896257,0.8905403113540634,0.6170588970744989,0.5773502691896257,0.7809461966561126,0.6102043089513364,0.5773502691896257
0.7138096488076531,0.6145905627869455,0.5773502691896257,0.8443725738559256,0.6145905627869455,0.5773502691896257,0.7518609432384226,0.603841926658926,0.5773502691896257
0.7138096488076531,0.6145905627869455,0.5773502691896257,0.8443725738559256,0.6145905627869455,0.5773502691896257,0.7518609432384226,0.603841926658926,0.5773502691896257
0.7138096488076531,0.6145905627869455,0.5773502691896257,0.8443725738559256,0.6145905627869455,0.5773502691896257,0.7518609432384226,0.603841926658926,0.5773502691896257
0.7138096488076531,0.6145905627869455,0.5773502691896257,0.8443725738559256,0.6145905627869455,0.5773502691896257,0.7518609432384226,0.603841926658926,0.5773502691896257
0.7127401582439785,0.5943437816591732,0.5773502691896257,0.9067253795438417,0.5943437816591732,0.5773502691896257,0.704861183241607,0.587599559092947,0.5773502691896257
0.7111934951736965,0.605373778217045,0.5773502691896257,0.8580770498898991,0.605373778217045,0.5773502691896257,0.7519581692585362,0.6169333965373603,0.5773502691896257
0.7111934951736965,0.605373778217045,0.5773502691896257,0.8580770498898991,0.605373778217045,0.5773502691896257,0.7519581692585362,0.6169333965373603,0.5773502691896257
0.7105765641210642,0.6081782194501031,0.5773502691896257,0.8306023244350953,0.6081782194501031,0.5773502691896257,0.6478802348780918,0.5947921124835329,0.5773502691896257
0.7094030170689691,0.6262468788449445,0.5773502691896257,0.8771080193000065,0.6262468788449445,0.5773502691896257,0.7460374626364031,0.61478342032721,0.5773502691896257
0.7079143975814738,0.5856042543489566,0.5773502691896257,0.8785282949755906,0.5856042543489566,0.5773502691896257,0.6984175334691388,0.5711052197237141,0.5773502691896257
0.7066305839321673,0.6228295924761815,0.5773502691896257,0.8585077510359194,0.6228295924761815,0.5773502691896257,0.7114022474567081,0.61452435044937,0.5773502691896257
0.7035212870674117,0.6032601763423688,0.5773502691896257,0.8800801459225601,0.6032601763423688,0.5773502691896257,0.6624752077181633,0.6034964924425867,0.5773502691896257
0.7035212870674117,0.6032601763423688,0.5773502691896257,0.8800801459225601,0.6032601763423688,0.5773502691896257,0.6624752077181633,0.6034964924425867,0.5773502691896257
0.7035212870674117,0.6032601763423688,0.5773502691896257,0.8800801459225601,0.6032601763423688,0.5773502691896257,0.6624752077181633,0.6034964924425867,0.5773502691896257
0.7012336212294996,0.5614573881367648,0.7071067811865476,0.7813119364745746,0.5614573881367648,0.7071067811865476,0.6368576116927478,0.5673192821097262,0.7071067811865476
0.700074479371658,0.6218540844537259,0.5773502691896257,0.8455547613373394,0.6218540844537259,0.5773502691896257,0.7344534345539109,0.6170582529095129,0.5773502691896257
0.700074479371658,0.6218540844537259,0.5773502691896257,0.8455547613373394,0.6218540844537259,0.5773502691896257,0.7344534345539109,0.6170582529095129,0.5773502691896257
0.700074479371658,0.6218540844537259,0.5773502691896257,0.8455547613373394,0.6218540844537259,0.5773502691896257,0.7344534345539109,0.6170582529095129,0.5773502691896257
0.6932687784332752,0.5930571784732577,0.5773502691896257,0.8739387050364792,0.5930571784732577,0.5773502691896257,0.7036378500331034,0.6054945099626101,0.5773502691896257
0.6835646367517668,0.6076970316841663,0.5773502691896257,0.854904979370486,0.6076970316841663,0.5773502691896257,0.7033669455555485,0.5960685613050918,0.5773502691896257
0.6819240259568374,0.61017535364368,0.5773502691896257,0.8423271444114239,0.61017535364368,0.5773502691896257,0.6421818903819018,0.5855811068674397,0.5773502691896257
0.676854369426185,0.6091065463080028,0.5773502691896257,0.8447518241335852,0.6091065463080028,0.5773502691896257,0.6381586691905863,0.5956886450769112,0.5773502691896257
0.6765754279221083,0.5933214544612366,0.5773502691896257,0.8352270097456179,0.5933214544612366,0.5773502691896257,0.6709449177382608,0.5801648688727443,0.5773502691896257
0.6765754279221083,0.5933214544612366,0.5773502691896257,0.8352270097456179,0.5933214544612366,0.5773502691896257,0.6709449177382608,0.5801648688727443,0.5773502691896257
0.6765754279221083,0.5933214544612366,0.5773502691896257,0.8352270097456179,0.5933214544612366,0.5773502691896257,0.6709449177382608,0.5801648688727443,0.5773502691896257
0.6760512115009134,0.6188288021283872,0.5773502691896257,0.8335391560941737,0.6188288021283872,0.5773502691896257,0.6898078726226082,0.6114378546138218,0.5773502691896257
0.6743586052395151,0.6077024710085799,0.5773502691896257,0.8290687166579058,0.6077024710085799,0.5773502691896257,0.6741717240448568,0.5972520732196414,0.5773502691896257
0.6730310508050948,0.5940589922766408,0.5773502691896257,0.8502735802033399,0.5940589922766408,0.5773502691896257,0.7309182512411745,0.5817884731761104,0.5773502691896257
0.6699338431298238,0.5994606960077314,0.5773502691896257,0.8467657805534252,0.5994606960077314,0.5773502691896257,0.6666868985347087,0.5868329199748293,0.5773502691896257
0.6641848631972423,0.5586955266708646,0.7071067811865476,0.8056249424581334,0.5586955266708646,0.7071067811865476,0.6537583344579803,0.5524034008700749,0.7071067811865476
0.6641103794913377,0.6095228844530489,0.5773502691896257,0.8359415136869071,0.6095228844530489,0.5773502691896257,0.668594417464695,0.5992448131597712,0.5773502691896257
0.6641103794913377,0.6095228844530489,0.5773502691896257,0.8359415136869071,0.6095228844530489,0.5773502691896257,0.668594417464695,0.5992448131597712,0.5773502691896257
0.6637020296225549,0.6082725163658558,0.5773502691896257,0.8541574115192532,0.6082725163658558,0.5773502691896257,0.6644749830243086,0.5886448279795621,0.5773502691896257
0.6597319963144208,0.6101904430963783,0.5773502691896257,0.8172475938355841,0.6101904430963783,0.5773502691896257,0.6611955832819293,0.5966330237730966,0.5773502691896257
0.6597319963144208,0.6101904430963783,0.5773502691896257,0.8172475938355841,0.6101904430963783,0.5773502691896257,0.6611955832819293,0.5966330237730966,0.5773502691896257
0.6597319963144208,0.6101904430963783,0.5773502691896257,0.8172475938355841,0.6101904430963783,0.5773502691896257,0.6611955832819293,0.5966330237730966,0.5773502691896257
0.6597319963144208,0.6101904430963783,0.5773502691896257,0.8172475938355841,0.6101904430963783,0.5773502691896257,0.6611955832819293,0.5966330237730966,0.5773502691896257
0.6554057347305544,0.5870884924949811,0.5773502691896257,0.8662368921826087,0.5870884924949811,0.5773502691896257,0.6860034570821784,0.5797446024969699,0.5773502691896257
0.6554057347305544,0.5870884924949811,0.5773502691896257,0.8662368921826087,0.5870884924949811,0.5773502691896257,0.6860034570821784,0.5797446024969699,0.5773502691896257
0.6554057347305544,0.5870884924949811,0.5773502691896257,0.8662368921826087,0.5870884924949811,0.5773502691896257,0.6860034570821784,0.5797446024969699,0.5773502691896257
0.6554057347305544,0.5870884924949811,0.5773502691896257,0.8662368921826087,0.5870884924949811,0.5773502691896257,0.6860034570821784,0.5797446024969699,0.5773502691896257
0.6528143260699777,0.6105421036081649,0.5773502691896257,0.8423215905075956,0.6105421036081649,0.5773502691896257,0.6831535429204124,0.5921909041342546,0.5773502691896257
0.6528143260699777,0.6105421036081649,0.5773502691896257,0.8423215905075956,0.6105421036081649,0.5773502691896257,0.6831535429204124,0.5921909041342546,0.5773502691896257
0.6528143260699777,0.6105421036081649,0.5773502691896257,0.8423215905075956,0.6105421036081649,0.5773502691896257,0.6831535429204124,0.5921909041342546,0.5773502691896257
0.6528143260699777,0.6105421036081649,0.5773502691896257,0.8423215905075956,0.6105421036081649,0.5773502691896257,0.6831535429204124,0.5921909041342546,0.5773502691896257
0.6507018757340393,0.6062928262648368,0.5773502691896257,0.8333020593589552,0.6062928262648368,0.5773502691896257,0.6573010546715006,0.593556421074444,0.5773502691896257
0.6497399773205986,0.6021529375141739,0.5773502691896257,0.8330252920214211,0.6021529375141739,0.5773502691896257,0.6671502530632202,0.5814305687137221,0.5773502691896257
0.6381240956031988,0.5367237776200823,0.7071067811865476,0.7516783338576309,0.5367237776200823,0.7071067811865476,0.6075040210543323,0.5398097382484296,0.7071067811865476
0.6367328938383257,0.6106498396468338,0.5773502691896257,0.8024299528751542,0.6106498396468338,0.5773502691896257,0.7097306570740762,0.6023164758840457,0.5773502691896257
0.6355110261108972,0.603732177063579,0.5773502691896257,0.8323711235042612,0.603732177063579,0.5773502691896257,0.644224154966217,0.5805601987035707,0.5773502691896257
0.6315450797807677,0.6090916244706837,0.5773502691896257,0.8159999917345914,0.6090916244706837,0.5773502691896257,0.7334907603484592,0.6026748671575098,0.5773502691896257
0.6273905466889815,0.5667163604088422,0.7071067811865476,0.7855158975333912,0.5667163604088422,0.7071067811865476,0.5818014229197624,0.5382320526687612,0.7071067811865476
0.6052520130292702,0.5426275703594231,0.7071067811865476,0.7718261648732762,0.5426275703594231,0.7071067811865476,0.6180049493885336,0.49348781594932145,0.7071067811865476
0.5984000602598999,0.5483972715080704,0.7071067811865476,0.7388069181509124,0.5483972715080704,0.7071067811865476,0.5824145026929111,0.5280878141259535,0.7071067811865476
0.5984000602598999,0.5483972715080704,0.7071067811865476,0.7388069181509124,0.5483972715080704,0.7071067811865476,0.5824145026929111,0.5280878141259535,0.7071067811865476
0.5978086315902728,0.5606594060536906,0.7071067811865476,0.7890320850343938,0.5606594060536906,0.7071067811865476,0.5932300730820295,0.5362837153766082,0.7071067811865476
0.5943487611248507,0.5638358626110491,0.7071067811865476,0.7557297054829575,0.5638358626110491,0.7071067811865476,0.5447522797358411,0.5326430672311269,0.7071067811865476
0.5943487611248507,0.5638358626110491,0.7071067811865476,0.7557297054829575,0.5638358626110491,0.7071067811865476,0.5447522797358411,0.5326430672311269,0.7071067811865476
0.5912940856299779,0.5591815182957502,0.7071067811865476,0.764761896099603,0.5591815182957502,0.7071067811865476,0.5941198277723959,0.5311863371846153,0.7071067811865476
0.5860228726459502,0.5287649018367209,0.7071067811865476,0.7334175533828562,0.5287649018367209,0.7071067811865476,0.5104839938602522,0.486712178802991,0.7071067811865476
0.5678315965860191,0.5475061747638177,0.7071067811865476,0.746544148519086,0.5475061747638177,0.7071067811865476,0.5938300103844361,0.5558766150548375,0.7071067811865476
0.565948501370407,0.5586991237932004,0.7071067811865476,0.7601717716395069,0.5586991237932004,0.7071067811865476,0.5833322145746231,0.5351598098465424,0.7071067811865476
0.560927480398117,0.5540141100344699,0.7071067811865476,0.7601637750625476,0.5540141100344699,0.7071067811865476,0.6310042896741869,0.576143307642233,0.7071067811865476
0.5593797266146319,0.5340592005239369,0.7071067811865476,0.7433596876883931,0.5340592005239369,0.7071067811865476,0.5483261132179104,0.5332748520498972,0.7071067811865476
0.5555246313548928,0.5171515628419703,0.7071067811865476,0.7431144863451142,0.5171515628419703,0.7071067811865476,0.5909340975750729,0.5377208080222076,0.7071067811865476
0.5502032604083201,0.5197584874777752,0.7071067811865476,0.7589308025614354,0.5197584874777752,0.7071067811865476,0.5027357536677032,0.49282958645696195,0.7071067811865476
0.5498429875218453,0.5195323030160692,0.7071067811865476,0.717772054383229,0.5195323030160692,0.7071067811865476,0.44893653152296975,0.5174150059439491,0.7071067811865476
0.5461100719700269,0.5637060449723925,0.7071067811865476,0.7560192467126117,0.5637060449723925,0.7071067811865476,0.5535461235952807,0.5871215405780461,0.7071067811865476
0.5417125895012345,0.5185650916018145,0.7071067811865476,0.7369739955259282,0.5185650916018145,0.7071067811865476,0.543746904276885,0.5277076973330244,0.7071067811865476
0.5362799806527458,0.5210451312883002,0.7071067811865476,0.708346162568367,0.5210451312883002,0.7071067811865476,0.5031054386511585,0.5011740263567622,0.7071067811865476
0.5309013924475358,0.5441558482071575,0.7071067811865476,0.7777703657823534,0.5441558482071575,0.7071067811865476,0.5169549177924323,0.5002067414994231,0.7071067811865476
0.521933194059031,0.5327473367440212,0.7071067811865476,0.7321033603477074,0.5327473367440212,0.7071067811865476,0.5000793258807517,0.4967466754773584,0.7071067811865476
0.5212513133431436,0.5293554880150553,0.7071067811865476,0.7188044136714223,0.5293554880150553,0.7071067811865476,0.49510958771504016,0.5494425973867401,0.7071067811865476
0.5195832527881291,0.5392290185024663,0.7071067811865476,0.7093992233027597,0.5392290185024663,0.7071067811865476,0.5465259009128365,0.5364926305514477,0.7071067811865476
0.5189609549627734,0.5305246759054841,0.7071067811865476,0.7769858221467426,0.5305246759054841,0.7071067811865476,0.535618521651043,0.518103960327794,0.7071067811865476
0.5182372869067975,0.5475880963572965,0.7071067811865476,0.7595219376941991,0.5475880963572965,0.7071067811865476,0.4790302693711893,0.5441235930063983,0.7071067811865476
0.5174853851338497,0.5396562261869315,0.7071067811865476,0.7176175729426617,0.5396562261869315,0.7071067811865476,0.5129607607747652,0.5135897002657561,0.7071067811865476
0.5174853851338497,0.5396562261869315,0.7071067811865476,0.7176175729426617,0.5396562261869315,0.7071067811865476,0.5129607607747652,0.5135897002657561,0.7071067811865476
0.48107805304156515,0.5588797683107947,0.7071067811865476,0.7159543257854126,0.5588797683107947,0.7071067811865476,0.5100434149037973,0.5554659273736314,0.7071067811865476
0.4769958880014725,0.5236086425436095,0.7071067811865476,0.7552474493382977,0.5236086425436095,0.7071067811865476,0.4872489534895498,0.5104754180548372,0.7071067811865476
0.44338606342212517,0.5556571585887805,0.7071067811865476,0.6218669975413323,0.5556571585887805,0.7071067811865476,0.531474851364073,0.5479980342681192,0.7071067811865476
0.43412548454725464,0.541628957075475,0.7071067811865476,0.7435463936036582,0.541628957075475,0.7071067811865476,0.5069363040027773,0.5123148549684982,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
