inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7902578844814506,0.6230607301051847,0.4472135954999579,0.9369104288802733,0.6230607301051847,0.4472135954999579,0.8009116150673279,0.6322481837999088,0.4472135954999579
0.7901717989428084,0.6230607301051847,0.5,0.9077021120044695,0.6230607301051847,0.5,0.7551099127438865,0.6322481837999088,0.5
0.7872919962588709,0.6457888716672557,0.3779644730092272,0.9373036431258637,0.6457888716672557,0.3779644730092272,0.7879227053140097,0.648038769106325,0.3779644730092272
0.7863607061793401,0.6035610921199368,0.5,0.8994708035772957,0.6035610921199368,0.5,0.7885122591897111,0.6018113560057807,0.5
0.7861797027964493,0.6001725185467287,0.5773502691896257,0.8933916571689939,0.6001725185467287,0.5773502691896257,0.7706983164010464,0.5964773391533247,0.5773502691896257
0.7858963859854156,0.6270254876346459,0.5,0.8910784881071239,0.6270254876346459,0.5,0.7960116840804404,0.6414062065999162,0.5
0.7858400947576851,0.5867220021173756,0.5773502691896257,0.8947778580928768,0.5867220021173756,0.5773502691896257,0.7776830853676152,0.5848751031266998,0.5773502691896257
0.7856492698509602,0.6369433699656581,0.5,0.9038586458968524,0.6369433699656581,0.5,0.7375388533123619,0.6287965555429889,0.5
0.7856492698509602,0.6369433699656581,0.5,0.9038586458968524,0.6369433699656581,0.5,0.7375388533123619,0.6287965555429889,0.5
0.7856492698509602,0.6369433699656581,0.5,0.9038586458968524,0.6369433699656581,0.5,0.7375388533123619,0.6287965555429889,0.5
0.7856492698509602,0.6369433699656581,0.5,0.9038586458968524,0.6369433699656581,0.5,0.7375388533123619,0.6287965555429889,0.5
0.7856492698509602,0.6369433699656581,0.5,0.9038586458968524,0.6369433699656581,0.5,0.7375388533123619,0.6287965555429889,0.5
0.7856492698509602,0.6369433699656581,0.5,0.9038586458968524,0.6369433699656581,0.5,0.7375388533123619,0.6287965555429889,0.5
0.7849420848056787,0.635249325648138,0.5,0.9219452175655952,0.635249325648138,0.5,0.762268551955104,0.6404761232867235,0.5
0.7841974154554043,0.6204667545689577,0.5773502691896257,0.8692102058115628,0.6204667545689577,0.5773502691896257,0.8086640880371923,0.6310433584221135,0.5773502691896257
0.7837305633338727,0.6230607301051847,0.5,0.8995295560741885,0.6230607301051847,0.5,0.7582010582010582,0.6308735888141697,0.5
0.7831064372905124,0.6101057020333924,0.5773502691896257,0.8939365279900475,0.6101057020333924,0.5773502691896257,0.7616618785476217,0.5977682039768717,0.5773502691896257
0.7829696660940978,0.623375926966796,0.5,0.8897066661767681,0.623375926966796,0.5,0.813269242086229,0.6303648161497413,0.5
0.7810922358852102,0.5884575586115383,0.5773502691896257,0.8640891054805753,0.5884575586115383,0.5773502691896257,0.8150320188742837,0.5896177215306271,0.5773502691896257
0.7807370358829491,0.621026129444179,0.5773502691896257,0.8718297616667103,0.621026129444179,0.5773502691896257,0.7910470198640067,0.6291266547611787,0.5773502691896257
0.7788459685942055,0.5842727642636483,0.5773502691896257,0.88907446151788,0.5842727642636483,0.5773502691896257,0.8171355813418503,0.590666063564534,0.5773502691896257
0.7785987700248977,0.5786092662494322,0.5773502691896257,0.8712780016472838,0.5786092662494322,0.5773502691896257,0.7706870817083152,0.5929111561106954,0.5773502691896257
0.7780795717721396,0.6417597842196707,0.5,0.9076403329708554,0.6417597842196707,0.5,0.7664927964220178,0.6433356481194881,0.5
0.7779228160122399,0.6172735437128121,0.5773502691896257,0.8632546174704888,0.6172735437128121,0.5773502691896257,0.7673065091669743,0.6297751600195372,0.5773502691896257
0.7776633110971207,0.6466923912907876,0.4472135954999579,0.9206139300297684,0.6466923912907876,0.4472135954999579,0.8068050138828703,0.648038769106325,0.4472135954999579
0.7775210049891929,0.5879015662421299,0.5773502691896257,0.8838596916418361,0.5879015662421299,0.5773502691896257,0.7735695828719085,0.5847929690524684,0.5773502691896257
0.7770826871029731,0.6294671715003302,0.5,0.9437542292023344,0.6294671715003302,0.5,0.7635626815606593,0.608047777141635,0.5
0.7770826871029731,0.6294671715003302,0.5,0.9437542292023344,0.6294671715003302,0.5,0.7635626815606593,0.608047777141635,0.5
0.7770826871029731,0.6294671715003302,0.5,0.9437542292023344,0.6294671715003302,0.5,0.7635626815606593,0.608047777141635,0.5
0.7770826871029731,0.6294671715003302,0.5,0.9437542292023344,0.6294671715003302,0.5,0.7635626815606593,0.608047777141635,0.5
0.7770826871029731,0.6294671715003302,0.5,0.9437542292023344,0.6294671715003302,0.5,0.7635626815606593,0.608047777141635,0.5
0.7762063928463506,0.5844281298779732,0.5773502691896257,0.8924991350228708,0.5844281298779732,0.5773502691896257,0.7899385301811995,0.5941658047232823,0.5773502691896257
0.7753650627435213,0.6055960887981223,0.5,0.9250746800880026,0.6055960887981223,0.5,0.7764825782014861,0.6081566683706843,0.5
0.7703812399944698,0.6086536223512318,0.5773502691896257,0.9250422714146316,0.6086536223512318,0.5773502691896257,0.7414913252122555,0.6107718627012445,0.5773502691896257
0.7695061116021873,0.6155788668182802,0.5773502691896257,0.8760484358928885,0.6155788668182802,0.5773502691896257,0.7157510392090776,0.5951649898706526,0.5773502691896257
0.7691372627436628,0.6127713285231069,0.5773502691896257,0.9029180289026014,0.6127713285231069,0.5773502691896257,0.7624943157804634,0.6136876296800502,0.5773502691896257
0.7677829523312223,0.6037404542512813,0.5773502691896257,0.8931781980071021,0.6037404542512813,0.5773502691896257,0.7164267257290513,0.5977240750524138,0.5773502691896257
0.7634244097134635,0.5983239902717989,0.5773502691896257,0.8886624874551818,0.5983239902717989,0.5773502691896257,0.7874369385997293,0.5839230064148573,0.5773502691896257
0.7634244097134635,0.5983239902717989,0.5773502691896257,0.8886624874551818,0.5983239902717989,0.5773502691896257,0.7874369385997293,0.5839230064148573,0.5773502691896257
0.7634244097134635,0.5983239902717989,0.5773502691896257,0.8886624874551818,0.5983239902717989,0.5773502691896257,0.7874369385997293,0.5839230064148573,0.5773502691896257
0.7634244097134635,0.5983239902717989,0.5773502691896257,0.8886624874551818,0.5983239902717989,0.5773502691896257,0.7874369385997293,0.5839230064148573,0.5773502691896257
0.7621856023055379,0.6035610921199368,0.5773502691896257,0.8849013384358152,0.6035610921199368,0.5773502691896257,0.7560402522990997,0.6018113560057807,0.5773502691896257
0.7620538714115226,0.6068519968807597,0.5,0.8830332351416479,0.6068519968807597,0.5,0.7299131718747492,0.6021731631991158,0.5
0.7620351822528597,0.5956633777008427,0.5773502691896257,0.8884103192419197,0.5956633777008427,0.5773502691896257,0.6943612542196971,0.6018387386046622,0.5773502691896257
0.7616425097220132,0.5927455845168212,0.5773502691896257,0.8720469892789943,0.5927455845168212,0.5773502691896257,0.7678960630426758,0.5841417354112436,0.5773502691896257
0.7615645616809361,0.626226873170613,0.408248290463863,0.9169844176931573,0.626226873170613,0.408248290463863,0.7793650793650794,0.6281580749185028,0.408248290463863
0.7595615478627351,0.6343927029516777,0.5,0.8995850111769883,0.6343927029516777,0.5,0.8114791810443984,0.6364475905456402,0.5
0.7592794440216715,0.6018184443868935,0.5773502691896257,0.851303401002926,0.6018184443868935,0.5773502691896257,0.7558647770983463,0.5955725829791677,0.5773502691896257
0.7538069827972596,0.6274945387294286,0.5,0.9029223390677371,0.6274945387294286,0.5,0.7830457786979526,0.6346376752848636,0.5
0.7538069827972596,0.6274945387294286,0.5,0.9029223390677371,0.6274945387294286,0.5,0.7830457786979526,0.6346376752848636,0.5
0.7520156027977918,0.6240162835329301,0.5,0.8774427625379289,0.6240162835329301,0.5,0.7675611622022138,0.6363757047089684,0.5
0.7500695985681773,0.6329412322958377,0.5,0.8852945526814056,0.6329412322958377,0.5,0.7610263159302593,0.6303397406803517,0.5
0.7493991559142178,0.6307111145421644,0.4472135954999579,0.9393058914775787,0.6307111145421644,0.4472135954999579,0.7804462847941108,0.6365031713275233,0.4472135954999579
0.7493991559142178,0.6307111145421644,0.4472135954999579,0.9393058914775787,0.6307111145421644,0.4472135954999579,0.7804462847941108,0.6365031713275233,0.4472135954999579
0.7493991559142178,0.6307111145421644,0.4472135954999579,0.9393058914775787,0.6307111145421644,0.4472135954999579,0.7804462847941108,0.6365031713275233,0.4472135954999579
0.7473157798914074,0.6185257831156368,0.5773502691896257,0.8812163474435891,0.6185257831156368,0.5773502691896257,0.7381112876562825,0.5975373055266258,0.5773502691896257
0.7446201248911566,0.6352405225293658,0.5,0.9132227269590466,0.6352405225293658,0.5,0.7625863332637852,0.6313322781386363,0.5
0.7425048819097188,0.5944235432556881,0.5773502691896257,0.8756058549471628,0.5944235432556881,0.5773502691896257,0.7404807378518197,0.590121127552079,0.5773502691896257
0.7425048819097188,0.5944235432556881,0.5773502691896257,0.8756058549471628,0.5944235432556881,0.5773502691896257,0.7404807378518197,0.590121127552079,0.5773502691896257
0.7407685212859743,0.6203563013665102,0.5773502691896257,0.8662324234174333,0.6203563013665102,0.5773502691896257,0.7375388533123619,0.6251578950249195,0.5773502691896257
0.7407685212859743,0.6203563013665102,0.5773502691896257,0.8662324234174333,0.6203563013665102,0.5773502691896257,0.7375388533123619,0.6251578950249195,0.5773502691896257
0.7407685212859743,0.6203563013665102,0.5773502691896257,0.8662324234174333,0.6203563013665102,0.5773502691896257,0.7375388533123619,0.6251578950249195,0.5773502691896257
0.7407135372394735,0.6124550776193988,0.5773502691896257,0.8920241454037742,0.6124550776193988,0.5773502691896257,0.7309066397034041,0.5901179085106009,0.5773502691896257
0.7406292770439898,0.6174647364489035,0.5773502691896257,0.8418874213129893,0.6174647364489035,0.5773502691896257,0.7370659262469171,0.6270017850909846,0.5773502691896257
0.7382918014770913,0.6102681509307344,0.5773502691896257,0.8500969316099267,0.6102681509307344,0.5773502691896257,0.7289641078316509,0.6212435885235226,0.5773502691896257
0.7375865830918581,0.6027886041161857,0.5773502691896257,0.8926133072933411,0.6027886041161857,0.5773502691896257,0.7237191112823065,0.593246649996642,0.5773502691896257
0.7347623414983877,0.609470421821262,0.5773502691896257,0.8758874288498901,0.609470421821262,0.5773502691896257,0.7155884036571599,0.6082229391522993,0.5773502691896257
0.733573807573973,0.5694359511166429,0.5773502691896257,0.8361640048452852,0.5694359511166429,0.5773502691896257,0.7180541512189642,0.5632363447533884,0.5773502691896257
0.7335165860100519,0.6203563013665102,0.5,0.8861503088833917,0.6203563013665102,0.5,0.7405438661252615,0.6273605898696597,0.5
0.7327050737709493,0.6206221723852003,0.5773502691896257,0.8677996512770217,0.6206221723852003,0.5773502691896257,0.6930141610626949,0.6353258449923656,0.5773502691896257
0.7327050737709493,0.6206221723852003,0.5773502691896257,0.8677996512770217,0.6206221723852003,0.5773502691896257,0.6930141610626949,0.6353258449923656,0.5773502691896257
0.7321027340814179,0.6038316409163852,0.5773502691896257,0.8699535797570149,0.6038316409163852,0.5773502691896257,0.7136303572097303,0.5772103550316712,0.5773502691896257
0.7321027340814179,0.6038316409163852,0.5773502691896257,0.8699535797570149,0.6038316409163852,0.5773502691896257,0.7136303572097303,0.5772103550316712,0.5773502691896257
0.7279428123521325,0.6044360280464649,0.5773502691896257,0.832211901378711,0.6044360280464649,0.5773502691896257,0.7059682967670835,0.6131249888738364,0.5773502691896257
0.725627900381956,0.6307111145421644,0.5,0.9206101380265614,0.6307111145421644,0.5,0.7757951220034132,0.6365031713275233,0.5
0.7228765665271634,0.5717032730932101,0.5773502691896257,0.8678333082495854,0.5717032730932101,0.5773502691896257,0.7218129584155873,0.5775921629474958,0.5773502691896257
0.720861222810336,0.6046142329072207,0.5773502691896257,0.8867250682266168,0.6046142329072207,0.5773502691896257,0.7361184671599232,0.6059753768823393,0.5773502691896257
0.720861222810336,0.6046142329072207,0.5773502691896257,0.8867250682266168,0.6046142329072207,0.5773502691896257,0.7361184671599232,0.6059753768823393,0.5773502691896257
0.720861222810336,0.6046142329072207,0.5773502691896257,0.8867250682266168,0.6046142329072207,0.5773502691896257,0.7361184671599232,0.6059753768823393,0.5773502691896257
0.7192284239139267,0.6100760534892896,0.5773502691896257,0.8686977672166956,0.6100760534892896,0.5773502691896257,0.6937888198757765,0.6227884851460164,0.5773502691896257
0.7188359751348222,0.6098354751000257,0.5773502691896257,0.8612916198848881,0.6098354751000257,0.5773502691896257,0.7267225191391015,0.623250077356364,0.5773502691896257
0.7177398624562713,0.6155474559881597,0.5773502691896257,0.8732346988548857,0.6155474559881597,0.5773502691896257,0.6656159554036197,0.5886798707984413,0.5773502691896257
0.71576641919724,0.603421738542342,0.5773502691896257,0.8514669046443089,0.603421738542342,0.5773502691896257,0.7089160661455909,0.5988719451645996,0.5773502691896257
0.7047007179133524,0.6195043917868144,0.5773502691896257,0.8292627121019309,0.6195043917868144,0.5773502691896257,0.7789900546220061,0.6310033051120542,0.5773502691896257
0.704645816301704,0.6221201406972616,0.5,0.9032644083756637,0.6221201406972616,0.5,0.7295376121463077,0.6268452455326028,0.5
0.7028002294986289,0.6127909805788806,0.5773502691896257,0.8712286584999636,0.6127909805788806,0.5773502691896257,0.6921945634786889,0.596677810152761,0.5773502691896257
0.6971305016726032,0.6121185501518855,0.5773502691896257,0.8455936333914853,0.6121185501518855,0.5773502691896257,0.6814012336762589,0.622767797607625,0.5773502691896257
0.6843060763671762,0.6221201406972616,0.5773502691896257,0.8311895443401761,0.6221201406972616,0.5773502691896257,0.7196227283183805,0.6268452455326028,0.5773502691896257
0.6834109869642235,0.6128162964926809,0.5773502691896257,0.8332479543791396,0.6128162964926809,0.5773502691896257,0.6823486927632529,0.6191289172251346,0.5773502691896257
0.6808003105203123,0.616549555873793,0.5773502691896257,0.8290019000055822,0.616549555873793,0.5773502691896257,0.6776285168600639,0.6260617424345815,0.5773502691896257
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6619908440787163,0.6114020735396783,0.5773502691896257,0.8330532314815404,0.6114020735396783,0.5773502691896257,0.6948400661241915,0.622670459378075,0.5773502691896257
0.6449624650564549,0.6134435274791785,0.5773502691896257,0.8450857758191257,0.6134435274791785,0.5773502691896257,0.7210259949390384,0.6233187902175876,0.5773502691896257
0.6050877495450184,0.5265200890176163,0.7071067811865476,0.7262962115061624,0.5265200890176163,0.7071067811865476,0.5638735080595546,0.5358500916320901,0.7071067811865476
0.5998047000584346,0.5479266209472756,0.7071067811865476,0.7710286479954082,0.5479266209472756,0.7071067811865476,0.6211843506080108,0.5493311861037604,0.7071067811865476
0.5910196649517862,0.5342178174199673,0.7071067811865476,0.7425667080489625,0.5342178174199673,0.7071067811865476,0.5896769223361741,0.5428775661790913,0.7071067811865476
0.5836266600907207,0.5430283054929894,0.7071067811865476,0.7927720650425116,0.5430283054929894,0.7071067811865476,0.5934785283622492,0.5724774554023762,0.7071067811865476
0.5836060984832694,0.5327064997142583,0.7071067811865476,0.7249064658836297,0.5327064997142583,0.7071067811865476,0.6324035287634884,0.5565930364410401,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5800145061787277,0.5482169505010718,0.7071067811865476,0.7424268514337894,0.5482169505010718,0.7071067811865476,0.5421819913225374,0.5515009809315401,0.7071067811865476
0.5800145061787277,0.5482169505010718,0.7071067811865476,0.7424268514337894,0.5482169505010718,0.7071067811865476,0.5421819913225374,0.5515009809315401,0.7071067811865476
0.5800145061787277,0.5482169505010718,0.7071067811865476,0.7424268514337894,0.5482169505010718,0.7071067811865476,0.5421819913225374,0.5515009809315401,0.7071067811865476
0.5800145061787277,0.5482169505010718,0.7071067811865476,0.7424268514337894,0.5482169505010718,0.7071067811865476,0.5421819913225374,0.5515009809315401,0.7071067811865476
0.5779126294197741,0.5277155014810311,0.7071067811865476,0.7692005491574333,0.5277155014810311,0.7071067811865476,0.5877359954205252,0.5622060677815446,0.7071067811865476
0.5769231756637242,0.5779285763896405,0.7071067811865476,0.7754787521812851,0.5779285763896405,0.7071067811865476,0.5143477725884197,0.5578735015870894,0.7071067811865476
0.5764450181910166,0.5406243197157682,0.7071067811865476,0.703409375951681,0.5406243197157682,0.7071067811865476,0.497413880730362,0.5320467599442005,0.7071067811865476
0.5733844829815602,0.5274392900015539,0.7071067811865476,0.754731572100937,0.5274392900015539,0.7071067811865476,0.6416309563933427,0.5542617194927535,0.7071067811865476
0.5694403874720693,0.5407817956222993,0.7071067811865476,0.7491172758248961,0.5407817956222993,0.7071067811865476,0.594870560290176,0.5425751663319591,0.7071067811865476
0.5694403874720693,0.5407817956222993,0.7071067811865476,0.7491172758248961,0.5407817956222993,0.7071067811865476,0.594870560290176,0.5425751663319591,0.7071067811865476
0.5684163699600803,0.5229795060625047,0.7071067811865476,0.762110881000109,0.5229795060625047,0.7071067811865476,0.5558407027567795,0.5474984941221746,0.7071067811865476
0.5657798678545765,0.5125948440447397,0.7071067811865476,0.7396607970696529,0.5125948440447397,0.7071067811865476,0.5268407509054627,0.5389645484811363,0.7071067811865476
0.5607851283757955,0.5374940966188506,0.7071067811865476,0.7085423704542184,0.5374940966188506,0.7071067811865476,0.5115818982350833,0.5258377365322205,0.7071067811865476
0.5554334577628547,0.5419213939753558,0.7071067811865476,0.7747786565333036,0.5419213939753558,0.7071067811865476,0.5496407573252872,0.5762870619275373,0.7071067811865476
0.55294219409074,0.5367284055811807,0.7071067811865476,0.7858089814891361,0.5367284055811807,0.7071067811865476,0.5428015043788552,0.5220485877545407,0.7071067811865476
0.5480063366493342,0.5351107674869426,0.7071067811865476,0.7207758203033273,0.5351107674869426,0.7071067811865476,0.51844576050845,0.5478284522875284,0.7071067811865476
0.5415991466344087,0.5149876581070001,0.7071067811865476,0.7592847316286278,0.5149876581070001,0.7071067811865476,0.6035603276250395,0.5500443573875685,0.7071067811865476
0.5389970905207692,0.5332111304997919,0.7071067811865476,0.7243348037355707,0.5332111304997919,0.7071067811865476,0.5116391416694753,0.5400589678892407,0.7071067811865476
0.5365625066978318,0.4864529296683362,0.7071067811865476,0.7450782624711566,0.4864529296683362,0.7071067811865476,0.4381465966905805,0.464843371280659,0.7071067811865476
0.5222254489578704,0.5444818298464189,0.7071067811865476,0.7589930182390644,0.5444818298464189,0.7071067811865476,0.47897347007559343,0.5273314649176732,0.7071067811865476
0.5145240670906644,0.5230023547368339,0.7071067811865476,0.7540235980363547,0.5230023547368339,0.7071067811865476,0.532858266326416,0.5363653632531569,0.7071067811865476
0.5143627185318494,0.5490899286025341,0.7071067811865476,0.7295974447080005,0.5490899286025341,0.7071067811865476,0.5248768196189835,0.5375270355544405,0.7071067811865476
0.5114067224915486,0.5445263848983153,0.7071067811865476,0.7168915724966244,0.5445263848983153,0.7071067811865476,0.44799674728896166,0.509889716003646,0.7071067811865476
0.5114067224915486,0.5445263848983153,0.7071067811865476,0.7168915724966244,0.5445263848983153,0.7071067811865476,0.44799674728896166,0.509889716003646,0.7071067811865476
0.5093617022278843,0.5152390380235043,0.7071067811865476,0.7277119712128075,0.5152390380235043,0.7071067811865476,0.49331963770790865,0.4995634022153267,0.7071067811865476
0.49910365052144756,0.5408895976338639,0.7071067811865476,0.7704193837782813,0.5408895976338639,0.7071067811865476,0.510519417293937,0.531881840097577,0.7071067811865476
0.49863351278223045,0.5373870192340563,0.7071067811865476,0.7096639908313602,0.5373870192340563,0.7071067811865476,0.546138743105376,0.5187677986965429,0.7071067811865476
0.49863351278223045,0.5373870192340563,0.7071067811865476,0.7096639908313602,0.5373870192340563,0.7071067811865476,0.546138743105376,0.5187677986965429,0.7071067811865476
0.4986248217935139,0.5400297029010035,0.7071067811865476,0.7333511274850281,0.5400297029010035,0.7071067811865476,0.5123282028236528,0.534503432208844,0.7071067811865476
0.4971980746986947,0.5643049683257202,0.7071067811865476,0.7236299150897468,0.5643049683257202,0.7071067811865476,0.5886706148586837,0.5546801961219533,0.7071067811865476
0.4922983826046446,0.5388801964689864,0.7071067811865476,0.7256746409432242,0.5388801964689864,0.7071067811865476,0.5086202192370038,0.5301002009533505,0.7071067811865476
0.49164286065895596,0.5314413356725208,0.7071067811865476,0.7390834586931909,0.5314413356725208,0.7071067811865476,0.5718693993719273,0.5380742992388563,0.7071067811865476
0.49164286065895596,0.5314413356725208,0.7071067811865476,0.7390834586931909,0.5314413356725208,0.7071067811865476,0.5718693993719273,0.5380742992388563,0.7071067811865476
0.49164286065895596,0.5314413356725208,0.7071067811865476,0.7390834586931909,0.5314413356725208,0.7071067811865476,0.5718693993719273,0.5380742992388563,0.7071067811865476
0.49164286065895596,0.5314413356725208,0.7071067811865476,0.7390834586931909,0.5314413356725208,0.7071067811865476,0.5718693993719273,0.5380742992388563,0.7071067811865476
0.4842923568524678,0.5314233562480642,0.7071067811865476,0.7140760572210929,0.5314233562480642,0.7071067811865476,0.47078391405995046,0.5123571895906012,0.7071067811865476
0.47997945959008215,0.5513633654567762,0.7071067811865476,0.6225819561413612,0.5513633654567762,0.7071067811865476,0.46314164807592506,0.5864770310571396,0.7071067811865476
0.4609788502787593,0.5373417762937731,0.7071067811865476,0.6930623770395854,0.5373417762937731,0.7071067811865476,0.45668223474087977,0.5203349206427794,0.7071067811865476
0.39488536491671605,0.547153042689001,0.7071067811865476,0.7128142269365536,0.547153042689001,0.7071067811865476,0.42343342909571424,0.5307290921969772,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
