inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7954549889202821,0.6509861495851853,0.5,0.9243818436850606,0.6417465076359491,0.5,0.8653782825652118,0.6759400985704324,0.5
0.7957629109850655,0.6583050751183825,0.4472135954999579,0.9447488774437601,0.6529211840125261,0.4472135954999579,0.8755921208307238,0.679157612434813,0.4472135954999579
0.8006095092993517,0.5946608832791758,0.5773502691896257,0.8938024398018573,0.5909903268970889,0.5773502691896257,0.7467118567743825,0.5923833520737808,0.5773502691896257
0.7880110154794778,0.6001589086986984,0.5773502691896257,0.9202019409247959,0.6073048379748407,0.5773502691896257,0.7766643604213661,0.6274008991484404,0.5773502691896257
0.7880110154794778,0.6001589086986984,0.5773502691896257,0.9202019409247959,0.6086059116618667,0.5773502691896257,0.7766643604213661,0.6240559008186309,0.5773502691896257
0.789057061303278,0.5973846157062529,0.5773502691896257,0.9058238486692736,0.5981503778342704,0.5773502691896257,0.8055188068012472,0.6175788996461142,0.5773502691896257
0.7836706899977769,0.6115765280675968,0.5773502691896257,0.8844413100587307,0.6057115644459296,0.5773502691896257,0.8013743558579693,0.628057938646915,0.5773502691896257
0.7833981712769206,0.6167310498503696,0.5773502691896257,0.9004757544850176,0.6187623728170688,0.5773502691896257,0.8265759570700724,0.6278181145924058,0.5773502691896257
0.7836902399955081,0.6287562823955261,0.5773502691896257,0.9043342299072682,0.6260289771544337,0.5773502691896257,0.84411131920263,0.6717527833295674,0.5773502691896257
0.7866007299210084,0.6332437686751765,0.5,0.9180485581303309,0.6331178747724732,0.5,0.8204872900205581,0.6484436669607256,0.5
0.7863386683595106,0.6359985068110185,0.5,0.9086017514169753,0.6468994276809888,0.5,0.818583839000758,0.6546702247862726,0.5
0.7882288398854028,0.6082514595375302,0.5773502691896257,0.9038411719954159,0.6070664790642383,0.5773502691896257,0.7608746030721802,0.6153051064504556,0.5773502691896257
0.7882288398854028,0.6082514595375302,0.5773502691896257,0.9038411719954159,0.6036235901301437,0.5773502691896257,0.7608746030721802,0.6129147867186829,0.5773502691896257
0.7882288398854028,0.6082514595375302,0.5773502691896257,0.9038411719954159,0.6070378927697908,0.5773502691896257,0.7608746030721802,0.6148747953609713,0.5773502691896257
0.7882288398854028,0.6082514595375302,0.5773502691896257,0.9038411719954159,0.6086088398529855,0.5773502691896257,0.7608746030721802,0.6138839043321319,0.5773502691896257
0.7859381294755489,0.6290638386143138,0.5,0.912226000487854,0.6426060074680536,0.5,0.7996063847015599,0.6883088559806755,0.5
0.7859381294755489,0.6290638386143138,0.5,0.912226000487854,0.6374930804645094,0.5,0.7996063847015599,0.6620305828342825,0.5
0.782947010165052,0.6271499847965396,0.5,0.9193017704097399,0.6308240038676409,0.5,0.781771635504096,0.6502797719217894,0.5
0.782947010165052,0.6271499847965396,0.5,0.9193017704097399,0.6425595528698812,0.5,0.781771635504096,0.6562744448456008,0.5
0.782947010165052,0.6271499847965396,0.5,0.9193017704097399,0.6418651990640624,0.5,0.781771635504096,0.6539699554568256,0.5
0.782947010165052,0.6271499847965396,0.5,0.9193017704097399,0.6287486991827197,0.5,0.781771635504096,0.6662397849049547,0.5
0.7842306885273624,0.6302778606279285,0.5,0.9203029061305893,0.6368864886257108,0.5,0.8361202736536418,0.6633107760165555,0.5
0.7800533763345872,0.6381701842040088,0.5,0.9034775515531412,0.6441855581432674,0.5,0.8158533897596327,0.6667600849739396,0.5
0.7758765034675191,0.5997522853589372,0.5773502691896257,0.8961628554588051,0.6091401398649268,0.5773502691896257,0.7863252929613547,0.6114324121735665,0.5773502691896257
0.7703032914665996,0.6190898801759178,0.5773502691896257,0.919021898158266,0.6205807549369502,0.5773502691896257,0.8035774674350615,0.6347722667186733,0.5773502691896257
0.7768128244118417,0.6392358809128591,0.5773502691896257,0.9172077654096412,0.624723856063293,0.5773502691896257,0.7772184070403617,0.6538294725152374,0.5773502691896257
0.7751050444871775,0.6237270510572384,0.5773502691896257,0.8638986890280781,0.6278120673515634,0.5773502691896257,0.8217628517311226,0.6452297442411481,0.5773502691896257
0.7744667152269231,0.6205356371644722,0.5773502691896257,0.8767314838108241,0.6406738671097457,0.5773502691896257,0.7343330352653882,0.6433699026603458,0.5773502691896257
0.7653512763720873,0.6287562823955261,0.5,0.9286154118525731,0.6347112317538264,0.5,0.7902235209382342,0.6490002675081542,0.5
0.7637563644415288,0.5950550864223799,0.5773502691896257,0.8967083069271374,0.5950579877440316,0.5773502691896257,0.7647637463109704,0.6076284473894744,0.5773502691896257
0.7674690136856973,0.6260137723994815,0.5773502691896257,0.9021901693308682,0.6102918608921875,0.5773502691896257,0.8289210673748347,0.6379122360005541,0.5773502691896257
0.7674690136856973,0.6260137723994815,0.5773502691896257,0.9021901693308682,0.6104583342260251,0.5773502691896257,0.8289210673748347,0.6212601076674982,0.5773502691896257
0.7674690136856973,0.6260137723994815,0.5773502691896257,0.9021901693308682,0.6237005268666969,0.5773502691896257,0.8289210673748347,0.6395932827220672,0.5773502691896257
0.7581410799671948,0.5990518611350922,0.5773502691896257,0.8847532702459436,0.5955152641862121,0.5773502691896257,0.8124880295274393,0.6131170457760149,0.5773502691896257
0.7582459941169074,0.6320617448860877,0.5773502691896257,0.9077510999807544,0.6041017340841368,0.5773502691896257,0.7935798121850193,0.6375997781549377,0.5773502691896257
0.7626129957008915,0.6146812329212193,0.5773502691896257,0.8805297340548112,0.624565044598417,0.5773502691896257,0.6841256481876289,0.6286491328943385,0.5773502691896257
0.7614569763688818,0.604361646335576,0.5773502691896257,0.8970740334451214,0.6209418924157636,0.5773502691896257,0.793234599669993,0.6273621390981257,0.5773502691896257
0.7614569763688818,0.604361646335576,0.5773502691896257,0.8970740334451214,0.6042090730846061,0.5773502691896257,0.793234599669993,0.6290581157494484,0.5773502691896257
0.7550091638155532,0.6051101253995972,0.5773502691896257,0.8542131170400059,0.6046208744126403,0.5773502691896257,0.7392809465314452,0.6159987641596542,0.5773502691896257
0.748641841413066,0.6030930223737091,0.5773502691896257,0.9027008838539526,0.6137138462510423,0.5773502691896257,0.6777739700006261,0.6086251852088004,0.5773502691896257
0.752074521217885,0.6267981865490528,0.5773502691896257,0.862972462361311,0.6358086218073392,0.5773502691896257,0.771035213845933,0.648113665545333,0.5773502691896257
0.747237401223999,0.6208219577493255,0.5773502691896257,0.8593712208232673,0.626937913461098,0.5773502691896257,0.7890525823370997,0.6434907000340016,0.5773502691896257
0.7427172620602025,0.6198247680672129,0.5773502691896257,0.8646853431714833,0.6346153933310467,0.5773502691896257,0.7014219636550886,0.6452276235126022,0.5773502691896257
0.7497257194210005,0.6136087702335091,0.5773502691896257,0.8936176015144176,0.6160604638913288,0.5773502691896257,0.7577264787500082,0.6517208936768736,0.5773502691896257
0.7497257194210005,0.6136087702335091,0.5773502691896257,0.8936176015144176,0.6252892044654076,0.5773502691896257,0.7577264787500082,0.6659712421444464,0.5773502691896257
0.7452594643580533,0.6099698276400388,0.5773502691896257,0.8821575392253449,0.6108865421318078,0.5773502691896257,0.7690288700353606,0.622707930290574,0.5773502691896257
0.7452594643580533,0.6099698276400388,0.5773502691896257,0.8821575392253449,0.6071503657234772,0.5773502691896257,0.7690288700353606,0.612072000208182,0.5773502691896257
0.7447037588254982,0.6108793374521209,0.5773502691896257,0.9055429844270824,0.6137333051045308,0.5773502691896257,0.836999023880965,0.6215273327362424,0.5773502691896257
0.7372732820127028,0.621252576878554,0.5773502691896257,0.8781929135640173,0.6214180461082341,0.5773502691896257,0.7081545506232396,0.6612814234019224,0.5773502691896257
0.7372732820127028,0.621252576878554,0.5773502691896257,0.8781929135640173,0.6375312716789169,0.5773502691896257,0.7081545506232396,0.6518571086415285,0.5773502691896257
0.7372732820127028,0.621252576878554,0.5773502691896257,0.8781929135640173,0.6241484837065187,0.5773502691896257,0.7081545506232396,0.6547206501708601,0.5773502691896257
0.7372732820127028,0.621252576878554,0.5773502691896257,0.8781929135640173,0.6290113425134444,0.5773502691896257,0.7081545506232396,0.6458240399838113,0.5773502691896257
0.7372732820127028,0.621252576878554,0.5773502691896257,0.8781929135640173,0.6288801150438343,0.5773502691896257,0.7081545506232396,0.6486772020652865,0.5773502691896257
0.7372732820127028,0.621252576878554,0.5773502691896257,0.8781929135640173,0.63454420323434,0.5773502691896257,0.7081545506232396,0.6402851900606289,0.5773502691896257
0.7372732820127028,0.621252576878554,0.5773502691896257,0.8781929135640173,0.6307380669661578,0.5773502691896257,0.7081545506232396,0.651098013198741,0.5773502691896257
0.7316715621448797,0.6321767896271373,0.5773502691896257,0.8596757110483746,0.6372912930365244,0.5773502691896257,0.7895697862200453,0.6543154669381616,0.5773502691896257
0.7126295676550295,0.6241785143367643,0.5773502691896257,0.8852951508178604,0.6230219201439546,0.5773502691896257,0.7295375903708912,0.6521868922701838,0.5773502691896257
0.7096880649267354,0.5851512538212926,0.7071067811865476,0.8382921802518958,0.5932067914625463,0.7071067811865476,0.6961079709830307,0.583465898878994,0.7071067811865476
0.7216389899625504,0.6271654028908276,0.5773502691896257,0.881829160331926,0.6273620262284492,0.5773502691896257,0.7927162026051403,0.6556097010377763,0.5773502691896257
0.7053278198059458,0.616561134661162,0.5773502691896257,0.8688799582635767,0.6279993629761547,0.5773502691896257,0.7064326333056692,0.6487828084770835,0.5773502691896257
0.7111410966002716,0.617906817070328,0.5773502691896257,0.8557095519197332,0.6260107544811278,0.5773502691896257,0.7082708854789274,0.6704541374171551,0.5773502691896257
0.7111410966002716,0.617906817070328,0.5773502691896257,0.8557095519197332,0.6265753402117306,0.5773502691896257,0.7082708854789274,0.6492236364156097,0.5773502691896257
0.7111410966002716,0.617906817070328,0.5773502691896257,0.8557095519197332,0.6188516786007,0.5773502691896257,0.7082708854789274,0.6620256824100506,0.5773502691896257
0.7111410966002716,0.617906817070328,0.5773502691896257,0.8557095519197332,0.6179914657294076,0.5773502691896257,0.7082708854789274,0.6337172974313081,0.5773502691896257
0.7111410966002716,0.617906817070328,0.5773502691896257,0.8557095519197332,0.6370012597836517,0.5773502691896257,0.7082708854789274,0.6579204769849905,0.5773502691896257
0.7111410966002716,0.617906817070328,0.5773502691896257,0.8557095519197332,0.6417292879090833,0.5773502691896257,0.7082708854789274,0.6537576053469589,0.5773502691896257
0.7078658758759765,0.6219391825897247,0.5773502691896257,0.8600990431550485,0.6338002893749063,0.5773502691896257,0.7400869447601208,0.6500388158533763,0.5773502691896257
0.7066234571447934,0.5803329381360022,0.7071067811865476,0.8529097109445215,0.5789125710105006,0.7071067811865476,0.6192268053898233,0.5604808253885375,0.7071067811865476
0.6860759531128197,0.6088069444164773,0.5773502691896257,0.8306884359808451,0.622570622624736,0.5773502691896257,0.6672715376732299,0.6313272591896142,0.5773502691896257
0.6809334097642711,0.6165385572777236,0.5773502691896257,0.8672499353248797,0.6239000359061897,0.5773502691896257,0.7366086624290333,0.6428546860118203,0.5773502691896257
0.6861725897836521,0.6099609410875155,0.5773502691896257,0.8544026029033499,0.6118703016660552,0.5773502691896257,0.7254833521764258,0.6641544021818602,0.5773502691896257
0.6740331896686672,0.5510985748683465,0.7071067811865476,0.7963317956959263,0.5409024425475394,0.7071067811865476,0.6165427562633444,0.5369915527101843,0.7071067811865476
0.6538535307835951,0.5564277549327424,0.7071067811865476,0.7973229272767197,0.5461973672073535,0.7071067811865476,0.5963471493215308,0.5751295756520817,0.7071067811865476
0.6419543729645758,0.5743528127040674,0.7071067811865476,0.8181737400045109,0.5797090980096973,0.7071067811865476,0.6266394070556123,0.600107247878719,0.7071067811865476
0.6381980058133508,0.5519618379289482,0.7071067811865476,0.7795774039418434,0.5473465519711466,0.7071067811865476,0.5867269505547109,0.5401355091587984,0.7071067811865476
0.6263523714834992,0.559393850672344,0.7071067811865476,0.7823802918103023,0.5480639213998937,0.7071067811865476,0.5945229593662854,0.576825012898911,0.7071067811865476
0.6388645548072317,0.5418404408044971,0.7071067811865476,0.7747412072882026,0.5350412483646011,0.7071067811865476,0.5235017776291835,0.5248269209573753,0.7071067811865476
0.6196714977486629,0.561226559626678,0.7071067811865476,0.7692850098643023,0.5607232329155976,0.7071067811865476,0.6361008749346709,0.5577243587886995,0.7071067811865476
0.6211336979943843,0.5651098320944186,0.7071067811865476,0.7595543948712903,0.5603297944110048,0.7071067811865476,0.6112797731727583,0.5785542561667344,0.7071067811865476
0.6055586630352298,0.5511034375474619,0.7071067811865476,0.783998802645064,0.5500243203241624,0.7071067811865476,0.6203749604532834,0.582170474393177,0.7071067811865476
0.6055586630352298,0.5511034375474619,0.7071067811865476,0.783998802645064,0.5564963984759504,0.7071067811865476,0.6203749604532834,0.5741380744883929,0.7071067811865476
0.6055586630352298,0.5511034375474619,0.7071067811865476,0.783998802645064,0.5547256603595496,0.7071067811865476,0.6203749604532834,0.5984146858987904,0.7071067811865476
0.6055586630352298,0.5511034375474619,0.7071067811865476,0.783998802645064,0.5520434487963374,0.7071067811865476,0.6203749604532834,0.5965954094856375,0.7071067811865476
0.6055586630352298,0.5511034375474619,0.7071067811865476,0.783998802645064,0.5507418263437482,0.7071067811865476,0.6203749604532834,0.5823782887697672,0.7071067811865476
0.6015921526116758,0.5442067824364293,0.7071067811865476,0.820048555629868,0.5326547940420491,0.7071067811865476,0.5677163025333432,0.5698176976735256,0.7071067811865476
0.6071372844670136,0.549450054922693,0.7071067811865476,0.7723704198170188,0.5437103125738822,0.7071067811865476,0.5421003967337464,0.5309222482918856,0.7071067811865476
0.584469116764163,0.5395612204842389,0.7071067811865476,0.7701795689923895,0.5244548136253767,0.7071067811865476,0.606904442966943,0.5313931974752636,0.7071067811865476
0.5896061744098845,0.5273879996912585,0.7071067811865476,0.7484301774364996,0.512496254320131,0.7071067811865476,0.5632415215111845,0.5347132079542495,0.7071067811865476
0.5752734749217213,0.5225571257299559,0.7071067811865476,0.7649486879896255,0.5182642788192058,0.7071067811865476,0.5191154332796503,0.5613098436888964,0.7071067811865476
0.5741875579665023,0.5398160693417682,0.7071067811865476,0.729465273379079,0.5394756047386715,0.7071067811865476,0.5454624887199362,0.5440856552849832,0.7071067811865476
0.5741875579665023,0.5398160693417682,0.7071067811865476,0.729465273379079,0.5253467534203929,0.7071067811865476,0.5454624887199362,0.5331421421223727,0.7071067811865476
0.5741875579665023,0.5398160693417682,0.7071067811865476,0.729465273379079,0.5276728612547715,0.7071067811865476,0.5454624887199362,0.5318637849698548,0.7071067811865476
0.5741875579665023,0.5398160693417682,0.7071067811865476,0.729465273379079,0.5231621892620766,0.7071067811865476,0.5454624887199362,0.5410166155281669,0.7071067811865476
0.5668405307074064,0.5261713498992986,0.7071067811865476,0.7470426159664247,0.5275108189778601,0.7071067811865476,0.6001561776626825,0.5427932065126665,0.7071067811865476
0.5656753222579709,0.5685132014709365,0.7071067811865476,0.7463115716293452,0.5829288931469282,0.7071067811865476,0.5961939062751316,0.587837915099824,0.7071067811865476
0.5561933088850195,0.5338102799198122,0.7071067811865476,0.7923246564654964,0.5323166314775358,0.7071067811865476,0.5923831418741374,0.5318668206770508,0.7071067811865476
0.5657350666048172,0.5803377396768254,0.7071067811865476,0.7662998592497395,0.5816625551456581,0.7071067811865476,0.6269424497635517,0.5856579045661032,0.7071067811865476
0.559147604983975,0.5222463718897908,0.7071067811865476,0.7722312416497799,0.5311411172783664,0.7071067811865476,0.5197196414597104,0.5291238381379786,0.7071067811865476
0.559147604983975,0.5222463718897908,0.7071067811865476,0.7722312416497799,0.5260176115141294,0.7071067811865476,0.5197196414597104,0.5294132774304771,0.7071067811865476
0.559147604983975,0.5222463718897908,0.7071067811865476,0.7722312416497799,0.5225219312878604,0.7071067811865476,0.5197196414597104,0.5328021663958022,0.7071067811865476
0.559147604983975,0.5222463718897908,0.7071067811865476,0.7722312416497799,0.5249545730883931,0.7071067811865476,0.5197196414597104,0.5311871912844511,0.7071067811865476
0.559147604983975,0.5222463718897908,0.7071067811865476,0.7722312416497799,0.5341123683129768,0.7071067811865476,0.5197196414597104,0.5308650472611736,0.7071067811865476
0.566269879983436,0.5585553843075292,0.7071067811865476,0.7646299449922294,0.5570511132618767,0.7071067811865476,0.5194937270186439,0.5526695773238205,0.7071067811865476
0.5554611651359463,0.5454297106899637,0.7071067811865476,0.7780103790387094,0.5423994874374011,0.7071067811865476,0.5483645699219817,0.5394251001747725,0.7071067811865476
0.5526851836675792,0.5381485305257363,0.7071067811865476,0.779626595635163,0.55097973836882,0.7071067811865476,0.5274879006218728,0.5535165751309693,0.7071067811865476
0.5495194405327921,0.5349259350521546,0.7071067811865476,0.7687400477177845,0.5279726679046528,0.7071067811865476,0.527947903957716,0.5487717952035708,0.7071067811865476
0.5495194405327921,0.5349259350521546,0.7071067811865476,0.7687400477177845,0.5359976683609804,0.7071067811865476,0.527947903957716,0.5495510685373703,0.7071067811865476
0.5551732445275772,0.5406711576055757,0.7071067811865476,0.745881022740871,0.5497944232050276,0.7071067811865476,0.5956681275691108,0.5300474410041573,0.7071067811865476
0.5551732445275772,0.5406711576055757,0.7071067811865476,0.745881022740871,0.5436253191986974,0.7071067811865476,0.5956681275691108,0.5352833205919099,0.7071067811865476
0.5551732445275772,0.5406711576055757,0.7071067811865476,0.745881022740871,0.5422239010611303,0.7071067811865476,0.5956681275691108,0.5469907764543431,0.7071067811865476
0.5464408666630536,0.553985180548092,0.7071067811865476,0.7626762715788086,0.54461705992745,0.7071067811865476,0.6269459578044189,0.5642393005936824,0.7071067811865476
0.5460766855203026,0.5685079893001048,0.7071067811865476,0.758158841722969,0.5741018776284138,0.7071067811865476,0.5428316454605275,0.5901502402058996,0.7071067811865476
0.5425711062862835,0.5250533948308891,0.7071067811865476,0.7585947380583264,0.4820818236962331,0.7071067811865476,0.5200917969085471,0.5197661157929013,0.7071067811865476
0.532040383829351,0.5399939681753174,0.7071067811865476,0.7452461039913821,0.5443586977648854,0.7071067811865476,0.5362337522919816,0.5628880745253716,0.7071067811865476
0.530995412186602,0.5166216204878609,0.7071067811865476,0.746728846702606,0.513210948063238,0.7071067811865476,0.4936383171941996,0.4818412631837629,0.7071067811865476
0.5308211196772752,0.5518359332580658,0.7071067811865476,0.7326542098093591,0.5459194588818618,0.7071067811865476,0.5574237710024108,0.5555071460615475,0.7071067811865476
0.5301340323218019,0.5495830139800544,0.7071067811865476,0.7380679718233721,0.5478918386616135,0.7071067811865476,0.4429735166370988,0.5150940164441979,0.7071067811865476
0.5301340323218019,0.5495830139800544,0.7071067811865476,0.7380679718233721,0.539788810352976,0.7071067811865476,0.4429735166370988,0.5071499597276033,0.7071067811865476
0.5301340323218019,0.5495830139800544,0.7071067811865476,0.7380679718233721,0.5498587727649977,0.7071067811865476,0.4429735166370988,0.5016544645341107,0.7071067811865476
0.5226323400027247,0.5654463447641026,0.7071067811865476,0.7960782193677862,0.5571888906107438,0.7071067811865476,0.5696062966215839,0.5611434060248702,0.7071067811865476
0.5150864509818486,0.5745564204632487,0.7071067811865476,0.6622613777290299,0.5895965807762399,0.7071067811865476,0.5129022801465694,0.6221377290743341,0.7071067811865476
0.5216628695575127,0.5354884510197533,0.7071067811865476,0.7779943107747653,0.539316632986625,0.7071067811865476,0.5005818018620793,0.5481902364096592,0.7071067811865476
0.5202696906398637,0.547701392852343,0.7071067811865476,0.7496437366961496,0.5458639021697697,0.7071067811865476,0.5363194681066459,0.5340130850078505,0.7071067811865476
0.5040062328985033,0.5205486150979166,0.7071067811865476,0.7534953223501379,0.5055466132386967,0.7071067811865476,0.46504237707327595,0.5005530044015152,0.7071067811865476
0.5017961265994628,0.5557450613611611,0.7071067811865476,0.7663063647673432,0.5579029919569473,0.7071067811865476,0.5416168100311359,0.575984583746998,0.7071067811865476
0.4889887879653933,0.5088853036164882,0.7071067811865476,0.726127097250826,0.5136105655911369,0.7071067811865476,0.47709355618828686,0.5057239864652631,0.7071067811865476
0.4889887879653933,0.5088853036164882,0.7071067811865476,0.726127097250826,0.5196917993414731,0.7071067811865476,0.47709355618828686,0.49325364791501924,0.7071067811865476
0.4889887879653933,0.5088853036164882,0.7071067811865476,0.726127097250826,0.5190158522615004,0.7071067811865476,0.47709355618828686,0.5085478579422072,0.7071067811865476
0.4971475194152843,0.543723254073444,0.7071067811865476,0.7553377768244524,0.5487617109555856,0.7071067811865476,0.529931042508035,0.5355315375379033,0.7071067811865476
0.4907197210755366,0.5152633881960579,0.7071067811865476,0.7123882767108038,0.514564424969973,0.7071067811865476,0.5145202506678129,0.5266416819237321,0.7071067811865476
0.47328441864339915,0.5675254022518667,0.7071067811865476,0.7426249534493393,0.5658556934932242,0.7071067811865476,0.48176139390839795,0.5894235192026017,0.7071067811865476
0.4617156776488652,0.5271679074459592,0.7071067811865476,0.7143383105470162,0.521703142816891,0.7071067811865476,0.42812924664169766,0.5196165535128412,0.7071067811865476
0.4617156776488652,0.5271679074459592,0.7071067811865476,0.7143383105470162,0.5104681475906774,0.7071067811865476,0.42812924664169766,0.5255533520650099,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
