inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7927257632598073,0.6439174031795578,0.5,0.9370911270377879,0.6413667753408262,0.5,0.8306240225059381,0.6637380179576621,0.5
0.7927257632598073,0.6439174031795578,0.5,0.9370911270377879,0.65695503879257,0.5,0.8306240225059381,0.6584497766632624,0.5
0.7927257632598073,0.6439174031795578,0.5,0.9370911270377879,0.6498726952526019,0.5,0.8306240225059381,0.6363564029119518,0.5
0.7927257632598073,0.6439174031795578,0.5,0.9370911270377879,0.6474174089391121,0.5,0.8306240225059381,0.6799149685823503,0.5
0.7927257632598073,0.6439174031795578,0.5,0.9370911270377879,0.6453036842881998,0.5,0.8306240225059381,0.6484687164381268,0.5
0.7930718272058853,0.6063298804701434,0.5773502691896257,0.9203772007076373,0.5904937843326287,0.5773502691896257,0.7989398862150435,0.5922459690128111,0.5773502691896257
0.7957798959850785,0.5994875116747684,0.5773502691896257,0.8864091974204115,0.5935417802958195,0.5773502691896257,0.8123443682347871,0.6145812155492253,0.5773502691896257
0.7957798959850785,0.5994875116747684,0.5773502691896257,0.8864091974204115,0.594942533232576,0.5773502691896257,0.8123443682347871,0.6166028886237422,0.5773502691896257
0.7957798959850785,0.5994875116747684,0.5773502691896257,0.8864091974204115,0.5957939471563356,0.5773502691896257,0.8123443682347871,0.6192825036873087,0.5773502691896257
0.7976353734377928,0.6492773523971568,0.5,0.9327516386803951,0.6711287836456449,0.5,0.8485663666723269,0.6529156064189937,0.5
0.7931610100678326,0.6481377190382243,0.408248290463863,0.9380757985129539,0.6498675829814167,0.408248290463863,0.8097077143822996,0.6446705252862743,0.408248290463863
0.7952681980628652,0.6150208730435941,0.5773502691896257,0.9253064567027808,0.6145920110848853,0.5773502691896257,0.8157032625412346,0.6042490734732491,0.5773502691896257
0.7952681980628652,0.6150208730435941,0.5773502691896257,0.9253064567027808,0.6131411003605717,0.5773502691896257,0.8157032625412346,0.6034984642319845,0.5773502691896257
0.7952681980628652,0.6150208730435941,0.5773502691896257,0.9253064567027808,0.611714228011536,0.5773502691896257,0.8157032625412346,0.5962457696919878,0.5773502691896257
0.792115502341091,0.6144537440825084,0.5773502691896257,0.9220484177613048,0.6115134897160498,0.5773502691896257,0.7618702421277639,0.607222320040387,0.5773502691896257
0.7918921038501995,0.6496720039282222,0.5,0.9390069503974051,0.641547629117602,0.5,0.823380793699564,0.6575834149306408,0.5
0.7892664690822253,0.6194490827283294,0.5773502691896257,0.894208788718891,0.6164014604637172,0.5773502691896257,0.831881485948091,0.6204736866746093,0.5773502691896257
0.7911649118966363,0.6016811651462786,0.5773502691896257,0.9004239655594217,0.5896254642870469,0.5773502691896257,0.7785030332859022,0.605063409466004,0.5773502691896257
0.7911649118966363,0.6016811651462786,0.5773502691896257,0.9004239655594217,0.5932333825382147,0.5773502691896257,0.7785030332859022,0.5971754648233362,0.5773502691896257
0.7923539605382142,0.6413090018535956,0.5,0.8959963337564683,0.633688083141928,0.5,0.769737958509422,0.6799619973928097,0.5
0.7869157979585735,0.6036164578907375,0.5773502691896257,0.9048635451603984,0.5983122897316449,0.5773502691896257,0.8046150811343988,0.5800714408642967,0.5773502691896257
0.7793309015247396,0.6204735391425343,0.5773502691896257,0.9115333258626449,0.6299202734813809,0.5773502691896257,0.7511757621594274,0.6025731347210084,0.5773502691896257
0.7885851482143899,0.6100048281556467,0.5773502691896257,0.921115866927482,0.6167515208066477,0.5773502691896257,0.7358563577099477,0.5991481584724813,0.5773502691896257
0.7827941052865306,0.6453025232218965,0.5,0.9181741103276649,0.6563830993091929,0.5,0.7834574019182572,0.6521554321380251,0.5
0.7827941052865306,0.6453025232218965,0.5,0.9181741103276649,0.6389520165726464,0.5,0.7834574019182572,0.6733757148552866,0.5
0.7748503704175985,0.605125960989574,0.5773502691896257,0.882885737072828,0.5972806356393559,0.5773502691896257,0.7043530585175968,0.5756222666190207,0.5773502691896257
0.7811413750692889,0.6421161899817525,0.5,0.9123594812202822,0.6444293476586735,0.5,0.8619176513244766,0.6683570418340403,0.5
0.7811413750692889,0.6421161899817525,0.5,0.9123594812202822,0.6471840468439048,0.5,0.8619176513244766,0.6400695911140094,0.5
0.7676416852847803,0.6374044344090648,0.5773502691896257,0.8856013838756934,0.625668978217414,0.5773502691896257,0.8185307251262104,0.644016131520561,0.5773502691896257
0.7688481917300997,0.6413125369281556,0.5773502691896257,0.889882320498545,0.6282520101849124,0.5773502691896257,0.8338559312560141,0.6362327086464056,0.5773502691896257
0.7665621081991779,0.6139082446019213,0.5773502691896257,0.8913088065891814,0.6128068631933166,0.5773502691896257,0.7567564729405714,0.624860222048596,0.5773502691896257
0.769025420993128,0.6181477396544675,0.5773502691896257,0.8936313813819001,0.6190462072249447,0.5773502691896257,0.7066131455814686,0.6333617892000228,0.5773502691896257
0.7676283098081067,0.6355844735083335,0.5773502691896257,0.8834139217208289,0.6435855315063145,0.5773502691896257,0.741522141378632,0.6497722483241922,0.5773502691896257
0.7634179875166495,0.6198879647870259,0.5773502691896257,0.8900444541548042,0.6236913069874603,0.5773502691896257,0.7895740043466198,0.6003941712150359,0.5773502691896257
0.7634179875166495,0.6198879647870259,0.5773502691896257,0.8900444541548042,0.6174774692245607,0.5773502691896257,0.7895740043466198,0.6006379059999335,0.5773502691896257
0.7634179875166495,0.6198879647870259,0.5773502691896257,0.8900444541548042,0.6192491670331957,0.5773502691896257,0.7895740043466198,0.6008263081807371,0.5773502691896257
0.757139444404736,0.6114300893203477,0.5773502691896257,0.9063407732623817,0.6179926008452221,0.5773502691896257,0.7455783721328578,0.5896807421028116,0.5773502691896257
0.7635251616939478,0.6453025232218965,0.4472135954999579,0.9422141044381552,0.6489895485685367,0.4472135954999579,0.7993858267515431,0.6525378716222564,0.4472135954999579
0.762537721975903,0.607432666702833,0.5773502691896257,0.8803055171050469,0.607613250537238,0.5773502691896257,0.7728874946624242,0.6146737348537485,0.5773502691896257
0.762537721975903,0.607432666702833,0.5773502691896257,0.8803055171050469,0.6154485347193097,0.5773502691896257,0.7728874946624242,0.5943197841645291,0.5773502691896257
0.762537721975903,0.607432666702833,0.5773502691896257,0.8803055171050469,0.5987388132849202,0.5773502691896257,0.7728874946624242,0.5976508043009422,0.5773502691896257
0.7554951629395287,0.618543973428874,0.5773502691896257,0.9111818495981726,0.6152877802248461,0.5773502691896257,0.7597297765600897,0.6328753873690218,0.5773502691896257
0.7683105735274893,0.6481377190382243,0.5,0.9298440044789198,0.6454513402184545,0.5,0.827962351792944,0.6625590074540513,0.5
0.7603584806933472,0.6458401624372033,0.5,0.9003340188835114,0.6409992895285365,0.5,0.7971406599740354,0.6597284218293905,0.5
0.7656603880970745,0.6267065540774193,0.5773502691896257,0.9175461011025215,0.6169504338204127,0.5773502691896257,0.7858503485041529,0.6138207570164654,0.5773502691896257
0.7526568056731253,0.609021553378376,0.5773502691896257,0.8908905706578956,0.6077586209775006,0.5773502691896257,0.7796096218894216,0.5998588477025675,0.5773502691896257
0.7476968961003848,0.6269236128599959,0.5773502691896257,0.9143422362633475,0.6281421721015268,0.5773502691896257,0.8149746792289096,0.6293787846399094,0.5773502691896257
0.7476968961003848,0.6269236128599959,0.5773502691896257,0.9143422362633475,0.6291166504379743,0.5773502691896257,0.8149746792289096,0.6313506107942932,0.5773502691896257
0.7476968961003848,0.6269236128599959,0.5773502691896257,0.9143422362633475,0.6277438871669637,0.5773502691896257,0.8149746792289096,0.6254773093781691,0.5773502691896257
0.7501343027725035,0.6302503591790823,0.5773502691896257,0.8833494423408876,0.6306203806233498,0.5773502691896257,0.7974931917035905,0.6418042054096249,0.5773502691896257
0.7501343027725035,0.6302503591790823,0.5773502691896257,0.8833494423408876,0.6359321315654575,0.5773502691896257,0.7974931917035905,0.6424217750797864,0.5773502691896257
0.7501343027725035,0.6302503591790823,0.5773502691896257,0.8833494423408876,0.6377153121851279,0.5773502691896257,0.7974931917035905,0.6455165600591307,0.5773502691896257
0.7501343027725035,0.6302503591790823,0.5773502691896257,0.8833494423408876,0.6451535732359539,0.5773502691896257,0.7974931917035905,0.6308909135870455,0.5773502691896257
0.751442867242509,0.6096494860212024,0.5773502691896257,0.9327630391112649,0.6144774193015937,0.5773502691896257,0.7290249576945775,0.5946665734165038,0.5773502691896257
0.7384934611117001,0.6185352047215281,0.5773502691896257,0.8824355721661884,0.6187049095971551,0.5773502691896257,0.7735844697563315,0.6395621310337632,0.5773502691896257
0.7384934611117001,0.6185352047215281,0.5773502691896257,0.8824355721661884,0.6148386008903174,0.5773502691896257,0.7735844697563315,0.6352829571403923,0.5773502691896257
0.755238650859937,0.6301838162980572,0.5773502691896257,0.8630994490756828,0.6354774206621465,0.5773502691896257,0.6886349478030784,0.6367502765015529,0.5773502691896257
0.7517275286920964,0.6411188147645334,0.5773502691896257,0.9012442769989157,0.6398551562755996,0.5773502691896257,0.8015642188092792,0.6498978045676782,0.5773502691896257
0.7535771491887574,0.6073499191022258,0.5773502691896257,0.9145571045828584,0.6055345253474291,0.5773502691896257,0.7067459760503011,0.6039477432244545,0.5773502691896257
0.7534688049535665,0.6401178614697749,0.5773502691896257,0.87432271373293,0.6389626529090897,0.5773502691896257,0.7510454222463651,0.6472032489102455,0.5773502691896257
0.7419205353624303,0.6181069185583354,0.5773502691896257,0.8944559798880153,0.6160046622305547,0.5773502691896257,0.714414262484003,0.6186571802516225,0.5773502691896257
0.7419205353624303,0.6181069185583354,0.5773502691896257,0.8944559798880153,0.6161232981816714,0.5773502691896257,0.714414262484003,0.620164327005152,0.5773502691896257
0.7419205353624303,0.6181069185583354,0.5773502691896257,0.8944559798880153,0.6081063604206133,0.5773502691896257,0.714414262484003,0.6148947770503963,0.5773502691896257
0.746166442292379,0.5740529101915618,0.7071067811865476,0.825879476069842,0.5743318697331061,0.7071067811865476,0.6857937100125208,0.5891644428038969,0.7071067811865476
0.7418099647242551,0.6394273848049853,0.5773502691896257,0.86494158237289,0.6465800100230631,0.5773502691896257,0.7732696503778484,0.6443222188849377,0.5773502691896257
0.7418099647242551,0.6394273848049853,0.5773502691896257,0.86494158237289,0.6392373139921267,0.5773502691896257,0.7732696503778484,0.6599228734080274,0.5773502691896257
0.7418099647242551,0.6394273848049853,0.5773502691896257,0.86494158237289,0.6515397038158042,0.5773502691896257,0.7732696503778484,0.644517512722459,0.5773502691896257
0.7333758419675844,0.6049263621578743,0.5773502691896257,0.8935614669718345,0.6006706415665389,0.5773502691896257,0.7403329470198675,0.6156443632585825,0.5773502691896257
0.7166673499899455,0.6256943027143373,0.5773502691896257,0.8789289019770068,0.6411665248314643,0.5773502691896257,0.7762236977161725,0.6196496877991842,0.5773502691896257
0.7211321295177786,0.6303151621772807,0.5773502691896257,0.8935832324622734,0.6328781204805262,0.5773502691896257,0.6494823262994872,0.6572524074467869,0.5773502691896257
0.7172666351640102,0.6309302656299498,0.5773502691896257,0.8756326798887878,0.638675611941621,0.5773502691896257,0.6717764295720836,0.6318366665531776,0.5773502691896257
0.7144480897219015,0.6054961856919469,0.5773502691896257,0.8748965398109859,0.6079191345766997,0.5773502691896257,0.7131228947492247,0.6066171403688877,0.5773502691896257
0.7144480897219015,0.6054961856919469,0.5773502691896257,0.8748965398109859,0.6093547955473075,0.5773502691896257,0.7131228947492247,0.614459861956086,0.5773502691896257
0.7144480897219015,0.6054961856919469,0.5773502691896257,0.8748965398109859,0.6083992068673004,0.5773502691896257,0.7131228947492247,0.6094108976027448,0.5773502691896257
0.7182379240324441,0.6356586625526179,0.5773502691896257,0.8442215943775093,0.6460396514121982,0.5773502691896257,0.7502650993330342,0.6393317868068745,0.5773502691896257
0.7128708012914257,0.6304616682131049,0.5773502691896257,0.8437403679278832,0.6186632706287017,0.5773502691896257,0.7165784657648165,0.6349323436929514,0.5773502691896257
0.7074710852755799,0.60951983865328,0.5773502691896257,0.8723169966455663,0.6089451207251456,0.5773502691896257,0.7895621253795175,0.6063054858572252,0.5773502691896257
0.7043489049785036,0.6188561211344168,0.5773502691896257,0.8694103982843168,0.631187684151083,0.5773502691896257,0.6939381730964675,0.6205090605928077,0.5773502691896257
0.6981936147123914,0.5908386816680923,0.7071067811865476,0.8369898872403564,0.5824229166409087,0.7071067811865476,0.6812829848840293,0.5804747298004597,0.7071067811865476
0.7054551236725695,0.6274364579427625,0.5773502691896257,0.8760539604539531,0.6261211452762814,0.5773502691896257,0.7167692949374823,0.6336833551272897,0.5773502691896257
0.7054551236725695,0.6274364579427625,0.5773502691896257,0.8760539604539531,0.6357219114833738,0.5773502691896257,0.7167692949374823,0.6234749618238984,0.5773502691896257
0.6967868221212721,0.6275520600962293,0.5773502691896257,0.9006181799046977,0.6203664656182322,0.5773502691896257,0.7174256659015522,0.6259074779561205,0.5773502691896257
0.7075028437859411,0.6297040667306517,0.5773502691896257,0.8474710030612579,0.629981152642687,0.5773502691896257,0.7459441883563027,0.643251159268126,0.5773502691896257
0.7075028437859411,0.6297040667306517,0.5773502691896257,0.8474710030612579,0.636143445932261,0.5773502691896257,0.7459441883563027,0.6316538157145913,0.5773502691896257
0.7075028437859411,0.6297040667306517,0.5773502691896257,0.8474710030612579,0.6273522132923856,0.5773502691896257,0.7459441883563027,0.6418328096154703,0.5773502691896257
0.7075028437859411,0.6297040667306517,0.5773502691896257,0.8474710030612579,0.6250787236443925,0.5773502691896257,0.7459441883563027,0.6360632333364126,0.5773502691896257
0.6936800850943114,0.6002451578140805,0.5773502691896257,0.8829362239781571,0.6100575722115316,0.5773502691896257,0.7253036134086188,0.5964787081217481,0.5773502691896257
0.6936800850943114,0.6002451578140805,0.5773502691896257,0.8829362239781571,0.6014155226305304,0.5773502691896257,0.7253036134086188,0.6097604696844487,0.5773502691896257
0.6936800850943114,0.6002451578140805,0.5773502691896257,0.8829362239781571,0.5972180895557309,0.5773502691896257,0.7253036134086188,0.5919703618777653,0.5773502691896257
0.6936800850943114,0.6002451578140805,0.5773502691896257,0.8829362239781571,0.6008920424208074,0.5773502691896257,0.7253036134086188,0.6015963402274469,0.5773502691896257
0.6860623118842707,0.6252266213278826,0.5773502691896257,0.8846892369859252,0.635582459576834,0.5773502691896257,0.7279784624805037,0.636053783162048,0.5773502691896257
0.6860623118842707,0.6252266213278826,0.5773502691896257,0.8846892369859252,0.6360275585406929,0.5773502691896257,0.7279784624805037,0.6350654293128644,0.5773502691896257
0.6860623118842707,0.6252266213278826,0.5773502691896257,0.8846892369859252,0.6256097014217206,0.5773502691896257,0.7279784624805037,0.6301382606389535,0.5773502691896257
0.6860623118842707,0.6252266213278826,0.5773502691896257,0.8846892369859252,0.6235916467850503,0.5773502691896257,0.7279784624805037,0.6199638076309848,0.5773502691896257
0.6888787064067328,0.6248548824270067,0.5773502691896257,0.8898254371402725,0.6232939390643474,0.5773502691896257,0.6979876487359943,0.62857035978794,0.5773502691896257
0.6838057929530895,0.6255744911988822,0.5773502691896257,0.861862740149777,0.6301505950142718,0.5773502691896257,0.7407820700666997,0.6371432751725482,0.5773502691896257
0.6820987321821214,0.5543167512505282,0.7071067811865476,0.7782590659612002,0.5502420358486597,0.7071067811865476,0.6477339276949977,0.5822600623708679,0.7071067811865476
0.6766756189155494,0.6328017946635719,0.5773502691896257,0.8338921902776046,0.6298638386786023,0.5773502691896257,0.7696201325464903,0.663019543781167,0.5773502691896257
0.6640528796936205,0.6200262665141776,0.5773502691896257,0.848222987180304,0.6167024159001908,0.5773502691896257,0.6769947483174462,0.6196494037461079,0.5773502691896257
0.6691960268454147,0.629380131508945,0.5773502691896257,0.8619733717233989,0.6347781649849011,0.5773502691896257,0.7610186410463933,0.6565551223233189,0.5773502691896257
0.6758263415494569,0.5936520240756067,0.7071067811865476,0.8234578321811828,0.5946551301006787,0.7071067811865476,0.5842946045201752,0.5720762801357671,0.7071067811865476
0.6428108340495233,0.5711666985828827,0.7071067811865476,0.8009843548938892,0.5625407736668872,0.7071067811865476,0.6729771617889532,0.5290114538280383,0.7071067811865476
0.6397006682371394,0.5737105451939714,0.7071067811865476,0.7608440801202703,0.5749880304714885,0.7071067811865476,0.6080027827929932,0.5703495564902704,0.7071067811865476
0.6397006682371394,0.5737105451939714,0.7071067811865476,0.7608440801202703,0.5608515551063387,0.7071067811865476,0.6080027827929932,0.5683324627355096,0.7071067811865476
0.6289362168387537,0.5909698278344951,0.7071067811865476,0.8178285195077712,0.5947248442260388,0.7071067811865476,0.6134682322525843,0.6005678417384668,0.7071067811865476
0.6365677237610438,0.5780589243602765,0.7071067811865476,0.8062811068412493,0.5746708430546811,0.7071067811865476,0.554928044709803,0.5633666907568703,0.7071067811865476
0.6365677237610438,0.5780589243602765,0.7071067811865476,0.8062811068412493,0.5776280331195,0.7071067811865476,0.554928044709803,0.5489522890362629,0.7071067811865476
0.6314092989859172,0.5881262497487314,0.7071067811865476,0.7930954429480651,0.5859554385679143,0.7071067811865476,0.6358253659082463,0.5644505862876749,0.7071067811865476
0.6414942500211511,0.5414280194976566,0.7071067811865476,0.789116346609262,0.5479884709744955,0.7071067811865476,0.5514953276918795,0.5217406126625025,0.7071067811865476
0.6118692339031555,0.5677693850376436,0.7071067811865476,0.7772238010202902,0.5631134118367153,0.7071067811865476,0.6361637838249458,0.5814137185670153,0.7071067811865476
0.6007955250201731,0.5720596507088489,0.7071067811865476,0.7843484375620008,0.5696136914593036,0.7071067811865476,0.6282998888120155,0.6059409454662273,0.7071067811865476
0.6081280216093601,0.5680648651271452,0.7071067811865476,0.7862017227737234,0.5646692201898837,0.7071067811865476,0.6963904852456096,0.5947777940994993,0.7071067811865476
0.5992081624280465,0.5505146947411672,0.7071067811865476,0.7666697325693983,0.5527345783651747,0.7071067811865476,0.6349931898205031,0.5456503929408506,0.7071067811865476
0.5996651513465847,0.531027044621754,0.7071067811865476,0.7624690260709024,0.532794921282869,0.7071067811865476,0.662664513721172,0.5577402451756405,0.7071067811865476
0.591057364518823,0.5415378813355932,0.7071067811865476,0.7829446484278962,0.5402523439684727,0.7071067811865476,0.5650397330331852,0.5244841843790466,0.7071067811865476
0.5920479109651686,0.5356729443178724,0.7071067811865476,0.7385679134413937,0.5389319452091968,0.7071067811865476,0.5084673359171781,0.5305867273753184,0.7071067811865476
0.5844409445439313,0.5712986313025142,0.7071067811865476,0.7863551650999406,0.5721244480968712,0.7071067811865476,0.6263729962141866,0.5924319108649737,0.7071067811865476
0.5838639072928132,0.5469703270498378,0.7071067811865476,0.7655554209106445,0.532187862609062,0.7071067811865476,0.5737269814505973,0.5491628786235023,0.7071067811865476
0.575718517238217,0.5385029929642006,0.7071067811865476,0.7461199268597857,0.5420060601768341,0.7071067811865476,0.5493251717887881,0.5300978904188806,0.7071067811865476
0.578075431082512,0.554836792734711,0.7071067811865476,0.8028659071405362,0.5667523726462764,0.7071067811865476,0.5804805233334929,0.535987638631961,0.7071067811865476
0.5647667842188286,0.5445881601878302,0.7071067811865476,0.7735707676007901,0.5434364137248301,0.7071067811865476,0.5525874378969498,0.5287646944355894,0.7071067811865476
0.5641367625494808,0.5462491446523313,0.7071067811865476,0.7388698203491585,0.5408643453338617,0.7071067811865476,0.5454449800130324,0.5557430672192499,0.7071067811865476
0.5582249343679723,0.5600990341917641,0.7071067811865476,0.7286459565045227,0.5615161011515618,0.7071067811865476,0.5752204196055025,0.5739637997091449,0.7071067811865476
0.5572447049013496,0.5449209773210022,0.7071067811865476,0.8101478648666565,0.5426798055673934,0.7071067811865476,0.6016206188548294,0.5439731431011583,0.7071067811865476
0.5616036653553675,0.5589377908759672,0.7071067811865476,0.7795439097126667,0.5583795258529971,0.7071067811865476,0.5218204414812495,0.5522340172676763,0.7071067811865476
0.5543196677353316,0.5511842443845603,0.7071067811865476,0.7484196031750482,0.5576736151125554,0.7071067811865476,0.5374647977408576,0.5368848862552738,0.7071067811865476
0.5543196677353316,0.5511842443845603,0.7071067811865476,0.7484196031750482,0.551036096034159,0.7071067811865476,0.5374647977408576,0.5257903617297922,0.7071067811865476
0.5230704457555468,0.5801441918804291,0.7071067811865476,0.7475466676611267,0.5788761527582881,0.7071067811865476,0.5756979933421312,0.5767442006406643,0.7071067811865476
0.5257779207752332,0.5395037330362945,0.7071067811865476,0.8043069761950793,0.5350596946738646,0.7071067811865476,0.5528295109720537,0.5357348854935423,0.7071067811865476
0.48611257092625215,0.5883315686166228,0.7071067811865476,0.6545542391777783,0.5700729095475562,0.7071067811865476,0.5639250573584862,0.6027436168028877,0.7071067811865476
0.4810489782245836,0.5544517252459656,0.7071067811865476,0.7637051786435531,0.5484739048048175,0.7071067811865476,0.5740050168639167,0.5326284388166478,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
