inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.02126681767589071,0.007865202647928204,0.0,0.01454863023770376,0.005888529064761156,0.0,0.038161554610214726,0.009586945480524911,0.0
0.020842390122973852,0.005882245812647467,0.0,0.018019595614189744,0.008058786731806898,0.0,0.03208391087596729,0.007058632244755151,0.0
0.019414778984860104,0.008212701941999287,0.0,0.010868152115423243,0.010918332592249553,0.0,0.019207099653667677,0.013829089765694684,0.0
0.01643900742993748,0.0061999816551860055,0.0,0.012245156897250238,0.00893091128221543,0.0,0.01773850122477449,0.009606424240452471,0.0
0.02269844748260325,0.012698373577879157,0.0,0.013860827672960251,0.00928520021495757,0.0,0.03203558965983691,0.008686565357967139,0.0
0.02157931734516486,0.01176030456932025,0.0,0.014321613320364315,0.01018826548849327,0.0,0.019663375077914214,0.01202062380395632,0.0
0.02157931734516486,0.01176030456932025,0.0,0.014321613320364315,0.007518490021095281,0.0,0.019663375077914214,0.008757949948255784,0.0
0.0215467692694709,0.008450031409650708,0.0,0.018537034274546834,0.008536333763650832,0.0,0.03860247799025587,0.007596133856628923,0.0
0.02161820991812365,0.006503608441069571,0.0,0.018838358504342102,0.007181199382790767,0.0,0.021894690801585757,0.009476264521749543,0.0
0.019549067704147344,0.010896243471713354,0.0,0.010328971707589747,0.006412676493922027,0.0,0.024640130055321414,0.01124343786583463,0.0
0.019549067704147344,0.010896243471713354,0.0,0.010328971707589747,0.00635988277906619,0.0,0.024640130055321414,0.009366149260595655,0.0
0.019549067704147344,0.010896243471713354,0.0,0.010328971707589747,0.0030660392055182196,0.0,0.024640130055321414,0.01067348632639391,0.0
0.020204366964310366,0.011041424412960073,0.0,0.016518201441451233,0.005131028777062532,0.0,0.02808471098516327,0.0072172605864775,0.0
0.021302857757647873,0.005141993676106177,0.0,0.020574731673886147,0.007014776259256959,0.0,0.04354739952258155,0.010994352443359586,0.0
0.021302857757647873,0.005141993676106177,0.0,0.020574731673886147,0.010073396577343305,0.0,0.04354739952258155,0.014003479274858231,0.0
0.021302857757647873,0.005141993676106177,0.0,0.020574731673886147,0.006961729993273926,0.0,0.04354739952258155,0.01463204654575943,0.0
0.021302857757647873,0.005141993676106177,0.0,0.020574731673886147,0.007958492255960943,0.0,0.04354739952258155,0.013406660611020993,0.0
0.021302857757647873,0.005141993676106177,0.0,0.020574731673886147,0.01006995413446029,0.0,0.04354739952258155,0.012859355166456032,0.0
0.017132594811860198,0.005456660985604043,0.0,0.012431918671434996,0.0057416434552319245,0.0,0.023118781709166952,0.009243224113441579,0.0
0.017009852202530252,0.011264795555098323,0.0,0.01606502888899041,0.007210608276883462,0.0,0.020094231120602313,0.010270627362499568,0.0
0.017009852202530252,0.011264795555098323,0.0,0.01606502888899041,0.007492783802812898,0.0,0.020094231120602313,0.007721550315330272,0.0
0.017009852202530252,0.011264795555098323,0.0,0.01606502888899041,0.008302797012423955,0.0,0.020094231120602313,0.006948255704952228,0.0
0.017009852202530252,0.011264795555098323,0.0,0.01606502888899041,0.008556485030929964,0.0,0.020094231120602313,0.010547129150028084,0.0
0.017009852202530252,0.011264795555098323,0.0,0.01606502888899041,0.008575651388731932,0.0,0.020094231120602313,0.00891017291211419,0.0
0.017009852202530252,0.011264795555098323,0.0,0.01606502888899041,0.007205755194160708,0.0,0.020094231120602313,0.007848891068081539,0.0
0.02127258461446137,0.007290976874476359,0.0,0.017978993083834254,0.011320807443170468,0.0,0.042195544401387126,0.009789271157833105,0.0
0.02127258461446137,0.007290976874476359,0.0,0.017978993083834254,0.008315111149747116,0.0,0.042195544401387126,0.014426930628406965,0.0
0.023126315362262312,0.005216532551811848,0.0,0.015553389200050734,0.008502955302974641,0.0,0.03214548901399697,0.011555883097422247,0.0
0.023126315362262312,0.005216532551811848,0.0,0.015553389200050734,0.008239301596217025,0.0,0.03214548901399697,0.006503049651782885,0.0
0.02242139027063361,0.0032420665583114744,0.0,0.01789839747595928,0.00883795438194042,0.0,0.025941614254810265,0.005775187721109418,0.0
0.02242139027063361,0.0032420665583114744,0.0,0.01789839747595928,0.005411315166425289,0.0,0.025941614254810265,0.00979871612096074,0.0
0.02242139027063361,0.0032420665583114744,0.0,0.01789839747595928,0.00794937633072624,0.0,0.025941614254810265,0.007377035045064933,0.0
0.01948306348945394,0.013254469554211638,0.0,0.013579505021891038,0.008922512420403797,0.0,0.02111357950953305,0.0091037252328546,0.0
0.01948306348945394,0.013254469554211638,0.0,0.013579505021891038,0.009100598889393751,0.0,0.02111357950953305,0.007583856487298228,0.0
0.01948306348945394,0.013254469554211638,0.0,0.013579505021891038,0.0073375644251566325,0.0,0.02111357950953305,0.009091799144596279,0.0
0.01948306348945394,0.013254469554211638,0.0,0.013579505021891038,0.007025470256776442,0.0,0.02111357950953305,0.009842035672242445,0.0
0.01948306348945394,0.013254469554211638,0.0,0.013579505021891038,0.008505843554562607,0.0,0.02111357950953305,0.011425177490627709,0.0
0.021501489312718534,0.010913953343437652,0.0,0.03217651306616144,0.007974908935476362,0.0,0.024830500534664852,0.008886631748189985,0.0
0.022567146905463218,0.007063640825557074,0.0,0.016244117309121925,0.0052467394005260995,0.0,0.03324668420067922,0.007389445562703558,0.0
0.022567146905463218,0.007063640825557074,0.0,0.016244117309121925,0.007495954179386421,0.0,0.03324668420067922,0.011478729283587013,0.0
0.023281556785023094,0.00481610482563895,0.0,0.018862054952067,0.007837545789461954,0.0,0.03001980342887499,0.008432946507156742,0.0
0.019460163716528874,0.002851891879669456,0.0,0.019336580894155582,0.0036913235189050438,0.0,0.021529733547198306,0.008136740046639918,0.0
0.021727448718589438,0.005801174125135697,0.0,0.027243833385507857,0.005897817471107078,0.0,0.02536878480816124,0.010017038221714996,0.0
0.02132048986077109,0.01095861271533118,0.0,0.016918381466757195,0.00955326511614895,0.0,0.024101469328685655,0.01683917436834724,0.0
0.015504800984202392,0.0059261906057619705,0.0,0.017355128990969783,0.008027978511413179,0.0,0.019084770991004925,0.00776637804815427,0.0
0.021824410472362204,0.009146027374180535,0.0,0.018740023661236678,0.0056262477369682816,0.0,0.030268895953763725,0.008951958668689667,0.0
0.01644291940585226,0.007141358309813103,0.0,0.01397670761619547,0.006204316934464394,0.0,0.024081249898832088,0.004783600287294567,0.0
0.02333723737847827,0.004916117011502966,0.0,0.023900318419412023,0.005906486055847798,0.0,0.02881950590261723,0.008966343291232977,0.0
0.020690444257015106,0.013775266308691171,0.0,0.02416311660423314,0.014239464980041933,0.0,0.034798094136966114,0.009271348764235736,0.0
0.022578520235316823,0.009492447929819974,0.0,0.01717706218492205,0.016166368779605783,0.0,0.03698145405453885,0.024798335258178747,0.0
0.018524121278428052,0.011833639782157254,0.0,0.00868315223783246,0.013273400435894403,0.0,0.01873758715750937,0.009067862012474927,0.0
0.01962643392183218,0.014662356677950317,0.0,0.014810845885319938,0.011580277828252897,0.0,0.01841975143984282,0.02316453761248099,0.0
0.022336783458158236,0.007493296595631743,0.0,0.02459193509634949,0.006079194929806567,0.0,0.023723565415110278,0.012210927794060605,0.0
0.022255628478816774,0.012135751888772974,0.0,0.02547784923469334,0.014544482119626263,0.0,0.03791494887410451,0.01544817448341555,0.0
0.021937476345390432,0.01641436329463871,0.0,0.012587040111692874,0.02012341402005675,0.0,0.040334044508160055,0.03539023730718525,0.0
0.018766926889148574,0.006864947488447309,0.0,0.01324832210996322,0.014166581791069431,0.0,0.03967716794644893,0.016103742180631504,0.0
0.020949228849581714,0.01402956026948919,0.0,0.023239581718905392,0.010534072077378403,0.0,0.034904011276465405,0.011104297579653614,0.0
0.01840744917558828,0.010083453508265736,0.0,0.027658959165851777,0.01467900007860484,0.0,0.023256037672377588,0.026394090819070657,0.0
0.02333852741369133,0.01456449815276443,0.0,0.02261950044108278,0.012166286691512715,0.0,0.03337079710681203,0.00507026780395015,0.0
0.023811904531281226,0.009380350593084135,0.0,0.018326810355546917,0.009250502077489836,0.0,0.026978019241087985,0.007454526256179338,0.0
0.02276564676099975,0.006226620181297196,0.0,0.014921764122833966,0.005268258051225187,0.0,0.03171195589019584,0.007258288195113124,0.0
0.021490588399662114,0.014052117756340179,0.0,0.020256091565042295,0.00885492907531351,0.0,0.020376080987407657,0.015758419655515537,0.0
0.020978574536739583,0.014575307572452779,0.0,0.022704325132558763,0.008982664023193898,0.0,0.020300689425260213,0.013839301252603612,0.0
0.02203112913237536,0.011236370910746647,0.0,0.03261427941077432,0.008487124039847279,0.0,0.02426949361333622,0.012705334838798772,0.0
0.017692348873126745,0.007966651819237917,0.0,0.027082826670606325,0.007100184583636527,0.0,0.025165303737885322,0.014931392172452969,0.0
0.021441051638506223,0.008868901006565432,0.0,0.019353611942235942,0.011068661136690283,0.0,0.0351938215257021,0.00921788161705359,0.0
0.02155946324112197,0.007888863166092974,0.0,0.011730117289094354,0.0066863053825866854,0.0,0.030071776907314416,0.010730560838834665,0.0
0.01983118163905499,0.011952422567396854,0.0,0.015051206963006157,0.009056936973890083,0.0,0.027565976140787537,0.0157988998585051,0.0
0.02055795938337039,0.006177298854338877,0.0,0.01980726725403283,0.006334311192913341,0.0,0.035554235924748295,0.01103457494901125,0.0
0.02006685996222177,0.010092144099598266,0.0,0.026762283499504973,0.012767540308359294,0.0,0.02667869701716889,0.01697014281510384,0.0
0.02006685996222177,0.010092144099598266,0.0,0.026762283499504973,0.008369708279996176,0.0,0.02667869701716889,0.015782984427536954,0.0
0.02006685996222177,0.010092144099598266,0.0,0.026762283499504973,0.015853761325779526,0.0,0.02667869701716889,0.021217413525996636,0.0
0.02319253804015838,0.009116638159747975,0.0,0.01906938377823578,0.0068944943215866125,0.0,0.032613451958834076,0.010675662057310723,0.0
0.02319253804015838,0.009116638159747975,0.0,0.01906938377823578,0.014105750019241881,0.0,0.032613451958834076,0.011722093458867894,0.0
0.022625142173591333,0.005310034374333603,0.0,0.023762017877774166,0.008225605271785381,0.0,0.03645361498291958,0.013957477807385852,0.0
0.022625142173591333,0.005310034374333603,0.0,0.023762017877774166,0.006751885678975089,0.0,0.03645361498291958,0.013010386041626975,0.0
0.021853204050092615,0.006553535780635933,0.0,0.019434496957601764,0.004524644647477759,0.0,0.02188675839964534,0.013079472032462382,0.0
0.022003607546606168,0.0072224080559932635,0.0,0.01793028522433128,0.008533660683235186,0.0,0.027453311809854143,0.012996577706937039,0.0
0.02256010958979208,0.005539931944938684,0.0,0.025368440954464645,0.005832626218285297,0.0,0.017790865139147016,0.011781812213303443,0.0
0.019905718359312326,0.009106248304443955,0.0,0.014109674483418842,0.007614549819281433,0.0,0.016380135084861105,0.01390586355344633,0.0
0.0210197983295351,0.005149170194227329,0.0,0.022281311524497763,0.00580460789700444,0.0,0.03915340871012291,0.0066692749426003764,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
