inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7315919408119473,0.621611817917017,0.5,0.8872031586825737,0.6214754682880234,0.5,0.7425603915949257,0.6193324190888101,0.5
0.7315919408119473,0.621611817917017,0.5,0.8872031586825737,0.6273409039202962,0.5,0.7425603915949257,0.6216536198443402,0.5
0.7315919408119473,0.621611817917017,0.5,0.8872031586825737,0.6256650874234118,0.5,0.7425603915949257,0.6219335247981486,0.5
0.7315919408119473,0.621611817917017,0.5,0.8872031586825737,0.6177230869566368,0.5,0.7425603915949257,0.6094712923201807,0.5
0.7315919408119473,0.621611817917017,0.5,0.8872031586825737,0.6218953171254785,0.5,0.7425603915949257,0.6163685423128987,0.5
0.7181522251759286,0.5642587735353558,0.5773502691896257,0.872299775804395,0.5621373826035497,0.5773502691896257,0.7449422735663688,0.5674381331373209,0.5773502691896257
0.7175052026378125,0.576682569341939,0.5773502691896257,0.8172156630575466,0.5788475304086611,0.5773502691896257,0.6981440577985253,0.5964115236311562,0.5773502691896257
0.7175052026378125,0.576682569341939,0.5773502691896257,0.8172156630575466,0.5784778081753024,0.5773502691896257,0.6981440577985253,0.5905844832907279,0.5773502691896257
0.7175052026378125,0.576682569341939,0.5773502691896257,0.8172156630575466,0.5721445920585676,0.5773502691896257,0.6981440577985253,0.5950665574486373,0.5773502691896257
0.7233925444570679,0.6258181020268997,0.5,0.888330484353835,0.6266013218794094,0.5,0.7615078664383059,0.6030029710544276,0.5
0.7203713697238541,0.6231322468521163,0.408248290463863,0.9017585511072426,0.6257835505164183,0.408248290463863,0.7232263425374463,0.5994950124032877,0.408248290463863
0.7191837970624596,0.5882114200806074,0.5773502691896257,0.8886865870452948,0.5841341659211045,0.5773502691896257,0.7336892378874258,0.5712417638652665,0.5773502691896257
0.7191837970624596,0.5882114200806074,0.5773502691896257,0.8886865870452948,0.5901105201397894,0.5773502691896257,0.7336892378874258,0.5664929348678007,0.5773502691896257
0.7191837970624596,0.5882114200806074,0.5773502691896257,0.8886865870452948,0.5872430402208914,0.5773502691896257,0.7336892378874258,0.5742603441330929,0.5773502691896257
0.7178205322496266,0.5868859643311287,0.5773502691896257,0.86272185796475,0.5838785987366731,0.5773502691896257,0.7060575308256658,0.5743442406258008,0.5773502691896257
0.7142913207434601,0.6179878761955214,0.5,0.8860233805557118,0.6158754247489703,0.5,0.7274000847673858,0.5819828085633028,0.5
0.7167470169034513,0.5921418384855065,0.5773502691896257,0.8480779395708917,0.5963813385361367,0.5773502691896257,0.7297214345790445,0.6034445721398317,0.5773502691896257
0.717401316993746,0.5772290147312933,0.5773502691896257,0.8477541889699489,0.5698797422675714,0.5773502691896257,0.6854698116939395,0.572059564808663,0.5773502691896257
0.717401316993746,0.5772290147312933,0.5773502691896257,0.8477541889699489,0.5794926777434833,0.5773502691896257,0.6854698116939395,0.5725047787000722,0.5773502691896257
0.707505210979599,0.6162191101754053,0.5,0.8499540204745356,0.6170674886497014,0.5,0.6792473566606149,0.6045134473098767,0.5
0.7142361652652829,0.5795594029824007,0.5773502691896257,0.8333810834584042,0.5761068563697637,0.5773502691896257,0.7260726967102107,0.5612401756283277,0.5773502691896257
0.721533383473757,0.5840192964230042,0.5773502691896257,0.8824759944508288,0.576237095851429,0.5773502691896257,0.6937309117323956,0.5584310870951563,0.5773502691896257
0.7068555299661051,0.5776681377126934,0.5773502691896257,0.8780770688982021,0.5829288298345644,0.5773502691896257,0.6445425944636833,0.5468123105940385,0.5773502691896257
0.7011613398544354,0.6244887876104356,0.5,0.8680593425052797,0.6205799920409173,0.5,0.7260520278447803,0.6233143750916301,0.5
0.7011613398544354,0.6244887876104356,0.5,0.8680593425052797,0.6274836430468819,0.5,0.7260520278447803,0.6122178359352427,0.5
0.6934996649112434,0.5803232115816717,0.5773502691896257,0.841721876212029,0.5727934500972774,0.5773502691896257,0.6351359644782665,0.55135731629729,0.5773502691896257
0.694052823360724,0.6161486293909025,0.5,0.8556098203173764,0.6240872472304353,0.5,0.7812774446568823,0.5967582449635371,0.5
0.694052823360724,0.6161486293909025,0.5,0.8556098203173764,0.6235363100408082,0.5,0.7812774446568823,0.6023336825577115,0.5
0.7019543172665614,0.608397644228086,0.5773502691896257,0.8459701331395276,0.6156514037479357,0.5773502691896257,0.7542657207209463,0.5838139426418631,0.5773502691896257
0.7031014973963187,0.61188195854732,0.5773502691896257,0.8388034988146394,0.6126270535802285,0.5773502691896257,0.7313049447792117,0.6092551056866979,0.5773502691896257
0.6925955762223922,0.5929626063652363,0.5773502691896257,0.8475561087631153,0.5927792780829791,0.5773502691896257,0.6993224108850624,0.5788491983321598,0.5773502691896257
0.6887301587537038,0.5925553748482185,0.5773502691896257,0.8413204283871125,0.6049823240092331,0.5773502691896257,0.6174899776489013,0.5761735079764819,0.5773502691896257
0.6928846876749866,0.6015908287846363,0.5773502691896257,0.834250370585717,0.6036981723053908,0.5773502691896257,0.675799521445414,0.5888608439513291,0.5773502691896257
0.6814095022479006,0.5986938356252589,0.5773502691896257,0.8357695917169001,0.6012647263310662,0.5773502691896257,0.7039999113296729,0.5803732118418944,0.5773502691896257
0.6814095022479006,0.5986938356252589,0.5773502691896257,0.8357695917169001,0.5983109528399425,0.5773502691896257,0.7039999113296729,0.5637894796794843,0.5773502691896257
0.6814095022479006,0.5986938356252589,0.5773502691896257,0.8357695917169001,0.5990154338943255,0.5773502691896257,0.7039999113296729,0.5660006936045262,0.5773502691896257
0.6892175192766562,0.5703116982753582,0.5773502691896257,0.8528243793589383,0.5698851467740956,0.5773502691896257,0.6933871480190257,0.5428544520485078,0.5773502691896257
0.6836771313014824,0.6244887876104356,0.4472135954999579,0.8933048885080233,0.6291318065714865,0.4472135954999579,0.7182734136443402,0.6046249736451094,0.4472135954999579
0.6814037030846877,0.5821989774524283,0.5773502691896257,0.8309758797340425,0.5859053084067548,0.5773502691896257,0.6662191393911312,0.57323516875182,0.5773502691896257
0.6814037030846877,0.5821989774524283,0.5773502691896257,0.8309758797340425,0.5843240776221886,0.5773502691896257,0.6662191393911312,0.573032475796903,0.5773502691896257
0.6814037030846877,0.5821989774524283,0.5773502691896257,0.8309758797340425,0.5828311942304081,0.5773502691896257,0.6662191393911312,0.572777276031395,0.5773502691896257
0.6921421686671302,0.593181379134498,0.5773502691896257,0.8652153733241318,0.5983983800236524,0.5773502691896257,0.6890262313725339,0.5672663362231338,0.5773502691896257
0.6876716433398347,0.6231322468521163,0.5,0.8787137602493713,0.6223834971092492,0.5,0.7537300307524794,0.6045792512595132,0.5
0.6857426619869451,0.623334241388765,0.5,0.8749531514867234,0.6203671258584449,0.5,0.7010669711418466,0.6118949005952443,0.5
0.6811164667633096,0.6066973259462045,0.5773502691896257,0.8625936978003385,0.6060936944494895,0.5773502691896257,0.6895844337914572,0.5909235595601051,0.5773502691896257
0.6823083784578472,0.5742923661882195,0.5773502691896257,0.816097599825647,0.5726386978806017,0.5773502691896257,0.6856177875114923,0.5533588079801466,0.5773502691896257
0.6879642768246793,0.6070603644108282,0.5773502691896257,0.8634542030942218,0.6111103783544913,0.5773502691896257,0.7267938441540741,0.5973401078620018,0.5773502691896257
0.6879642768246793,0.6070603644108282,0.5773502691896257,0.8634542030942218,0.6073002156727259,0.5773502691896257,0.7267938441540741,0.6011354187781389,0.5773502691896257
0.6879642768246793,0.6070603644108282,0.5773502691896257,0.8634542030942218,0.6130572966715103,0.5773502691896257,0.7267938441540741,0.603321789720693,0.5773502691896257
0.6711282651775882,0.6050544691377413,0.5773502691896257,0.8120433381281855,0.6097178439617893,0.5773502691896257,0.7163574480296591,0.5958155920350434,0.5773502691896257
0.6711282651775882,0.6050544691377413,0.5773502691896257,0.8120433381281855,0.6010607833631388,0.5773502691896257,0.7163574480296591,0.5792148213292999,0.5773502691896257
0.6711282651775882,0.6050544691377413,0.5773502691896257,0.8120433381281855,0.6068555615618191,0.5773502691896257,0.7163574480296591,0.5880909565197462,0.5773502691896257
0.6711282651775882,0.6050544691377413,0.5773502691896257,0.8120433381281855,0.6090744447271585,0.5773502691896257,0.7163574480296591,0.5939571825900776,0.5773502691896257
0.6776051547008649,0.5924313372834538,0.5773502691896257,0.893285290655618,0.5753175309815107,0.5773502691896257,0.6520880188118852,0.5724901975884426,0.5773502691896257
0.674007135000836,0.6005700978038787,0.5773502691896257,0.8424275616742766,0.6017905428159626,0.5773502691896257,0.7350254730539706,0.6083550501047555,0.5773502691896257
0.674007135000836,0.6005700978038787,0.5773502691896257,0.8424275616742766,0.5956120405644222,0.5773502691896257,0.7350254730539706,0.614775183119455,0.5773502691896257
0.6626974331376833,0.5893049647390389,0.5773502691896257,0.8133619913730379,0.5983691439928273,0.5773502691896257,0.5652362486204379,0.5874278497694803,0.5773502691896257
0.661605584556185,0.6159360383428425,0.5773502691896257,0.8513371751432591,0.6205342341285681,0.5773502691896257,0.7160297583526746,0.5977078016699764,0.5773502691896257
0.668143244525283,0.5793160708091364,0.5773502691896257,0.866943026511921,0.5797177996759965,0.5773502691896257,0.6568467368019623,0.5624673689928404,0.5773502691896257
0.6708581906272624,0.6128060744881662,0.5773502691896257,0.821462232645863,0.6135365776166773,0.5773502691896257,0.6893534844275543,0.5923875299628918,0.5773502691896257
0.6705538345156217,0.5985320814207931,0.5773502691896257,0.8661917619493632,0.5997315595026874,0.5773502691896257,0.6106145479344729,0.5949402611447494,0.5773502691896257
0.6705538345156217,0.5985320814207931,0.5773502691896257,0.8661917619493632,0.5991401889606476,0.5773502691896257,0.6106145479344729,0.594086283383254,0.5773502691896257
0.6705538345156217,0.5985320814207931,0.5773502691896257,0.8661917619493632,0.5953377117850096,0.5773502691896257,0.6106145479344729,0.5907223376759212,0.5773502691896257
0.656327658609873,0.553079980085802,0.7071067811865476,0.7366963715986461,0.5524068228187297,0.7071067811865476,0.5861396305198993,0.5574611640799296,0.7071067811865476
0.6614888666719922,0.6099324957552833,0.5773502691896257,0.8232478410851186,0.6110238134305285,0.5773502691896257,0.6624567966391569,0.6138385833216625,0.5773502691896257
0.6614888666719922,0.6099324957552833,0.5773502691896257,0.8232478410851186,0.624267785392365,0.5773502691896257,0.6624567966391569,0.6135675026436693,0.5773502691896257
0.6614888666719922,0.6099324957552833,0.5773502691896257,0.8232478410851186,0.6168717259686117,0.5773502691896257,0.6624567966391569,0.6169639759613947,0.5773502691896257
0.6514877407404522,0.5846604753656911,0.5773502691896257,0.8388091414191639,0.589129916987099,0.5773502691896257,0.6705374705785513,0.5947982007596252,0.5773502691896257
0.6491341032161974,0.5926065061107895,0.5773502691896257,0.829845766395867,0.6007378031668155,0.5773502691896257,0.6571216283483391,0.5764222110867477,0.5773502691896257
0.6510127762319498,0.5973083063178236,0.5773502691896257,0.8223328961736951,0.60061688775421,0.5773502691896257,0.5887253845719578,0.5718157846566299,0.5773502691896257
0.6413811183025995,0.5952069746623118,0.5773502691896257,0.8364714388378673,0.5923343112635684,0.5773502691896257,0.5737929169788328,0.5828030500882115,0.5773502691896257
0.627079133649954,0.5897469531822569,0.5773502691896257,0.8050689656550576,0.5863945507570042,0.5773502691896257,0.6277063504916441,0.5595025516800899,0.5773502691896257
0.627079133649954,0.5897469531822569,0.5773502691896257,0.8050689656550576,0.5888902206829707,0.5773502691896257,0.6277063504916441,0.5825820176510272,0.5773502691896257
0.627079133649954,0.5897469531822569,0.5773502691896257,0.8050689656550576,0.5922583412034983,0.5773502691896257,0.6277063504916441,0.5546426029326708,0.5773502691896257
0.6392751979556064,0.6072400344252761,0.5773502691896257,0.8020856712742993,0.6172427578966174,0.5773502691896257,0.6645445176655015,0.5988277886218761,0.5773502691896257
0.6407311820563609,0.5969301345938811,0.5773502691896257,0.8027732454605779,0.6023375935214152,0.5773502691896257,0.6366404671691994,0.5864756003849975,0.5773502691896257
0.633399048400378,0.5880165640229714,0.5773502691896257,0.8128575783836206,0.5840458793244384,0.5773502691896257,0.697344482731629,0.5642590085250241,0.5773502691896257
0.6327273281991713,0.5854534906071146,0.5773502691896257,0.8289409182485287,0.5905524612061025,0.5773502691896257,0.6331844438894123,0.5639747080190477,0.5773502691896257
0.6256667416909233,0.544154522684869,0.7071067811865476,0.7540720979089602,0.5449282437663179,0.7071067811865476,0.5900725129102811,0.5206427158755406,0.7071067811865476
0.622977277185145,0.5963645366440109,0.5773502691896257,0.8111292020098654,0.5969813634594294,0.5773502691896257,0.6048438651070831,0.5733517811354103,0.5773502691896257
0.622977277185145,0.5963645366440109,0.5773502691896257,0.8111292020098654,0.5958542413269604,0.5773502691896257,0.6048438651070831,0.589538052887399,0.5773502691896257
0.6283379929821951,0.5949932083322864,0.5773502691896257,0.8356901729354697,0.5913224495809171,0.5773502691896257,0.6189188438564359,0.5734880853721834,0.5773502691896257
0.6225980158581913,0.5947445749602152,0.5773502691896257,0.7793838646244007,0.6040053366244617,0.5773502691896257,0.6109828162155553,0.5850344529895792,0.5773502691896257
0.6225980158581913,0.5947445749602152,0.5773502691896257,0.7793838646244007,0.6063096918356579,0.5773502691896257,0.6109828162155553,0.5859524606741772,0.5773502691896257
0.6225980158581913,0.5947445749602152,0.5773502691896257,0.7793838646244007,0.5893450794503496,0.5773502691896257,0.6109828162155553,0.586157027880572,0.5773502691896257
0.6225980158581913,0.5947445749602152,0.5773502691896257,0.7793838646244007,0.5996302711337139,0.5773502691896257,0.6109828162155553,0.5784215486893817,0.5773502691896257
0.6147904918636391,0.5736186185067896,0.5773502691896257,0.8527666932693476,0.5814347392842275,0.5773502691896257,0.6677380024832749,0.5595601408814322,0.5773502691896257
0.6147904918636391,0.5736186185067896,0.5773502691896257,0.8527666932693476,0.5846136367000613,0.5773502691896257,0.6677380024832749,0.5757155528475293,0.5773502691896257
0.6147904918636391,0.5736186185067896,0.5773502691896257,0.8527666932693476,0.584500668153664,0.5773502691896257,0.6677380024832749,0.5600400972722503,0.5773502691896257
0.6147904918636391,0.5736186185067896,0.5773502691896257,0.8527666932693476,0.5776884846250302,0.5773502691896257,0.6677380024832749,0.5654679332937437,0.5773502691896257
0.6199480182009279,0.6040991346779517,0.5773502691896257,0.8086270560694538,0.6086935671399956,0.5773502691896257,0.629924426834921,0.5742927979087245,0.5773502691896257
0.6199480182009279,0.6040991346779517,0.5773502691896257,0.8086270560694538,0.6062240392235196,0.5773502691896257,0.629924426834921,0.5739872794458035,0.5773502691896257
0.6199480182009279,0.6040991346779517,0.5773502691896257,0.8086270560694538,0.6009291136687269,0.5773502691896257,0.629924426834921,0.5837554303761371,0.5773502691896257
0.6199480182009279,0.6040991346779517,0.5773502691896257,0.8086270560694538,0.6043489719912389,0.5773502691896257,0.629924426834921,0.5794878906257039,0.5773502691896257
0.6114429525989906,0.5933694789838252,0.5773502691896257,0.8069634951490332,0.5979425497061827,0.5773502691896257,0.6386876048712705,0.5581971982250985,0.5773502691896257
0.6117485894128513,0.592589729064059,0.5773502691896257,0.813892897222049,0.5940726103097302,0.5773502691896257,0.6246539144369554,0.5670799674332424,0.5773502691896257
0.5960352236529435,0.5217396514485771,0.7071067811865476,0.7214723907578396,0.5185947906830984,0.7071067811865476,0.5490698580542185,0.5081373415590994,0.7071067811865476
0.5958786270992504,0.5990751215234967,0.5773502691896257,0.7799918978307581,0.603114352771698,0.5773502691896257,0.6636458497546859,0.6008666673248692,0.5773502691896257
0.6033095264370985,0.593074384611613,0.5773502691896257,0.8006727374087828,0.5949285985232896,0.5773502691896257,0.5798338211927577,0.5602158229103095,0.5773502691896257
0.5931847865830757,0.5921037792860867,0.5773502691896257,0.7683645345855361,0.5975992101040432,0.5773502691896257,0.6789359508998618,0.5768841689584092,0.5773502691896257
0.5832376258301589,0.55623621167995,0.7071067811865476,0.757246887426027,0.5602746363860548,0.7071067811865476,0.5124596801645497,0.5157327010180883,0.7071067811865476
0.5692935690972676,0.5351747487017737,0.7071067811865476,0.7566094300563576,0.5288809230710719,0.7071067811865476,0.578974008721442,0.4678316770302596,0.7071067811865476
0.559074467989647,0.531726612223227,0.7071067811865476,0.7288395943282576,0.5277223430506892,0.7071067811865476,0.5591608797585808,0.49913403677675633,0.7071067811865476
0.559074467989647,0.531726612223227,0.7071067811865476,0.7288395943282576,0.5214470289700137,0.7071067811865476,0.5591608797585808,0.527552216131077,0.7071067811865476
0.56170655776879,0.5490200787291905,0.7071067811865476,0.7756105290202604,0.5509451630530459,0.7071067811865476,0.5333373030402511,0.5123258954184634,0.7071067811865476
0.5521989827950021,0.5550880828179868,0.7071067811865476,0.7133114164861422,0.5520238111065634,0.7071067811865476,0.5129091250730402,0.5186764200140276,0.7071067811865476
0.5521989827950021,0.5550880828179868,0.7071067811865476,0.7133114164861422,0.5505345544376662,0.7071067811865476,0.5129091250730402,0.5216539993148986,0.7071067811865476
0.5479276256713104,0.5437016222399832,0.7071067811865476,0.7299018700184385,0.5459116997449166,0.7071067811865476,0.5439977690252148,0.5250364461219827,0.7071067811865476
0.5476371628932044,0.5183554106799676,0.7071067811865476,0.7173962806022859,0.520763237761367,0.7071067811865476,0.454344892315939,0.48086994643188585,0.7071067811865476
0.5262456981589303,0.5323864130726503,0.7071067811865476,0.6894937573501377,0.5354609200042381,0.7071067811865476,0.5286711662775692,0.5446808212154536,0.7071067811865476
0.5322417402831308,0.5382560524423011,0.7071067811865476,0.7444092579543173,0.5373537640699761,0.7071067811865476,0.5142345950686087,0.5107619650631885,0.7071067811865476
0.5167434255716636,0.5456520779800786,0.7071067811865476,0.7384525573280465,0.5495062925007135,0.7071067811865476,0.5786743897983262,0.5631955407540938,0.7071067811865476
0.521800612721441,0.5220046435380573,0.7071067811865476,0.6981070615144608,0.5231626096724398,0.7071067811865476,0.461288553842313,0.5207587829524845,0.7071067811865476
0.5163252798027198,0.5138818990172475,0.7071067811865476,0.7055502785623768,0.5114256603473273,0.7071067811865476,0.5382725627084561,0.5307596721512492,0.7071067811865476
0.511752550480972,0.5048775800926804,0.7071067811865476,0.7216507043407729,0.500564642167007,0.7071067811865476,0.4230910416588042,0.45804807884451954,0.7071067811865476
0.5082971499174318,0.5016959754280085,0.7071067811865476,0.670504432532198,0.5096452124100647,0.7071067811865476,0.4261438537633204,0.49318820152034193,0.7071067811865476
0.49955776951264286,0.5560625793611721,0.7071067811865476,0.7429253411730097,0.5552765292067833,0.7071067811865476,0.46945207395121735,0.5791838926882467,0.7071067811865476
0.49064431216499577,0.5001870990353992,0.7071067811865476,0.6963686593217235,0.49930630191610215,0.7071067811865476,0.48753622929715595,0.5124251391440957,0.7071067811865476
0.4970761603463503,0.5023958528828614,0.7071067811865476,0.6517472611387675,0.5053596917683422,0.7071067811865476,0.4642136772905469,0.4571814239786208,0.7071067811865476
0.4948776688758561,0.523715310353461,0.7071067811865476,0.7314148055201479,0.5333367277731549,0.7071067811865476,0.463106756889266,0.46919243031586666,0.7071067811865476
0.483224106138886,0.5247157302673512,0.7071067811865476,0.7024602121265983,0.5175498071412739,0.7071067811865476,0.4619987163363829,0.47004926911317235,0.7071067811865476
0.4829056804745021,0.5243668141844436,0.7071067811865476,0.6880880925128332,0.5058768104409849,0.7071067811865476,0.46011677570373555,0.5377179291272123,0.7071067811865476
0.4783529870147557,0.5329150218829248,0.7071067811865476,0.6825541095931421,0.5296842434457549,0.7071067811865476,0.5111580536025968,0.522379859030358,0.7071067811865476
0.4858372145812533,0.518871441965649,0.7071067811865476,0.7458421915977101,0.509910698195265,0.7071067811865476,0.5054138403952887,0.4972520967673577,0.7071067811865476
0.47449262261693037,0.5412488556842461,0.7071067811865476,0.732433270921375,0.5417058952371868,0.7071067811865476,0.4556386186869956,0.5304877382947533,0.7071067811865476
0.4688530968403334,0.5297748744819708,0.7071067811865476,0.6848531168237559,0.5264744371966052,0.7071067811865476,0.4726531257997434,0.49911863932931905,0.7071067811865476
0.4688530968403334,0.5297748744819708,0.7071067811865476,0.6848531168237559,0.5305041328370675,0.7071067811865476,0.4726531257997434,0.5003980931712921,0.7071067811865476
0.43889229100833754,0.5436275977209046,0.7071067811865476,0.6976810844030918,0.5484103630840096,0.7071067811865476,0.4724278961123679,0.5478393622995885,0.7071067811865476
0.4411165808048335,0.516070123304001,0.7071067811865476,0.7314044826664987,0.5124234645696576,0.7071067811865476,0.4533835673662702,0.5087310491793171,0.7071067811865476
0.4064915839857377,0.5438910683309502,0.7071067811865476,0.5843426837049369,0.5409627258152238,0.7071067811865476,0.47722339385601686,0.5360248182287565,0.7071067811865476
0.3968496862612846,0.5331257784075226,0.7071067811865476,0.7160939607689848,0.5269798260905136,0.7071067811865476,0.43336883779767704,0.48775407935407583,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
