inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7588660996251784,0.6234288947283603,0.5,0.9083004064668552,0.6234288947283603,0.5,0.8340949136047419,0.6357481448777336,0.5
0.7572287270543769,0.6316646517491604,0.4472135954999579,0.9251926602222289,0.6316646517491604,0.4472135954999579,0.8347304392105379,0.6470833525431781,0.4472135954999579
0.7554307233969597,0.582753282064739,0.5773502691896257,0.8726302928029778,0.582753282064739,0.5773502691896257,0.6955401802779562,0.5780988967086185,0.5773502691896257
0.7542361972901589,0.5915318707471265,0.5773502691896257,0.8966345845828114,0.5915318707471265,0.5773502691896257,0.7288335444843194,0.6069026364483052,0.5773502691896257
0.7542361972901589,0.5915318707471265,0.5773502691896257,0.8966345845828114,0.5915318707471265,0.5773502691896257,0.7288335444843194,0.6069026364483052,0.5773502691896257
0.7534971852420765,0.5881243535336701,0.5773502691896257,0.8818330162013723,0.5881243535336701,0.5773502691896257,0.7339303265338712,0.5932352174235574,0.5773502691896257
0.7483686296566786,0.596337060937274,0.5773502691896257,0.8587692470883367,0.596337060937274,0.5773502691896257,0.7788366181266703,0.6081558166183374,0.5773502691896257
0.747440185235392,0.6095612168092734,0.5773502691896257,0.8806482169028467,0.6095612168092734,0.5773502691896257,0.7654786626805883,0.6120594683017662,0.5773502691896257
0.7467826020902602,0.6182089840650262,0.5773502691896257,0.8724417142763901,0.6182089840650262,0.5773502691896257,0.8105307697507429,0.6301907019994673,0.5773502691896257
0.7464875689365066,0.6218269093512853,0.5,0.9027481240802924,0.6218269093512853,0.5,0.7921960809529092,0.6355755009328236,0.5
0.7463298771193468,0.6227248572986522,0.5,0.8877258699389433,0.6227248572986522,0.5,0.7793222300653097,0.637222262158575,0.5
0.7459164574821016,0.5944720866876854,0.5773502691896257,0.8784387849778685,0.5944720866876854,0.5773502691896257,0.7288360410827041,0.5971259360608423,0.5773502691896257
0.7459164574821016,0.5944720866876854,0.5773502691896257,0.8784387849778685,0.5944720866876854,0.5773502691896257,0.7288360410827041,0.5971259360608423,0.5773502691896257
0.7459164574821016,0.5944720866876854,0.5773502691896257,0.8784387849778685,0.5944720866876854,0.5773502691896257,0.7288360410827041,0.5971259360608423,0.5773502691896257
0.7459164574821016,0.5944720866876854,0.5773502691896257,0.8784387849778685,0.5944720866876854,0.5773502691896257,0.7288360410827041,0.5971259360608423,0.5773502691896257
0.7453541898415456,0.6182953552837076,0.5,0.8955739933113449,0.6182953552837076,0.5,0.7459878604081185,0.6285812421109876,0.5
0.7453541898415456,0.6182953552837076,0.5,0.8955739933113449,0.6182953552837076,0.5,0.7459878604081185,0.6285812421109876,0.5
0.7451040763880309,0.6175718034290876,0.5,0.8930264194890369,0.6175718034290876,0.5,0.7322951959087819,0.6338300282307541,0.5
0.7451040763880309,0.6175718034290876,0.5,0.8930264194890369,0.6175718034290876,0.5,0.7322951959087819,0.6338300282307541,0.5
0.7451040763880309,0.6175718034290876,0.5,0.8930264194890369,0.6175718034290876,0.5,0.7322951959087819,0.6338300282307541,0.5
0.7451040763880309,0.6175718034290876,0.5,0.8930264194890369,0.6175718034290876,0.5,0.7322951959087819,0.6338300282307541,0.5
0.7446470042759501,0.6195014484335335,0.5,0.9021627111284884,0.6195014484335335,0.5,0.7874512015115254,0.6310333472984653,0.5
0.741711769461743,0.6245176023541816,0.5,0.8892400575816387,0.6245176023541816,0.5,0.7861715770752915,0.6393006521722916,0.5
0.7405830684276915,0.5896326624755528,0.5773502691896257,0.8659120273834505,0.5896326624755528,0.5773502691896257,0.7422851930282726,0.5972665548646825,0.5773502691896257
0.7377752243863127,0.6064286869802614,0.5773502691896257,0.9121451563129469,0.6064286869802614,0.5773502691896257,0.7598988123964118,0.608131779744515,0.5773502691896257
0.7350806027900958,0.6096981135295555,0.5773502691896257,0.8872079817347645,0.6096981135295555,0.5773502691896257,0.7332486609635881,0.6126139877947376,0.5773502691896257
0.7331714561507672,0.6114394773488441,0.5773502691896257,0.8483264675125997,0.6114394773488441,0.5773502691896257,0.7533289430886266,0.6257886602598572,0.5773502691896257
0.7317999428102638,0.6036283480941924,0.5773502691896257,0.855069210265768,0.6036283480941924,0.5773502691896257,0.7033097122152199,0.6115506025968362,0.5773502691896257
0.7308694881653192,0.6182089840650262,0.5,0.9042702185810387,0.6182089840650262,0.5,0.7646122252770223,0.6301907019994673,0.5
0.7300121588733371,0.5861374947837356,0.5773502691896257,0.8726446547631195,0.5861374947837356,0.5773502691896257,0.7087447362402688,0.5839773718539749,0.5773502691896257
0.7288134328814032,0.5995242574469417,0.5773502691896257,0.8873804409808524,0.5995242574469417,0.5773502691896257,0.7780127171069041,0.608878299210459,0.5773502691896257
0.7288134328814032,0.5995242574469417,0.5773502691896257,0.8873804409808524,0.5995242574469417,0.5773502691896257,0.7780127171069041,0.608878299210459,0.5773502691896257
0.7288134328814032,0.5995242574469417,0.5773502691896257,0.8873804409808524,0.5995242574469417,0.5773502691896257,0.7780127171069041,0.608878299210459,0.5773502691896257
0.7251665581961813,0.5857778850809283,0.5773502691896257,0.8713563028323621,0.5857778850809283,0.5773502691896257,0.7491533116317697,0.593312886871285,0.5773502691896257
0.7237935166002621,0.5944910975735938,0.5773502691896257,0.8910588958549879,0.5944910975735938,0.5773502691896257,0.7459538972489606,0.5962511633014671,0.5773502691896257
0.7237059459612635,0.6034616986132978,0.5773502691896257,0.8505322259467164,0.6034616986132978,0.5773502691896257,0.6656797095090015,0.6145345864643194,0.5773502691896257
0.7224494264725823,0.5929847086449843,0.5773502691896257,0.8855902035351779,0.5929847086449843,0.5773502691896257,0.7379398635397008,0.6188664636460823,0.5773502691896257
0.7224494264725823,0.5929847086449843,0.5773502691896257,0.8855902035351779,0.5929847086449843,0.5773502691896257,0.7379398635397008,0.6188664636460823,0.5773502691896257
0.7188717441364356,0.5913800701863047,0.5773502691896257,0.8295409682774277,0.5913800701863047,0.5773502691896257,0.7104673891257124,0.6112562568890042,0.5773502691896257
0.717559281440959,0.5973824132015426,0.5773502691896257,0.8788145128131675,0.5973824132015426,0.5773502691896257,0.6502880627032461,0.5922469732443143,0.5773502691896257
0.707278373196555,0.6142278577748227,0.5773502691896257,0.8404106749537984,0.6142278577748227,0.5773502691896257,0.725073596658515,0.6255347871348464,0.5773502691896257
0.7071906662454949,0.6109051037919869,0.5773502691896257,0.845511729960068,0.6109051037919869,0.5773502691896257,0.7280222913261813,0.6191502830754011,0.5773502691896257
0.7069410939226911,0.6095339085704281,0.5773502691896257,0.8329083785316985,0.6095339085704281,0.5773502691896257,0.6819199642374058,0.6095030420104388,0.5773502691896257
0.7064920816675726,0.5992381523086456,0.5773502691896257,0.8642830348620925,0.5992381523086456,0.5773502691896257,0.7299734536222698,0.6169008979443082,0.5773502691896257
0.7064920816675726,0.5992381523086456,0.5773502691896257,0.8642830348620925,0.5992381523086456,0.5773502691896257,0.7299734536222698,0.6169008979443082,0.5773502691896257
0.705445410479788,0.5981766715413068,0.5773502691896257,0.8663826288468657,0.5981766715413068,0.5773502691896257,0.7454931335300936,0.6046878709594228,0.5773502691896257
0.705445410479788,0.5981766715413068,0.5773502691896257,0.8663826288468657,0.5981766715413068,0.5773502691896257,0.7454931335300936,0.6046878709594228,0.5773502691896257
0.7042257997030159,0.6027019986725798,0.5773502691896257,0.8846248227711591,0.6027019986725798,0.5773502691896257,0.7470811349724679,0.6095123794392788,0.5773502691896257
0.6935607338383878,0.604173673374514,0.5773502691896257,0.8551156123867628,0.604173673374514,0.5773502691896257,0.6884898335451909,0.6153506890449083,0.5773502691896257
0.6935607338383878,0.604173673374514,0.5773502691896257,0.8551156123867628,0.604173673374514,0.5773502691896257,0.6884898335451909,0.6153506890449083,0.5773502691896257
0.6935607338383878,0.604173673374514,0.5773502691896257,0.8551156123867628,0.604173673374514,0.5773502691896257,0.6884898335451909,0.6153506890449083,0.5773502691896257
0.6935607338383878,0.604173673374514,0.5773502691896257,0.8551156123867628,0.604173673374514,0.5773502691896257,0.6884898335451909,0.6153506890449083,0.5773502691896257
0.6935607338383878,0.604173673374514,0.5773502691896257,0.8551156123867628,0.604173673374514,0.5773502691896257,0.6884898335451909,0.6153506890449083,0.5773502691896257
0.6935607338383878,0.604173673374514,0.5773502691896257,0.8551156123867628,0.604173673374514,0.5773502691896257,0.6884898335451909,0.6153506890449083,0.5773502691896257
0.6935607338383878,0.604173673374514,0.5773502691896257,0.8551156123867628,0.604173673374514,0.5773502691896257,0.6884898335451909,0.6153506890449083,0.5773502691896257
0.6912422667840653,0.6168077907661347,0.5773502691896257,0.8491267556247198,0.6168077907661347,0.5773502691896257,0.719388889242181,0.6347989797109312,0.5773502691896257
0.683793436438368,0.6139202432608837,0.5773502691896257,0.8555088266323532,0.6139202432608837,0.5773502691896257,0.6923894966692787,0.6282369580630498,0.5773502691896257
0.6815908278097449,0.5533971202371479,0.7071067811865476,0.8228797082802263,0.5533971202371479,0.7071067811865476,0.6689215660643505,0.5608154093795494,0.7071067811865476
0.6742513945029981,0.6149822530901581,0.5773502691896257,0.8562246905519271,0.6149822530901581,0.5773502691896257,0.7411680830151937,0.6285812421109876,0.5773502691896257
0.6651440097974002,0.6071164215873507,0.5773502691896257,0.8418129603629024,0.6071164215873507,0.5773502691896257,0.6817989734270076,0.6236648920687828,0.5773502691896257
0.6648414840312322,0.6046174863965702,0.5773502691896257,0.8135453039631813,0.6046174863965702,0.5773502691896257,0.6638971618151401,0.6170311517532241,0.5773502691896257
0.6648414840312322,0.6046174863965702,0.5773502691896257,0.8135453039631813,0.6046174863965702,0.5773502691896257,0.6638971618151401,0.6170311517532241,0.5773502691896257
0.6648414840312322,0.6046174863965702,0.5773502691896257,0.8135453039631813,0.6046174863965702,0.5773502691896257,0.6638971618151401,0.6170311517532241,0.5773502691896257
0.6648414840312322,0.6046174863965702,0.5773502691896257,0.8135453039631813,0.6046174863965702,0.5773502691896257,0.6638971618151401,0.6170311517532241,0.5773502691896257
0.6648414840312322,0.6046174863965702,0.5773502691896257,0.8135453039631813,0.6046174863965702,0.5773502691896257,0.6638971618151401,0.6170311517532241,0.5773502691896257
0.6648414840312322,0.6046174863965702,0.5773502691896257,0.8135453039631813,0.6046174863965702,0.5773502691896257,0.6638971618151401,0.6170311517532241,0.5773502691896257
0.6626570486826597,0.6103286886057088,0.5773502691896257,0.8247729998113963,0.6103286886057088,0.5773502691896257,0.6994823562330288,0.6172347387204868,0.5773502691896257
0.6615552224708574,0.5698211826396377,0.7071067811865476,0.8156926613475077,0.5698211826396377,0.7071067811865476,0.5852817988321102,0.550417291690015,0.7071067811865476
0.6507154590467461,0.5933171199020316,0.5773502691896257,0.8116794152738747,0.5933171199020316,0.5773502691896257,0.6391845827041788,0.6055810930118404,0.5773502691896257
0.6476509655077033,0.6027826192103667,0.5773502691896257,0.8404645180013149,0.6027826192103667,0.5773502691896257,0.687975298749793,0.6123038653059021,0.5773502691896257
0.647124412819136,0.599113711478547,0.5773502691896257,0.8362256606213709,0.599113711478547,0.5773502691896257,0.6907169170684189,0.6105845642923977,0.5773502691896257
0.6329694138283275,0.5267175259855653,0.7071067811865476,0.7735527653906902,0.5267175259855653,0.7071067811865476,0.5820440169137474,0.5166050643719324,0.7071067811865476
0.6087539697894526,0.5304880664469191,0.7071067811865476,0.7593798897990233,0.5304880664469191,0.7071067811865476,0.5760408283336595,0.5536962461377011,0.7071067811865476
0.5992769917247408,0.5539341757425718,0.7071067811865476,0.779460050327995,0.5539341757425718,0.7071067811865476,0.5730835133357216,0.5625536253591277,0.7071067811865476
0.5977872203028064,0.534466584884238,0.7071067811865476,0.7474424338426233,0.534466584884238,0.7071067811865476,0.5243534222357886,0.5176324038927818,0.7071067811865476
0.5910839821503018,0.5272877589939288,0.7071067811865476,0.728343239053898,0.5272877589939288,0.7071067811865476,0.5314563859571522,0.5580002484557498,0.7071067811865476
0.5885997507441856,0.5146610274956371,0.7071067811865476,0.7296844839652769,0.5146610274956371,0.7071067811865476,0.4714285276876294,0.4986784652530324,0.7071067811865476
0.57612663942248,0.5363885142160394,0.7071067811865476,0.7361574271160402,0.5363885142160394,0.7071067811865476,0.6017944889710412,0.529324109944517,0.7071067811865476
0.5757706052126471,0.5462473993232764,0.7071067811865476,0.7236894935938982,0.5462473993232764,0.7071067811865476,0.5813283175258616,0.5571988673416821,0.7071067811865476
0.5607451041786763,0.5305301959268534,0.7071067811865476,0.7462083057229624,0.5305301959268534,0.7071067811865476,0.5824621264847399,0.5717867971145674,0.7071067811865476
0.5607451041786763,0.5305301959268534,0.7071067811865476,0.7462083057229624,0.5305301959268534,0.7071067811865476,0.5824621264847399,0.5717867971145674,0.7071067811865476
0.5607451041786763,0.5305301959268534,0.7071067811865476,0.7462083057229624,0.5305301959268534,0.7071067811865476,0.5824621264847399,0.5717867971145674,0.7071067811865476
0.5607451041786763,0.5305301959268534,0.7071067811865476,0.7462083057229624,0.5305301959268534,0.7071067811865476,0.5824621264847399,0.5717867971145674,0.7071067811865476
0.5607451041786763,0.5305301959268534,0.7071067811865476,0.7462083057229624,0.5305301959268534,0.7071067811865476,0.5824621264847399,0.5717867971145674,0.7071067811865476
0.5601156774925673,0.5069461245521842,0.7071067811865476,0.7829737704506599,0.5069461245521842,0.7071067811865476,0.5257505516658082,0.5115352706883435,0.7071067811865476
0.5564898196783543,0.5249501539691513,0.7071067811865476,0.7467435925689352,0.5249501539691513,0.7071067811865476,0.5054180188926549,0.5146861075404993,0.7071067811865476
0.5476595336634571,0.5117993063017205,0.7071067811865476,0.7293291539621902,0.5117993063017205,0.7071067811865476,0.5306964072771604,0.5032316295366127,0.7071067811865476
0.5448939413767095,0.49054617771690634,0.7071067811865476,0.7340391421254381,0.49054617771690634,0.7071067811865476,0.5206764038714233,0.5213451029000042,0.7071067811865476
0.5346765663637119,0.4999869417340087,0.7071067811865476,0.738417615563044,0.4999869417340087,0.7071067811865476,0.4617631590165946,0.5278290841562836,0.7071067811865476
0.5283261848763668,0.5136174768207664,0.7071067811865476,0.6988804468272096,0.5136174768207664,0.7071067811865476,0.5070024874127869,0.5229132724022776,0.7071067811865476
0.5283261848763668,0.5136174768207664,0.7071067811865476,0.6988804468272096,0.5136174768207664,0.7071067811865476,0.5070024874127869,0.5229132724022776,0.7071067811865476
0.5283261848763668,0.5136174768207664,0.7071067811865476,0.6988804468272096,0.5136174768207664,0.7071067811865476,0.5070024874127869,0.5229132724022776,0.7071067811865476
0.5283261848763668,0.5136174768207664,0.7071067811865476,0.6988804468272096,0.5136174768207664,0.7071067811865476,0.5070024874127869,0.5229132724022776,0.7071067811865476
0.5228605229535518,0.4938943630898064,0.7071067811865476,0.7310338071541669,0.4938943630898064,0.7071067811865476,0.5572426907960545,0.5076910112795169,0.7071067811865476
0.5216127434735094,0.5578148049702456,0.7071067811865476,0.7306049776442639,0.5578148049702456,0.7071067811865476,0.5407598891792951,0.5592476954149938,0.7071067811865476
0.519278100901835,0.49643251082842776,0.7071067811865476,0.7696468021104266,0.49643251082842776,0.7071067811865476,0.5379479892608585,0.4894352435846755,0.7071067811865476
0.5191523633190861,0.5687393092971991,0.7071067811865476,0.7535265456464998,0.5687393092971991,0.7071067811865476,0.5736314224699036,0.5741685833990651,0.7071067811865476
0.5182840989391819,0.5129380269068693,0.7071067811865476,0.7425486699316483,0.5129380269068693,0.7071067811865476,0.4589278240472828,0.4982530308366776,0.7071067811865476
0.5182840989391819,0.5129380269068693,0.7071067811865476,0.7425486699316483,0.5129380269068693,0.7071067811865476,0.4589278240472828,0.4982530308366776,0.7071067811865476
0.5182840989391819,0.5129380269068693,0.7071067811865476,0.7425486699316483,0.5129380269068693,0.7071067811865476,0.4589278240472828,0.4982530308366776,0.7071067811865476
0.5182840989391819,0.5129380269068693,0.7071067811865476,0.7425486699316483,0.5129380269068693,0.7071067811865476,0.4589278240472828,0.4982530308366776,0.7071067811865476
0.5182840989391819,0.5129380269068693,0.7071067811865476,0.7425486699316483,0.5129380269068693,0.7071067811865476,0.4589278240472828,0.4982530308366776,0.7071067811865476
0.5178472095723167,0.5409100624697745,0.7071067811865476,0.7334170121437891,0.5409100624697745,0.7071067811865476,0.4657032858767665,0.5326464033766627,0.7071067811865476
0.5106313315550634,0.5284361264704679,0.7071067811865476,0.7452762795884901,0.5284361264704679,0.7071067811865476,0.5081828838396364,0.508994482883316,0.7071067811865476
0.510211130121876,0.5274057880404577,0.7071067811865476,0.7549788031873179,0.5274057880404577,0.7071067811865476,0.45207247106948856,0.5350675454404692,0.7071067811865476
0.5088972910863333,0.5202486031371079,0.7071067811865476,0.7226781481427411,0.5202486031371079,0.7071067811865476,0.4673575884932252,0.5324609585701181,0.7071067811865476
0.5088972910863333,0.5202486031371079,0.7071067811865476,0.7226781481427411,0.5202486031371079,0.7071067811865476,0.4673575884932252,0.5324609585701181,0.7071067811865476
0.5075128701421967,0.5229784047790829,0.7071067811865476,0.7159391850694803,0.5229784047790829,0.7071067811865476,0.5292820842922273,0.5134239807792145,0.7071067811865476
0.5075128701421967,0.5229784047790829,0.7071067811865476,0.7159391850694803,0.5229784047790829,0.7071067811865476,0.5292820842922273,0.5134239807792145,0.7071067811865476
0.5075128701421967,0.5229784047790829,0.7071067811865476,0.7159391850694803,0.5229784047790829,0.7071067811865476,0.5292820842922273,0.5134239807792145,0.7071067811865476
0.5008636572922857,0.5399028447760236,0.7071067811865476,0.7317481885446284,0.5399028447760236,0.7071067811865476,0.5500509800679593,0.5567285799552475,0.7071067811865476
0.49723676489336555,0.5576615673597956,0.7071067811865476,0.7245546144529665,0.5576615673597956,0.7071067811865476,0.49643191340477844,0.5630714383900768,0.7071067811865476
0.4936845163507688,0.4706703666600699,0.7071067811865476,0.7324184390677658,0.4706703666600699,0.7071067811865476,0.4667363829989187,0.4978859124304237,0.7071067811865476
0.49004072244816055,0.5320904536146698,0.7071067811865476,0.7219673480320405,0.5320904536146698,0.7071067811865476,0.4870868865698787,0.546120940310905,0.7071067811865476
0.48918553091504835,0.4961546509353686,0.7071067811865476,0.7076421960478576,0.4961546509353686,0.7071067811865476,0.46727407021141243,0.4747766859317114,0.7071067811865476
0.4835804796156782,0.5330049308842337,0.7071067811865476,0.70895238532254,0.5330049308842337,0.7071067811865476,0.5277300244454667,0.5386198096759356,0.7071067811865476
0.4808576253860509,0.5294413787816387,0.7071067811865476,0.714653777392563,0.5294413787816387,0.7071067811865476,0.41834797258546547,0.48766864740508575,0.7071067811865476
0.4808576253860509,0.5294413787816387,0.7071067811865476,0.714653777392563,0.5294413787816387,0.7071067811865476,0.41834797258546547,0.48766864740508575,0.7071067811865476
0.4808576253860509,0.5294413787816387,0.7071067811865476,0.714653777392563,0.5294413787816387,0.7071067811865476,0.41834797258546547,0.48766864740508575,0.7071067811865476
0.480636480304338,0.5391039384204629,0.7071067811865476,0.76335812382714,0.5391039384204629,0.7071067811865476,0.51728816657116,0.5353565407032215,0.7071067811865476
0.47942122512051466,0.5516368648169032,0.7071067811865476,0.6294304240717097,0.5516368648169032,0.7071067811865476,0.47112227043483446,0.5592677341920043,0.7071067811865476
0.47403881595169645,0.5207158637546907,0.7071067811865476,0.7205142855132386,0.5207158637546907,0.7071067811865476,0.4572941065910904,0.5286930580116133,0.7071067811865476
0.47210199157090205,0.5362635109560482,0.7071067811865476,0.7122548162239651,0.5362635109560482,0.7071067811865476,0.4957699850934234,0.5207128798041483,0.7071067811865476
0.46300819808801136,0.4975056407145795,0.7071067811865476,0.7191106386088638,0.4975056407145795,0.7071067811865476,0.4148480007310794,0.4829487807678722,0.7071067811865476
0.45593190362156905,0.551178308873961,0.7071067811865476,0.7441378577057527,0.551178308873961,0.7071067811865476,0.4771541934491614,0.5605919204820415,0.7071067811865476
0.4504847234688193,0.49810355071828616,0.7071067811865476,0.6770506135016341,0.49810355071828616,0.7071067811865476,0.4254374876494927,0.4609018481136765,0.7071067811865476
0.4504847234688193,0.49810355071828616,0.7071067811865476,0.6770506135016341,0.49810355071828616,0.7071067811865476,0.4254374876494927,0.4609018481136765,0.7071067811865476
0.4504847234688193,0.49810355071828616,0.7071067811865476,0.6770506135016341,0.49810355071828616,0.7071067811865476,0.4254374876494927,0.4609018481136765,0.7071067811865476
0.4490183814680099,0.5280328908703652,0.7071067811865476,0.7211629220145163,0.5280328908703652,0.7071067811865476,0.4933194089091349,0.5186273561061125,0.7071067811865476
0.4405574747004353,0.5028251492151088,0.7071067811865476,0.6958087493365881,0.5028251492151088,0.7071067811865476,0.486326813678627,0.5069847657217265,0.7071067811865476
0.43197236456511706,0.5553712521551744,0.7071067811865476,0.7278771828067282,0.5553712521551744,0.7071067811865476,0.43937083836480345,0.5675757027837052,0.7071067811865476
0.41927821391731995,0.5033099404346117,0.7071067811865476,0.6823102388768862,0.5033099404346117,0.7071067811865476,0.3946452439683007,0.5028601859315723,0.7071067811865476
0.41927821391731995,0.5033099404346117,0.7071067811865476,0.6823102388768862,0.5033099404346117,0.7071067811865476,0.3946452439683007,0.5028601859315723,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
