inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7647743005166965,0.6104445038484089,0.5,0.9053793619413348,0.6053271713830677,0.5,0.7780504728103723,0.594764026884697,0.5
0.7657185276944295,0.6234048831941227,0.5773502691896257,0.863813135307451,0.6166810714315896,0.5773502691896257,0.662287983288745,0.5981049496460897,0.5773502691896257
0.771942611134266,0.6357416357214597,0.5,0.8988193400565423,0.6367683334313882,0.5,0.70589495360533,0.6054718008438765,0.5
0.7650719675155647,0.6247229459139543,0.5,0.8950944899217892,0.6255079612618841,0.5,0.7966232557471168,0.5904876862974422,0.5
0.7650719675155647,0.6247229459139543,0.5,0.8950944899217892,0.614495379293283,0.5,0.7966232557471168,0.5927323330449349,0.5
0.7616921536303398,0.5991105688215452,0.5773502691896257,0.8684854933681334,0.5967781737725515,0.5773502691896257,0.6995364649721495,0.569541878323544,0.5773502691896257
0.7720486616761563,0.6294952904779091,0.4472135954999579,0.8898136477752467,0.6224012283757769,0.4472135954999579,0.7579401517819976,0.6298217437641935,0.4472135954999579
0.7668512843225274,0.6350636330675956,0.5,0.8785551015514951,0.6322916290422154,0.5,0.7354192694560341,0.6108978247941371,0.5
0.76197756299464,0.5848707908539146,0.5773502691896257,0.8633875064176267,0.580268698234888,0.5773502691896257,0.7553055751126732,0.5862525107922971,0.5773502691896257
0.7577289256095935,0.6285516042473644,0.5,0.8703963646484916,0.6309665099551145,0.5,0.7440143616079937,0.5941928993097065,0.5
0.7577289256095935,0.6285516042473644,0.5,0.8703963646484916,0.6208669671887189,0.5,0.7440143616079937,0.6044311257895998,0.5
0.7621053456129367,0.6280885619553164,0.5,0.8998364136201034,0.6271408750915073,0.5,0.7138588314924136,0.6060404479498372,0.5
0.7588184103408769,0.6198924828703295,0.5,0.8814782588470605,0.6203283077571592,0.5,0.7715703454478999,0.5957990344641179,0.5
0.7588184103408769,0.6198924828703295,0.5,0.8814782588470605,0.6195207131433065,0.5,0.7715703454478999,0.5892657157503618,0.5
0.7588184103408769,0.6198924828703295,0.5,0.8814782588470605,0.6169912146187682,0.5,0.7715703454478999,0.5843689260458382,0.5
0.758482466158268,0.5765849349457018,0.5773502691896257,0.8393866267874174,0.5784749728716998,0.5773502691896257,0.7476079327516302,0.5511243754776292,0.5773502691896257
0.7542058682307352,0.630158102592694,0.4472135954999579,0.8710133554386232,0.6334177812443023,0.4472135954999579,0.7502030775433779,0.6082751650944528,0.4472135954999579
0.7568224746055499,0.6162930615160536,0.5773502691896257,0.8846583482398485,0.6130571164199067,0.5773502691896257,0.6520142733083909,0.5970474007602413,0.5773502691896257
0.7561294499030686,0.5863117869682893,0.5773502691896257,0.8570018547320473,0.5853711052663444,0.5773502691896257,0.7987820553684213,0.5682629294950111,0.5773502691896257
0.754280962509331,0.5897833998571251,0.5773502691896257,0.8573162016799913,0.5974436133783824,0.5773502691896257,0.6965192153261099,0.5541453238032291,0.5773502691896257
0.7533755337688472,0.6023781481995126,0.5773502691896257,0.8733475525095592,0.5984932310317299,0.5773502691896257,0.7083612159574209,0.5820063833497486,0.5773502691896257
0.7533743380391119,0.5723391046682199,0.5773502691896257,0.871268773208381,0.5687336709928796,0.5773502691896257,0.6843117822877484,0.5612963554400808,0.5773502691896257
0.7566791499864085,0.6294952904779091,0.5,0.8517952902489789,0.6361235798020175,0.5,0.7473873051115358,0.6262290828501804,0.5
0.7566791499864085,0.6294952904779091,0.5,0.8517952902489789,0.6350885885802189,0.5,0.7473873051115358,0.6190489227837451,0.5
0.7537405501929196,0.6256782533419443,0.5,0.8820011870481689,0.6247845202161394,0.5,0.7406219544461861,0.6292671771398654,0.5
0.7427980741914044,0.567617216169939,0.5773502691896257,0.8722069171144674,0.570622250530094,0.5773502691896257,0.7538391068933141,0.5567392770448302,0.5773502691896257
0.7394301324969974,0.5964640124653089,0.5773502691896257,0.8175921598306258,0.5904060771307365,0.5773502691896257,0.688417099228807,0.5736009315024181,0.5773502691896257
0.7425126522774064,0.5860544042832755,0.5773502691896257,0.8718479402237653,0.5965599058280431,0.5773502691896257,0.6958669335183925,0.5679958039257126,0.5773502691896257
0.7425126522774064,0.5860544042832755,0.5773502691896257,0.8718479402237653,0.5825330153728494,0.5773502691896257,0.6958669335183925,0.564922533273085,0.5773502691896257
0.7425126522774064,0.5860544042832755,0.5773502691896257,0.8718479402237653,0.5835539752656593,0.5773502691896257,0.6958669335183925,0.564810199770182,0.5773502691896257
0.7425126522774064,0.5860544042832755,0.5773502691896257,0.8718479402237653,0.5949566515486395,0.5773502691896257,0.6958669335183925,0.5679297885538043,0.5773502691896257
0.7425126522774064,0.5860544042832755,0.5773502691896257,0.8718479402237653,0.5841152417133878,0.5773502691896257,0.6958669335183925,0.5696512952136485,0.5773502691896257
0.7496868393779149,0.6306376742942293,0.5,0.8528893226050814,0.6276943367730116,0.5,0.7845968536418026,0.6168511890502056,0.5
0.7403874942460458,0.6307100521326091,0.5,0.881144168003743,0.6316401417075568,0.5,0.7388424339557464,0.6029408665511315,0.5
0.744268007933209,0.5857816162851734,0.5773502691896257,0.8851019425271206,0.5928021461898275,0.5773502691896257,0.7103419147024979,0.5695965502601442,0.5773502691896257
0.7388550457588038,0.6198924828703295,0.5773502691896257,0.8425609416317822,0.6199018455028071,0.5773502691896257,0.7596248427582148,0.5944078661755399,0.5773502691896257
0.7346565247542696,0.6184622679937989,0.5773502691896257,0.831452186055981,0.6122035477659323,0.5773502691896257,0.7485955547948727,0.5987124421891633,0.5773502691896257
0.7287157796613056,0.5755483396836429,0.5773502691896257,0.8574999428379944,0.5797143579590841,0.5773502691896257,0.7273909355378075,0.562110667222357,0.5773502691896257
0.7318491308278811,0.6257269600861574,0.5,0.8695266998262543,0.6238234194243175,0.5,0.7359045804494907,0.6066085931325637,0.5
0.7325885970478683,0.6027649191757906,0.5773502691896257,0.867349807198472,0.6010844150526812,0.5773502691896257,0.7010721385513394,0.6022652972885146,0.5773502691896257
0.7330271479311626,0.6290247962753622,0.5,0.8978633574120799,0.6269762522373675,0.5,0.759252454667566,0.6068842432192273,0.5
0.7233949438379346,0.5973686624821534,0.5773502691896257,0.8334064323721934,0.5941025187224493,0.5773502691896257,0.6491720054309336,0.5813340850042659,0.5773502691896257
0.7278901973137247,0.607992495086898,0.5773502691896257,0.8635923037166713,0.6019845725615347,0.5773502691896257,0.7004111098110521,0.5751895422429204,0.5773502691896257
0.7228189227572938,0.5952071699607587,0.5773502691896257,0.8550864897352012,0.582550096126809,0.5773502691896257,0.7084810564326378,0.5950187004917844,0.5773502691896257
0.715957164358859,0.6008540115345766,0.5773502691896257,0.8328413461372992,0.5927062738207461,0.5773502691896257,0.671886353249171,0.5859582319144387,0.5773502691896257
0.715957164358859,0.6008540115345766,0.5773502691896257,0.8328413461372992,0.5988565179811177,0.5773502691896257,0.671886353249171,0.581209297437738,0.5773502691896257
0.715957164358859,0.6008540115345766,0.5773502691896257,0.8328413461372992,0.5944226359987773,0.5773502691896257,0.671886353249171,0.5855883396855505,0.5773502691896257
0.715957164358859,0.6008540115345766,0.5773502691896257,0.8328413461372992,0.6007507219546738,0.5773502691896257,0.671886353249171,0.5883376450605434,0.5773502691896257
0.7165462908512955,0.5976159738983909,0.5773502691896257,0.860367562271064,0.5870070232179662,0.5773502691896257,0.6927641990860365,0.5661011397516569,0.5773502691896257
0.7124034247623188,0.59994382880514,0.5773502691896257,0.8205441385570379,0.5904960875932486,0.5773502691896257,0.6402366793766171,0.5554414221486526,0.5773502691896257
0.7088585039892749,0.5930521794764645,0.5773502691896257,0.8098709644540015,0.585968710363265,0.5773502691896257,0.662174724387295,0.5684543979427009,0.5773502691896257
0.6939687294797177,0.6114976944977443,0.5773502691896257,0.8315170270095837,0.6126589025634362,0.5773502691896257,0.6425829304332893,0.5824873448721883,0.5773502691896257
0.6959305672563707,0.6094045702790413,0.5773502691896257,0.8201869365822483,0.6002065115957899,0.5773502691896257,0.6997668259980205,0.5922667011034939,0.5773502691896257
0.6959305672563707,0.6094045702790413,0.5773502691896257,0.8201869365822483,0.6123713871072616,0.5773502691896257,0.6997668259980205,0.5958470487861391,0.5773502691896257
0.6959305672563707,0.6094045702790413,0.5773502691896257,0.8201869365822483,0.6083283949263609,0.5773502691896257,0.6997668259980205,0.5818931714755889,0.5773502691896257
0.6959305672563707,0.6094045702790413,0.5773502691896257,0.8201869365822483,0.6050665653299316,0.5773502691896257,0.6997668259980205,0.5814221398116867,0.5773502691896257
0.6959305672563707,0.6094045702790413,0.5773502691896257,0.8201869365822483,0.60651101404798,0.5773502691896257,0.6997668259980205,0.5839811852771304,0.5773502691896257
0.6959305672563707,0.6094045702790413,0.5773502691896257,0.8201869365822483,0.6028208499757557,0.5773502691896257,0.6997668259980205,0.5884157292298376,0.5773502691896257
0.6938322236989415,0.6158458182175442,0.5773502691896257,0.8703544089121306,0.617685420798558,0.5773502691896257,0.6138389767154134,0.6020297903663323,0.5773502691896257
0.7009460453830864,0.6050535651112875,0.5773502691896257,0.8515145408388772,0.5990886255274184,0.5773502691896257,0.6519340778701009,0.56953735728048,0.5773502691896257
0.6915926872729051,0.5909713486194894,0.5773502691896257,0.8715294155449219,0.5884703625383441,0.5773502691896257,0.6866673653144242,0.5793128311165058,0.5773502691896257
0.6900700409844371,0.5983303087602219,0.5773502691896257,0.8555665138200806,0.5997970051416927,0.5773502691896257,0.6465336975131786,0.6071386631162711,0.5773502691896257
0.6798919639375288,0.6208331168616602,0.5773502691896257,0.7998053695409355,0.6148887054839978,0.5773502691896257,0.6704782909406781,0.5907667421945055,0.5773502691896257
0.6848470279158114,0.6199536781250021,0.5773502691896257,0.8282776527294309,0.6258435615412999,0.5773502691896257,0.6541201334043315,0.5962118956571624,0.5773502691896257
0.6866364523843395,0.6050510136419524,0.5773502691896257,0.8165733064429687,0.5951426449006915,0.5773502691896257,0.6351772613307816,0.5692445641349921,0.5773502691896257
0.6866364523843395,0.6050510136419524,0.5773502691896257,0.8165733064429687,0.6018095816043102,0.5773502691896257,0.6351772613307816,0.5678715027665497,0.5773502691896257
0.6866364523843395,0.6050510136419524,0.5773502691896257,0.8165733064429687,0.6075297309406942,0.5773502691896257,0.6351772613307816,0.5606862888269656,0.5773502691896257
0.6866364523843395,0.6050510136419524,0.5773502691896257,0.8165733064429687,0.608894869102678,0.5773502691896257,0.6351772613307816,0.5705067872698479,0.5773502691896257
0.6837394378809883,0.588070666888362,0.5773502691896257,0.8773632299601906,0.5877131329609168,0.5773502691896257,0.6808428301752291,0.5719925728458134,0.5773502691896257
0.6792629282584547,0.6084330732910487,0.5773502691896257,0.8438098285261775,0.601875926075941,0.5773502691896257,0.7019268974670116,0.6036942580397986,0.5773502691896257
0.6792629282584547,0.6084330732910487,0.5773502691896257,0.8438098285261775,0.6017007214914698,0.5773502691896257,0.7019268974670116,0.5981369057674405,0.5773502691896257
0.6792629282584547,0.6084330732910487,0.5773502691896257,0.8438098285261775,0.6034390081781353,0.5773502691896257,0.7019268974670116,0.5988032261400844,0.5773502691896257
0.6792629282584547,0.6084330732910487,0.5773502691896257,0.8438098285261775,0.6032186550462064,0.5773502691896257,0.7019268974670116,0.6054193994731811,0.5773502691896257
0.6849264676535353,0.6084802095658577,0.5773502691896257,0.8737026570949767,0.6085157255509756,0.5773502691896257,0.6511573087735599,0.5815124188248492,0.5773502691896257
0.669359914607974,0.6019623981380472,0.5773502691896257,0.8028454247623812,0.5956293537970463,0.5773502691896257,0.6703893362869947,0.5823472057238033,0.5773502691896257
0.673103603195591,0.6055062253680017,0.5773502691896257,0.8342738790269733,0.6069166445677098,0.5773502691896257,0.6662331626767388,0.5756196797048299,0.5773502691896257
0.6712457439986572,0.6083027758576449,0.5773502691896257,0.8239031942597279,0.6143752872659021,0.5773502691896257,0.6777305534767524,0.5665880589861343,0.5773502691896257
0.6712457439986572,0.6083027758576449,0.5773502691896257,0.8239031942597279,0.6053217113091702,0.5773502691896257,0.6777305534767524,0.5789429981433775,0.5773502691896257
0.6712457439986572,0.6083027758576449,0.5773502691896257,0.8239031942597279,0.609769216582949,0.5773502691896257,0.6777305534767524,0.5789188995238129,0.5773502691896257
0.6712457439986572,0.6083027758576449,0.5773502691896257,0.8239031942597279,0.60294464331488,0.5773502691896257,0.6777305534767524,0.5600281269455206,0.5773502691896257
0.6801364259628483,0.6214291038766565,0.5773502691896257,0.8127101576875928,0.6196277881997568,0.5773502691896257,0.6008043809465119,0.5881190845233427,0.5773502691896257
0.6643863480466425,0.6097595754516683,0.5773502691896257,0.8123948497208363,0.6207194200461479,0.5773502691896257,0.6511998509507977,0.5846803925953337,0.5773502691896257
0.6722306107030536,0.6017775386406623,0.5773502691896257,0.8260478752476053,0.6038949791243025,0.5773502691896257,0.6349927846194593,0.5687772734458266,0.5773502691896257
0.6569234206245368,0.59436322208354,0.5773502691896257,0.7993697596777485,0.5928806197631427,0.5773502691896257,0.6250638038829307,0.5691688756677887,0.5773502691896257
0.6493416231795238,0.6002040195791598,0.5773502691896257,0.7888546444312579,0.5944989697815255,0.5773502691896257,0.638724610739019,0.5728533314811677,0.5773502691896257
0.643299003500373,0.5427968536768532,0.7071067811865476,0.7828273146310062,0.5496697494021872,0.7071067811865476,0.6482388570786636,0.5305551622043877,0.7071067811865476
0.6355715506901295,0.6050822995827979,0.5773502691896257,0.7828085555667352,0.6067129552626482,0.5773502691896257,0.6487447834116135,0.5929420519575428,0.5773502691896257
0.6355715506901295,0.6050822995827979,0.5773502691896257,0.7828085555667352,0.6016559808903805,0.5773502691896257,0.6487447834116135,0.5780230834606465,0.5773502691896257
0.636271441184836,0.6092178164393144,0.5773502691896257,0.8597280609315282,0.604555646608602,0.5773502691896257,0.6627646286871294,0.5891412713457612,0.5773502691896257
0.6310052065706448,0.6032222769310921,0.5773502691896257,0.7851024037413883,0.6053671116426943,0.5773502691896257,0.6280475213668035,0.5820515536579381,0.5773502691896257
0.6328586182109345,0.604245143407868,0.5773502691896257,0.7908578055549005,0.6011611155884135,0.5773502691896257,0.6208348886109427,0.5784755594594294,0.5773502691896257
0.6107839903485248,0.6089157396469359,0.5773502691896257,0.8132728451903786,0.6041824320720125,0.5773502691896257,0.6092624775817261,0.5886309496007439,0.5773502691896257
0.6042261719762563,0.603686993118914,0.5773502691896257,0.7874731783888909,0.6016274417502692,0.5773502691896257,0.6734473899229975,0.5774341610944359,0.5773502691896257
0.6042261719762563,0.603686993118914,0.5773502691896257,0.7874731783888909,0.6010474008975474,0.5773502691896257,0.6734473899229975,0.5905369850784499,0.5773502691896257
0.6042261719762563,0.603686993118914,0.5773502691896257,0.7874731783888909,0.6026384652065354,0.5773502691896257,0.6734473899229975,0.5712404234921682,0.5773502691896257
0.5957551603638139,0.5499489633500416,0.7071067811865476,0.7691261414812361,0.5351610359770829,0.7071067811865476,0.5308206800050955,0.510884000191589,0.7071067811865476
0.5888325631722621,0.6012805718388934,0.5773502691896257,0.8102815197342718,0.6081861386484602,0.5773502691896257,0.6056642404326616,0.5892753275823942,0.5773502691896257
0.5721571992579207,0.5420485372615355,0.7071067811865476,0.7619900167125117,0.545788903643303,0.7071067811865476,0.4749417137506827,0.4946640224501954,0.7071067811865476
0.567058531354262,0.5245919513139422,0.7071067811865476,0.7572762175209306,0.533913889157676,0.7071067811865476,0.5267079900781267,0.48470396444709885,0.7071067811865476
0.5512017118691874,0.5338710903665226,0.7071067811865476,0.7589292769209226,0.5444475009763883,0.7071067811865476,0.5667815681192727,0.5147283674901387,0.7071067811865476
0.5373232532722129,0.5196092911966913,0.7071067811865476,0.7287653337180608,0.5119304455023459,0.7071067811865476,0.5279899824745722,0.5007911124073885,0.7071067811865476
0.5213048426026752,0.5126986464070933,0.7071067811865476,0.7178190360855543,0.519401694088754,0.7071067811865476,0.5412655502994487,0.4811713300220532,0.7071067811865476
0.5215346645773997,0.5684139758215012,0.7071067811865476,0.7420916617920906,0.561638046204664,0.7071067811865476,0.44199567162388076,0.5634256167309196,0.7071067811865476
0.5143140654710018,0.5538291633446497,0.7071067811865476,0.7870740766985864,0.5474022598508504,0.7071067811865476,0.4663083796716451,0.5585628784329575,0.7071067811865476
0.5145492602742668,0.5320480597596217,0.7071067811865476,0.6988128608487051,0.530145884458706,0.7071067811865476,0.5275028510086661,0.5237050828261464,0.7071067811865476
0.5145492602742668,0.5320480597596217,0.7071067811865476,0.6988128608487051,0.5274389802024295,0.7071067811865476,0.5275028510086661,0.5294044880983968,0.7071067811865476
0.5145492602742668,0.5320480597596217,0.7071067811865476,0.6988128608487051,0.5296857181973046,0.7071067811865476,0.5275028510086661,0.5220419065444376,0.7071067811865476
0.5145492602742668,0.5320480597596217,0.7071067811865476,0.6988128608487051,0.5225339231729699,0.7071067811865476,0.5275028510086661,0.5140549370569487,0.7071067811865476
0.5145492602742668,0.5320480597596217,0.7071067811865476,0.6988128608487051,0.5266720285249604,0.7071067811865476,0.5275028510086661,0.5312984186974818,0.7071067811865476
0.5164314225792148,0.5461286578708021,0.7071067811865476,0.6957184623889341,0.5478796687100976,0.7071067811865476,0.525626674634654,0.5036375303069566,0.7071067811865476
0.5155425587156819,0.49983596498204236,0.7071067811865476,0.7352396416421204,0.4946645806861739,0.7071067811865476,0.5214426678832902,0.49261640271969015,0.7071067811865476
0.5115155093721254,0.5446209218843708,0.7071067811865476,0.750078298196622,0.5469427838571774,0.7071067811865476,0.48801768817883495,0.527184823208824,0.7071067811865476
0.505175351505817,0.5174702561822563,0.7071067811865476,0.7322511756828866,0.5150138964773304,0.7071067811865476,0.4513115479829552,0.5084205087171206,0.7071067811865476
0.505175351505817,0.5174702561822563,0.7071067811865476,0.7322511756828866,0.5158490090152773,0.7071067811865476,0.4513115479829552,0.5078200923217311,0.7071067811865476
0.505175351505817,0.5174702561822563,0.7071067811865476,0.7322511756828866,0.5238555622634196,0.7071067811865476,0.4513115479829552,0.5029149544244141,0.7071067811865476
0.4941785905545319,0.5212849605820451,0.7071067811865476,0.7130121954930503,0.5128553130727336,0.7071067811865476,0.473737543514284,0.5005679528166924,0.7071067811865476
0.5004885413876288,0.5210726216942257,0.7071067811865476,0.6848835817021827,0.5205450347610466,0.7071067811865476,0.5458916811265025,0.5381979954016247,0.7071067811865476
0.5004885413876288,0.5210726216942257,0.7071067811865476,0.6848835817021827,0.5221771968483596,0.7071067811865476,0.5458916811265025,0.5222585808007119,0.7071067811865476
0.5018173177291108,0.523888319109003,0.7071067811865476,0.7433137484728451,0.5229955042503756,0.7071067811865476,0.4838819414082691,0.4792988722267159,0.7071067811865476
0.49627226050357953,0.5110121696315644,0.7071067811865476,0.7242041051382817,0.5017005289989425,0.7071067811865476,0.47250109892255543,0.5151035018353183,0.7071067811865476
0.49627226050357953,0.5110121696315644,0.7071067811865476,0.7242041051382817,0.5019877444424046,0.7071067811865476,0.47250109892255543,0.5019066374180299,0.7071067811865476
0.49627226050357953,0.5110121696315644,0.7071067811865476,0.7242041051382817,0.5141103860874678,0.7071067811865476,0.47250109892255543,0.50205617361176,0.7071067811865476
0.49627226050357953,0.5110121696315644,0.7071067811865476,0.7242041051382817,0.5091749219282862,0.7071067811865476,0.47250109892255543,0.5078520391502922,0.7071067811865476
0.49627226050357953,0.5110121696315644,0.7071067811865476,0.7242041051382817,0.5092706482680612,0.7071067811865476,0.47250109892255543,0.5118653711962581,0.7071067811865476
0.4951130574331444,0.5274723564526492,0.7071067811865476,0.7045347441434472,0.5262851517102097,0.7071067811865476,0.40849113446344876,0.5339295814679753,0.7071067811865476
0.4951130574331444,0.5274723564526492,0.7071067811865476,0.7045347441434472,0.5315429237081292,0.7071067811865476,0.40849113446344876,0.5443590283273364,0.7071067811865476
0.4951130574331444,0.5274723564526492,0.7071067811865476,0.7045347441434472,0.5341447912281201,0.7071067811865476,0.40849113446344876,0.5334421978995811,0.7071067811865476
0.4949426420109428,0.5414372016824083,0.7071067811865476,0.6964212545727575,0.5410606942514921,0.7071067811865476,0.41251141720024614,0.5022356423753951,0.7071067811865476
0.48200210344840205,0.4735574247832737,0.7071067811865476,0.6230715859439476,0.4761086223613202,0.7071067811865476,0.4260656158454403,0.4467882656650089,0.7071067811865476
0.4762798612693221,0.5388832921948824,0.7071067811865476,0.7443444311994846,0.5394230552469238,0.7071067811865476,0.4271749017753735,0.533746398438796,0.7071067811865476
0.4762798612693221,0.5388832921948824,0.7071067811865476,0.7443444311994846,0.5316972652086885,0.7071067811865476,0.4271749017753735,0.5391280472090947,0.7071067811865476
0.46890161577197864,0.5326512601042792,0.7071067811865476,0.6947579854245622,0.5276710284347561,0.7071067811865476,0.4626307468503003,0.5250239632159133,0.7071067811865476
0.4729566147010139,0.5304510349541484,0.7071067811865476,0.7531012233730332,0.5310882690841399,0.7071067811865476,0.48702017556069216,0.5173766274381795,0.7071067811865476
0.4729566147010139,0.5304510349541484,0.7071067811865476,0.7531012233730332,0.5228809440365565,0.7071067811865476,0.48702017556069216,0.5132852754828271,0.7071067811865476
0.4729566147010139,0.5304510349541484,0.7071067811865476,0.7531012233730332,0.5355640773300046,0.7071067811865476,0.48702017556069216,0.5175543568619838,0.7071067811865476
0.46481520412627714,0.5060252783838438,0.7071067811865476,0.709790661607188,0.501873518430518,0.7071067811865476,0.489924459042193,0.46644798790724373,0.7071067811865476
0.43822252215856805,0.5348074204553901,0.7071067811865476,0.7001523069322038,0.5219288457978297,0.7071067811865476,0.5022278090036778,0.5099151706641672,0.7071067811865476
0.43162188528491363,0.5458972863995523,0.7071067811865476,0.5916078953929068,0.5487295385967021,0.7071067811865476,0.45760436393872295,0.5186064101983083,0.7071067811865476
0.420941537121556,0.5473093615144276,0.7071067811865476,0.6764644876994121,0.5460753501909285,0.7071067811865476,0.4605564004358914,0.5632773028352346,0.7071067811865476
0.4110750858581427,0.5514598612543442,0.7071067811865476,0.6844748032461396,0.5432356929962145,0.7071067811865476,0.47317099103888344,0.5477963201659007,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
