inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7952147820986198,0.6450217120317309,0.408248290463863,0.9359299305207346,0.6450217120317309,0.408248290463863,0.7763436468754719,0.630659288818431,0.408248290463863
0.7947333971375635,0.5912118318195967,0.5773502691896257,0.8876510506539812,0.5912118318195967,0.5773502691896257,0.6681512476985956,0.5898114637481131,0.5773502691896257
0.794468553529643,0.5670720944291754,0.5773502691896257,0.8581011079935198,0.5670720944291754,0.5773502691896257,0.7694856795352182,0.5829282818751567,0.5773502691896257
0.7934873496225359,0.6045408910163474,0.5,0.9188033231749315,0.6045408910163474,0.5,0.7641367410488116,0.5963457089536268,0.5
0.7934873496225359,0.6045408910163474,0.5,0.9188033231749315,0.6045408910163474,0.5,0.7641367410488116,0.5963457089536268,0.5
0.7934873496225359,0.6045408910163474,0.5,0.9188033231749315,0.6045408910163474,0.5,0.7641367410488116,0.5963457089536268,0.5
0.7934873496225359,0.6045408910163474,0.5,0.9188033231749315,0.6045408910163474,0.5,0.7641367410488116,0.5963457089536268,0.5
0.7930924692924819,0.6119930705081593,0.5,0.9262664979270712,0.6119930705081593,0.5,0.7690998373207071,0.6002517916852124,0.5
0.7930924692924819,0.6119930705081593,0.5,0.9262664979270712,0.6119930705081593,0.5,0.7690998373207071,0.6002517916852124,0.5
0.7921784554207922,0.6299631964183967,0.408248290463863,0.9368757169135387,0.6299631964183967,0.408248290463863,0.7267138146916337,0.6146781658200708,0.408248290463863
0.791160605998912,0.6409235224982519,0.408248290463863,0.9473480452167218,0.6409235224982519,0.408248290463863,0.7980078558058985,0.6283153370246451,0.408248290463863
0.7907885165470756,0.5897490741471303,0.5773502691896257,0.8802069278420716,0.5897490741471303,0.5773502691896257,0.7433424788913785,0.5924467894025519,0.5773502691896257
0.7897706890131415,0.6048731208477798,0.5773502691896257,0.8779236530295756,0.6048731208477798,0.5773502691896257,0.7390347161426518,0.6037126592185329,0.5773502691896257
0.7890489211993117,0.5986769136143322,0.5773502691896257,0.8898571140023593,0.5986769136143322,0.5773502691896257,0.7534200453768533,0.6177447412211894,0.5773502691896257
0.7882862578166692,0.5874468309180889,0.5773502691896257,0.905032812724089,0.5874468309180889,0.5773502691896257,0.8048673305263089,0.5972774458439797,0.5773502691896257
0.786390971448417,0.6040536193366493,0.5,0.909655274132587,0.6040536193366493,0.5,0.751823470709837,0.5986589691531887,0.5
0.7862246392019383,0.6177734281590439,0.5,0.9360322137604398,0.6177734281590439,0.5,0.7802271527685039,0.6137308215912238,0.5
0.7853973245689316,0.6074430843012144,0.4472135954999579,0.9152664176492358,0.6074430843012144,0.4472135954999579,0.7763512779875156,0.5953584005103516,0.4472135954999579
0.7835473968517611,0.5808874108720772,0.5773502691896257,0.8668700139224568,0.5808874108720772,0.5773502691896257,0.7126417850018971,0.5749419239416417,0.5773502691896257
0.7833717724136035,0.6299631964183967,0.5,0.9173077841708025,0.6299631964183967,0.5,0.6943355244517081,0.6146781658200708,0.5
0.781395838065315,0.6066437110922063,0.5,0.9105612673722476,0.6066437110922063,0.5,0.7484655223295995,0.598887674014259,0.5
0.7801829183903709,0.6175621400035864,0.5,0.889763538914579,0.6175621400035864,0.5,0.7024696068587681,0.6071056157742212,0.5
0.7795281221659207,0.618699284270645,0.5,0.9187009327709748,0.618699284270645,0.5,0.7296873340262572,0.6057573371213114,0.5
0.7795281221659207,0.618699284270645,0.5,0.9187009327709748,0.618699284270645,0.5,0.7296873340262572,0.6057573371213114,0.5
0.7795281221659207,0.618699284270645,0.5,0.9187009327709748,0.618699284270645,0.5,0.7296873340262572,0.6057573371213114,0.5
0.7795281221659207,0.618699284270645,0.5,0.9187009327709748,0.618699284270645,0.5,0.7296873340262572,0.6057573371213114,0.5
0.7785818253072018,0.5857574182915799,0.5773502691896257,0.8760717289583368,0.5857574182915799,0.5773502691896257,0.7368577059040077,0.5712738853212093,0.5773502691896257
0.7785818253072018,0.5857574182915799,0.5773502691896257,0.8760717289583368,0.5857574182915799,0.5773502691896257,0.7368577059040077,0.5712738853212093,0.5773502691896257
0.7785070060222398,0.5764091621199723,0.5773502691896257,0.87666809801916,0.5764091621199723,0.5773502691896257,0.7703232176348405,0.5771876895657009,0.5773502691896257
0.7785070060222398,0.5764091621199723,0.5773502691896257,0.87666809801916,0.5764091621199723,0.5773502691896257,0.7703232176348405,0.5771876895657009,0.5773502691896257
0.7771011214546069,0.6160559448690162,0.5,0.8966306660986506,0.6160559448690162,0.5,0.7231336690551575,0.6089533381094678,0.5
0.7769376262977163,0.5900987499138513,0.5773502691896257,0.8743676582891279,0.5900987499138513,0.5773502691896257,0.7210179196881985,0.5880316243222764,0.5773502691896257
0.7769376262977163,0.5900987499138513,0.5773502691896257,0.8743676582891279,0.5900987499138513,0.5773502691896257,0.7210179196881985,0.5880316243222764,0.5773502691896257
0.7711570028962185,0.584560633748685,0.5773502691896257,0.8651617405508543,0.584560633748685,0.5773502691896257,0.7122361348700131,0.5808210741926463,0.5773502691896257
0.7682486466967264,0.6220788163209603,0.5,0.9158662392626905,0.6220788163209603,0.5,0.7949270298463627,0.6192425957804986,0.5
0.7682486466967264,0.6220788163209603,0.5,0.9158662392626905,0.6220788163209603,0.5,0.7949270298463627,0.6192425957804986,0.5
0.7682486466967264,0.6220788163209603,0.5,0.9158662392626905,0.6220788163209603,0.5,0.7949270298463627,0.6192425957804986,0.5
0.7673489036576397,0.6244017872528562,0.5,0.9407592136256001,0.6244017872528562,0.5,0.7124646442806581,0.610610148015857,0.5
0.7673489036576397,0.6244017872528562,0.5,0.9407592136256001,0.6244017872528562,0.5,0.7124646442806581,0.610610148015857,0.5
0.7673489036576397,0.6244017872528562,0.5,0.9407592136256001,0.6244017872528562,0.5,0.7124646442806581,0.610610148015857,0.5
0.7673489036576397,0.6244017872528562,0.5,0.9407592136256001,0.6244017872528562,0.5,0.7124646442806581,0.610610148015857,0.5
0.7673489036576397,0.6244017872528562,0.5,0.9407592136256001,0.6244017872528562,0.5,0.7124646442806581,0.610610148015857,0.5
0.7656597893905187,0.6187426373834752,0.5,0.8925494919757287,0.6187426373834752,0.5,0.7429404323401818,0.6043194926354223,0.5
0.7648335210446855,0.6290900240969057,0.5,0.8900168372809864,0.6290900240969057,0.5,0.7570650554657016,0.6215567268375082,0.5
0.76480289536527,0.6152324912200806,0.5773502691896257,0.8993434725690284,0.6152324912200806,0.5773502691896257,0.7525936948643321,0.6165718961502689,0.5773502691896257
0.7620987599890071,0.58489631718603,0.5773502691896257,0.8609695049298607,0.58489631718603,0.5773502691896257,0.7558679600930525,0.5739983297999298,0.5773502691896257
0.761711099647245,0.6048182603421015,0.5773502691896257,0.8707648700452004,0.6048182603421015,0.5773502691896257,0.6976421983537995,0.603229963626883,0.5773502691896257
0.761711099647245,0.6048182603421015,0.5773502691896257,0.8707648700452004,0.6048182603421015,0.5773502691896257,0.6976421983537995,0.603229963626883,0.5773502691896257
0.761711099647245,0.6048182603421015,0.5773502691896257,0.8707648700452004,0.6048182603421015,0.5773502691896257,0.6976421983537995,0.603229963626883,0.5773502691896257
0.761711099647245,0.6048182603421015,0.5773502691896257,0.8707648700452004,0.6048182603421015,0.5773502691896257,0.6976421983537995,0.603229963626883,0.5773502691896257
0.7616855525131419,0.6240000434170652,0.5,0.9158876068826205,0.6240000434170652,0.5,0.7535922635597677,0.6135035933164004,0.5
0.760907682642372,0.5988621571745897,0.5773502691896257,0.8814918272201974,0.5988621571745897,0.5773502691896257,0.7405461944892536,0.6017762586722701,0.5773502691896257
0.760907682642372,0.5988621571745897,0.5773502691896257,0.8814918272201974,0.5988621571745897,0.5773502691896257,0.7405461944892536,0.6017762586722701,0.5773502691896257
0.760907682642372,0.5988621571745897,0.5773502691896257,0.8814918272201974,0.5988621571745897,0.5773502691896257,0.7405461944892536,0.6017762586722701,0.5773502691896257
0.7608805621766864,0.57850051591059,0.5773502691896257,0.8678521024493324,0.57850051591059,0.5773502691896257,0.7439779573915446,0.5738396031595847,0.5773502691896257
0.7592859072920455,0.6244017872528562,0.4472135954999579,0.936260188748234,0.6244017872528562,0.4472135954999579,0.717628763828152,0.610610148015857,0.4472135954999579
0.7578685715360546,0.6321894050532133,0.5,0.8959422802201221,0.6321894050532133,0.5,0.7446905242550421,0.6220149796403961,0.5
0.7571752054996156,0.6236590407425486,0.5,0.891707983009575,0.6236590407425486,0.5,0.7559165731031092,0.6085513346603765,0.5
0.7560270523660002,0.6277624803904893,0.5,0.9064021874388732,0.6277624803904893,0.5,0.7285925285289359,0.6148225780337899,0.5
0.7559757926379227,0.5872010754025874,0.5773502691896257,0.8862744938755647,0.5872010754025874,0.5773502691896257,0.7091953958015222,0.5757753807232617,0.5773502691896257
0.7559323544915907,0.6223243348647798,0.5,0.9075861547787287,0.6223243348647798,0.5,0.7941694535534957,0.6134287956062561,0.5
0.7545757135771438,0.6071021996750248,0.5773502691896257,0.8842483679743186,0.6071021996750248,0.5773502691896257,0.7194613848065972,0.5997206322402713,0.5773502691896257
0.7545319859031268,0.6220450193826534,0.5,0.896586402603375,0.6220450193826534,0.5,0.7334472347464316,0.6113945172222437,0.5
0.7501096257246467,0.5885626016219401,0.5773502691896257,0.8546583732978247,0.5885626016219401,0.5773502691896257,0.7068623717166493,0.5864214718951383,0.5773502691896257
0.7413126513218965,0.6004867328346444,0.5773502691896257,0.8486821277852912,0.6004867328346444,0.5773502691896257,0.694039701095936,0.5912323899905667,0.5773502691896257
0.7413126513218965,0.6004867328346444,0.5773502691896257,0.8486821277852912,0.6004867328346444,0.5773502691896257,0.694039701095936,0.5912323899905667,0.5773502691896257
0.74021354940091,0.6106140283557835,0.5773502691896257,0.8768074015776287,0.6106140283557835,0.5773502691896257,0.7143109023389594,0.6131740052022074,0.5773502691896257
0.7389350204987064,0.5927443076915118,0.5773502691896257,0.8717403342176485,0.5927443076915118,0.5773502691896257,0.704094609773429,0.581158287543709,0.5773502691896257
0.7340820196369486,0.5930800352434411,0.5773502691896257,0.8569321976102777,0.5930800352434411,0.5773502691896257,0.6522902875021462,0.5821202038819033,0.5773502691896257
0.7340820196369486,0.5930800352434411,0.5773502691896257,0.8569321976102777,0.5930800352434411,0.5773502691896257,0.6522902875021462,0.5821202038819033,0.5773502691896257
0.7340820196369486,0.5930800352434411,0.5773502691896257,0.8569321976102777,0.5930800352434411,0.5773502691896257,0.6522902875021462,0.5821202038819033,0.5773502691896257
0.7337075611941766,0.6047851721342523,0.5773502691896257,0.8775994845271631,0.6047851721342523,0.5773502691896257,0.6622903887792505,0.5918667130631123,0.5773502691896257
0.7328702061701399,0.5826043968214467,0.5773502691896257,0.8505862294697198,0.5826043968214467,0.5773502691896257,0.6904424561158063,0.5847121795443083,0.5773502691896257
0.7328702061701399,0.5826043968214467,0.5773502691896257,0.8505862294697198,0.5826043968214467,0.5773502691896257,0.6904424561158063,0.5847121795443083,0.5773502691896257
0.7328702061701399,0.5826043968214467,0.5773502691896257,0.8505862294697198,0.5826043968214467,0.5773502691896257,0.6904424561158063,0.5847121795443083,0.5773502691896257
0.7328702061701399,0.5826043968214467,0.5773502691896257,0.8505862294697198,0.5826043968214467,0.5773502691896257,0.6904424561158063,0.5847121795443083,0.5773502691896257
0.7328702061701399,0.5826043968214467,0.5773502691896257,0.8505862294697198,0.5826043968214467,0.5773502691896257,0.6904424561158063,0.5847121795443083,0.5773502691896257
0.7267923789157431,0.6089829739139969,0.5773502691896257,0.872474548471254,0.6089829739139969,0.5773502691896257,0.7282593268558382,0.6056190244111666,0.5773502691896257
0.7266954571393092,0.6045554605914956,0.5773502691896257,0.868734129363048,0.6045554605914956,0.5773502691896257,0.7023658096032834,0.5940245252632315,0.5773502691896257
0.7266954571393092,0.6045554605914956,0.5773502691896257,0.868734129363048,0.6045554605914956,0.5773502691896257,0.7023658096032834,0.5940245252632315,0.5773502691896257
0.7266954571393092,0.6045554605914956,0.5773502691896257,0.868734129363048,0.6045554605914956,0.5773502691896257,0.7023658096032834,0.5940245252632315,0.5773502691896257
0.7266954571393092,0.6045554605914956,0.5773502691896257,0.868734129363048,0.6045554605914956,0.5773502691896257,0.7023658096032834,0.5940245252632315,0.5773502691896257
0.7266954571393092,0.6045554605914956,0.5773502691896257,0.868734129363048,0.6045554605914956,0.5773502691896257,0.7023658096032834,0.5940245252632315,0.5773502691896257
0.7266954571393092,0.6045554605914956,0.5773502691896257,0.868734129363048,0.6045554605914956,0.5773502691896257,0.7023658096032834,0.5940245252632315,0.5773502691896257
0.724420212385829,0.6101767801160107,0.5773502691896257,0.8441411930170087,0.6101767801160107,0.5773502691896257,0.6881702689519492,0.5980779458369243,0.5773502691896257
0.724420212385829,0.6101767801160107,0.5773502691896257,0.8441411930170087,0.6101767801160107,0.5773502691896257,0.6881702689519492,0.5980779458369243,0.5773502691896257
0.7223858142495283,0.6025117932959231,0.5773502691896257,0.8443709478632446,0.6025117932959231,0.5773502691896257,0.7538768051171788,0.5889913109000792,0.5773502691896257
0.7223858142495283,0.6025117932959231,0.5773502691896257,0.8443709478632446,0.6025117932959231,0.5773502691896257,0.7538768051171788,0.5889913109000792,0.5773502691896257
0.7206863868588984,0.6031543262134962,0.5773502691896257,0.8407696345634978,0.6031543262134962,0.5773502691896257,0.6846898459339716,0.5901502072377,0.5773502691896257
0.7206863868588984,0.6031543262134962,0.5773502691896257,0.8407696345634978,0.6031543262134962,0.5773502691896257,0.6846898459339716,0.5901502072377,0.5773502691896257
0.7206863868588984,0.6031543262134962,0.5773502691896257,0.8407696345634978,0.6031543262134962,0.5773502691896257,0.6846898459339716,0.5901502072377,0.5773502691896257
0.7187245491064921,0.5986496197561746,0.5773502691896257,0.8526227750085896,0.5986496197561746,0.5773502691896257,0.6867148227521135,0.584965085275341,0.5773502691896257
0.7187245491064921,0.5986496197561746,0.5773502691896257,0.8526227750085896,0.5986496197561746,0.5773502691896257,0.6867148227521135,0.584965085275341,0.5773502691896257
0.7187245491064921,0.5986496197561746,0.5773502691896257,0.8526227750085896,0.5986496197561746,0.5773502691896257,0.6867148227521135,0.584965085275341,0.5773502691896257
0.7187245491064921,0.5986496197561746,0.5773502691896257,0.8526227750085896,0.5986496197561746,0.5773502691896257,0.6867148227521135,0.584965085275341,0.5773502691896257
0.7187245491064921,0.5986496197561746,0.5773502691896257,0.8526227750085896,0.5986496197561746,0.5773502691896257,0.6867148227521135,0.584965085275341,0.5773502691896257
0.7172868314466461,0.5954793498295078,0.5773502691896257,0.8618294482060775,0.5954793498295078,0.5773502691896257,0.7590348715912306,0.5904627079074605,0.5773502691896257
0.7159013243402653,0.602643517317845,0.5773502691896257,0.8525131580066146,0.602643517317845,0.5773502691896257,0.7151559773393656,0.5822771977071042,0.5773502691896257
0.7159013243402653,0.602643517317845,0.5773502691896257,0.8525131580066146,0.602643517317845,0.5773502691896257,0.7151559773393656,0.5822771977071042,0.5773502691896257
0.713870972223337,0.5989050260282194,0.5773502691896257,0.8653663537317733,0.5989050260282194,0.5773502691896257,0.6770854427823223,0.6034205251094628,0.5773502691896257
0.7120454278950084,0.6026978512161858,0.5773502691896257,0.8791344666940077,0.6026978512161858,0.5773502691896257,0.7193863219853516,0.5837218513299655,0.5773502691896257
0.7022007994056595,0.5996857611596729,0.5773502691896257,0.8579027756779706,0.5996857611596729,0.5773502691896257,0.6404240731437378,0.5934744025285753,0.5773502691896257
0.6969561134205765,0.5509035749782996,0.7071067811865476,0.79477925466045,0.5509035749782996,0.7071067811865476,0.6870754634546279,0.5681272649887212,0.7071067811865476
0.6823895548345298,0.6009332963065255,0.5773502691896257,0.874362722015466,0.6009332963065255,0.5773502691896257,0.7031897106230497,0.6018164879179819,0.5773502691896257
0.6754155032992974,0.601939512452581,0.5773502691896257,0.8430930327987418,0.601939512452581,0.5773502691896257,0.6342360656247372,0.5896851294805445,0.5773502691896257
0.6356983379538625,0.6051738778839012,0.5773502691896257,0.8411476780784968,0.6051738778839012,0.5773502691896257,0.6048425294121664,0.5922760434370118,0.5773502691896257
0.6318295387809998,0.6021302440216318,0.5773502691896257,0.863141527970851,0.6021302440216318,0.5773502691896257,0.6307496837445773,0.5929126912594,0.5773502691896257
0.6139735012148346,0.5397691766608947,0.7071067811865476,0.7607672002771343,0.5397691766608947,0.7071067811865476,0.586528920383713,0.5225085257038867,0.7071067811865476
0.6128149124068825,0.5395703948899644,0.7071067811865476,0.7779816076519471,0.5395703948899644,0.7071067811865476,0.5936442493329255,0.554367289203682,0.7071067811865476
0.5983037025856847,0.530488158880065,0.7071067811865476,0.782789958403616,0.530488158880065,0.7071067811865476,0.5903127978695065,0.58020762077948,0.7071067811865476
0.5769939220954876,0.5295733346085811,0.7071067811865476,0.7738085564907787,0.5295733346085811,0.7071067811865476,0.5753054858981054,0.5356884517142374,0.7071067811865476
0.5762028330970969,0.5236267597252731,0.7071067811865476,0.743345018646867,0.5236267597252731,0.7071067811865476,0.48801465550357453,0.5297161201115934,0.7071067811865476
0.5712489051814525,0.5292368903357472,0.7071067811865476,0.7580187967462806,0.5292368903357472,0.7071067811865476,0.48740798209609215,0.5143014072125264,0.7071067811865476
0.567269747308634,0.5108655248790765,0.7071067811865476,0.7778670171017882,0.5108655248790765,0.7071067811865476,0.557739490321795,0.5105466586818984,0.7071067811865476
0.5670843697316519,0.5444229301018478,0.7071067811865476,0.7912600198588903,0.5444229301018478,0.7071067811865476,0.5526802750120885,0.5515312761071942,0.7071067811865476
0.5634680946120086,0.5522044127091923,0.7071067811865476,0.7509372232756121,0.5522044127091923,0.7071067811865476,0.5308259242065704,0.5434266011797525,0.7071067811865476
0.5618264366630563,0.5239895226696245,0.7071067811865476,0.72956326255932,0.5239895226696245,0.7071067811865476,0.5342689218015926,0.530389879033672,0.7071067811865476
0.555846686695286,0.5062895770255125,0.7071067811865476,0.7481912470313132,0.5062895770255125,0.7071067811865476,0.4981697814086797,0.5210303543806105,0.7071067811865476
0.550059843107873,0.5407308765927289,0.7071067811865476,0.7325738831445436,0.5407308765927289,0.7071067811865476,0.5259986570184916,0.5230388650587028,0.7071067811865476
0.5479867789393049,0.5710606578865571,0.7071067811865476,0.7569455525081791,0.5710606578865571,0.7071067811865476,0.5240851085678782,0.5693972088167443,0.7071067811865476
0.5428888678872961,0.5169000605446419,0.7071067811865476,0.7582248827042568,0.5169000605446419,0.7071067811865476,0.5347273537917794,0.5210298873553555,0.7071067811865476
0.5415719752665383,0.5382304873595216,0.7071067811865476,0.7283718332718461,0.5382304873595216,0.7071067811865476,0.5689739710776143,0.5354090566889164,0.7071067811865476
0.5251535866624079,0.5351738993353574,0.7071067811865476,0.7524477221492265,0.5351738993353574,0.7071067811865476,0.5389999521877856,0.5295763363998364,0.7071067811865476
0.5242434647276173,0.5351459766035174,0.7071067811865476,0.7512717585378375,0.5351459766035174,0.7071067811865476,0.5287965665648479,0.5191918593106606,0.7071067811865476
0.5227711047335053,0.5658456994296032,0.7071067811865476,0.7772958203710776,0.5658456994296032,0.7071067811865476,0.5586641502839174,0.5524617383769086,0.7071067811865476
0.5214133968358566,0.5382370790386093,0.7071067811865476,0.7283935374460387,0.5382370790386093,0.7071067811865476,0.4880754217661455,0.5286357892720439,0.7071067811865476
0.5120495270089037,0.5310234986726814,0.7071067811865476,0.7269138786886996,0.5310234986726814,0.7071067811865476,0.5237685116293201,0.5293892990784625,0.7071067811865476
0.5094337975893511,0.5446310343023425,0.7071067811865476,0.7753390332080918,0.5446310343023425,0.7071067811865476,0.4984015882134177,0.5488048172441995,0.7071067811865476
0.5025787794239431,0.5317454498316754,0.7071067811865476,0.7484343839728491,0.5317454498316754,0.7071067811865476,0.49474920609349005,0.528851263511976,0.7071067811865476
0.5025787794239431,0.5317454498316754,0.7071067811865476,0.7484343839728491,0.5317454498316754,0.7071067811865476,0.49474920609349005,0.528851263511976,0.7071067811865476
0.5025787794239431,0.5317454498316754,0.7071067811865476,0.7484343839728491,0.5317454498316754,0.7071067811865476,0.49474920609349005,0.528851263511976,0.7071067811865476
0.5019076539247364,0.5412216042963665,0.7071067811865476,0.7511921044005886,0.5412216042963665,0.7071067811865476,0.42987589786274694,0.527123070443464,0.7071067811865476
0.5019076539247364,0.5412216042963665,0.7071067811865476,0.7511921044005886,0.5412216042963665,0.7071067811865476,0.42987589786274694,0.527123070443464,0.7071067811865476
0.49793375024258096,0.5218513632895152,0.7071067811865476,0.7066999387071407,0.5218513632895152,0.7071067811865476,0.4771818680067277,0.4953004974974281,0.7071067811865476
0.49793375024258096,0.5218513632895152,0.7071067811865476,0.7066999387071407,0.5218513632895152,0.7071067811865476,0.4771818680067277,0.4953004974974281,0.7071067811865476
0.4926209403002549,0.5261078799643415,0.7071067811865476,0.7057362985766302,0.5261078799643415,0.7071067811865476,0.4879780544291422,0.5217672222525926,0.7071067811865476
0.4692584205499998,0.5559823195801026,0.7071067811865476,0.7202804182252984,0.5559823195801026,0.7071067811865476,0.4558085127881187,0.5674562030903513,0.7071067811865476
0.45899641753157183,0.5384870118152447,0.7071067811865476,0.7081713195949044,0.5384870118152447,0.7071067811865476,0.4282511540290505,0.5490903272691467,0.7071067811865476
0.42966975857854256,0.5311749151717973,0.7071067811865476,0.7023930680016026,0.5311749151717973,0.7071067811865476,0.44084877750291646,0.5156912970044657,0.7071067811865476
0.41432644001397084,0.5579237995466408,0.7071067811865476,0.7279246772662687,0.5579237995466408,0.7071067811865476,0.5469964390499078,0.5455107961220579,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
