inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8084523460883964,0.616922564797022,0.5,0.9304320708871956,0.616922564797022,0.5,0.7925616441937483,0.598094065513278,0.5
0.8069648211065699,0.6285472366696545,0.5773502691896257,0.8879255788112708,0.6285472366696545,0.5773502691896257,0.7143296739324745,0.6115850392456548,0.5773502691896257
0.8065953340448584,0.6394027826647719,0.5,0.9323073567653095,0.6394027826647719,0.5,0.7493705392440535,0.6177463875720682,0.5
0.806231554752736,0.6307117161980381,0.5,0.9059935182444587,0.6307117161980381,0.5,0.8128864751964129,0.6117104785339331,0.5
0.806231554752736,0.6307117161980381,0.5,0.9059935182444587,0.6307117161980381,0.5,0.8128864751964129,0.6117104785339331,0.5
0.8048502008299794,0.607289721655431,0.5773502691896257,0.9053513900481509,0.607289721655431,0.5773502691896257,0.720322711249319,0.5814548010265359,0.5773502691896257
0.8045766490701339,0.6358221498876756,0.4472135954999579,0.9267786877886476,0.6358221498876756,0.4472135954999579,0.7928974131236756,0.6314402994343528,0.4472135954999579
0.8035222919625283,0.6386365499916651,0.5,0.9076366963221141,0.6386365499916651,0.5,0.7778891590396764,0.6274708370982234,0.5
0.8022886238148074,0.5891141109348903,0.5773502691896257,0.8904156054304051,0.5891141109348903,0.5773502691896257,0.7928538168632031,0.5883521097041874,0.5773502691896257
0.8005022005063023,0.6352379891583164,0.5,0.8910837160275493,0.6352379891583164,0.5,0.7706153903042953,0.6164250376209333,0.5
0.8005022005063023,0.6352379891583164,0.5,0.8910837160275493,0.6352379891583164,0.5,0.7706153903042953,0.6164250376209333,0.5
0.7983132553739516,0.6331745490796019,0.5,0.9210458875993085,0.6331745490796019,0.5,0.7451761361936814,0.6174680722522454,0.5
0.7959628538060413,0.62885163705794,0.5,0.9144996906935214,0.62885163705794,0.5,0.8076236222486484,0.6060855755248578,0.5
0.7959628538060413,0.62885163705794,0.5,0.9144996906935214,0.62885163705794,0.5,0.8076236222486484,0.6060855755248578,0.5
0.7959628538060413,0.62885163705794,0.5,0.9144996906935214,0.62885163705794,0.5,0.8076236222486484,0.6060855755248578,0.5
0.7948940749256885,0.587366842313118,0.5773502691896257,0.8663546764225101,0.587366842313118,0.5773502691896257,0.7687852894770498,0.560710882220542,0.5773502691896257
0.7934586861649953,0.6363813394345377,0.4472135954999579,0.9008254436470265,0.6363813394345377,0.4472135954999579,0.7914020213496846,0.6193444730221772,0.4472135954999579
0.792114888382261,0.6203538996095171,0.5773502691896257,0.9140241090721958,0.6203538996095171,0.5773502691896257,0.6749819879847669,0.608079711010926,0.5773502691896257
0.7915219652643428,0.5915109120236713,0.5773502691896257,0.869480184995578,0.5915109120236713,0.5773502691896257,0.8153768320851519,0.5811329899661478,0.5773502691896257
0.7907677599475859,0.6027074080811777,0.5773502691896257,0.8800823290826649,0.6027074080811777,0.5773502691896257,0.7262083712828064,0.5763469638437746,0.5773502691896257
0.7903160126743909,0.6074222940805015,0.5773502691896257,0.8863973127765297,0.6074222940805015,0.5773502691896257,0.7260534644188802,0.5930600402510138,0.5773502691896257
0.7898247617757376,0.5860621117139843,0.5773502691896257,0.8919948883670477,0.5860621117139843,0.5773502691896257,0.7359512758206567,0.5658598764261351,0.5773502691896257
0.789685272386438,0.6358221498876756,0.5,0.895703449677834,0.6358221498876756,0.5,0.7792796936815098,0.6314402994343528,0.5
0.789685272386438,0.6358221498876756,0.5,0.895703449677834,0.6358221498876756,0.5,0.7792796936815098,0.6314402994343528,0.5
0.7895911169430135,0.63528924371664,0.5,0.9205367754863731,0.63528924371664,0.5,0.7589062967744185,0.6229546710702203,0.5
0.7843098816634362,0.5836082649177434,0.5773502691896257,0.903376501987036,0.5836082649177434,0.5773502691896257,0.7900763040545936,0.5695313620920567,0.5773502691896257
0.7840459407707645,0.6021563668870755,0.5773502691896257,0.8479427190452717,0.6021563668870755,0.5773502691896257,0.7150684550790114,0.5888283781924218,0.5773502691896257
0.78312029118016,0.5987915550993383,0.5773502691896257,0.8941401036582578,0.5987915550993383,0.5773502691896257,0.7348803057720648,0.5727575175005696,0.5773502691896257
0.78312029118016,0.5987915550993383,0.5773502691896257,0.8941401036582578,0.5987915550993383,0.5773502691896257,0.7348803057720648,0.5727575175005696,0.5773502691896257
0.78312029118016,0.5987915550993383,0.5773502691896257,0.8941401036582578,0.5987915550993383,0.5773502691896257,0.7348803057720648,0.5727575175005696,0.5773502691896257
0.78312029118016,0.5987915550993383,0.5773502691896257,0.8941401036582578,0.5987915550993383,0.5773502691896257,0.7348803057720648,0.5727575175005696,0.5773502691896257
0.78312029118016,0.5987915550993383,0.5773502691896257,0.8941401036582578,0.5987915550993383,0.5773502691896257,0.7348803057720648,0.5727575175005696,0.5773502691896257
0.7829662881320816,0.6358862354442194,0.5,0.9062931880670648,0.6358862354442194,0.5,0.8004820554635819,0.623680976511279,0.5
0.7786109992306571,0.6362977360517965,0.5,0.9138573481687102,0.6362977360517965,0.5,0.7668641334672076,0.6241826943160416,0.5
0.7780024300236317,0.5969154766249228,0.5773502691896257,0.9093681171720883,0.5969154766249228,0.5773502691896257,0.7445472053760713,0.5783503774132358,0.5773502691896257
0.7778592919570337,0.62885163705794,0.5773502691896257,0.8679300693726646,0.62885163705794,0.5773502691896257,0.8060856940908578,0.6060855755248578,0.5773502691896257
0.775694741157498,0.6263109935525146,0.5773502691896257,0.8633332600953982,0.6263109935525146,0.5773502691896257,0.8033345133293623,0.6067240460088028,0.5773502691896257
0.7710747085525416,0.5887101127833225,0.5773502691896257,0.882118500467681,0.5887101127833225,0.5773502691896257,0.7594693739214282,0.5780675338051219,0.5773502691896257
0.7703966969104015,0.6338346601354897,0.5,0.8989756582015067,0.6338346601354897,0.5,0.7677417113522449,0.620689716549625,0.5
0.7687840254287311,0.6080851222274066,0.5773502691896257,0.8898629893989426,0.6080851222274066,0.5773502691896257,0.7326283975818796,0.6114766496994901,0.5773502691896257
0.7677512621887377,0.6353164492936809,0.5,0.9213242969662364,0.6353164492936809,0.5,0.7895967922950263,0.6197087111992509,0.5
0.7660778958655233,0.5988161725108212,0.5773502691896257,0.8763388860788341,0.5988161725108212,0.5773502691896257,0.6992463570272296,0.5878816795315823,0.5773502691896257
0.7653840990049542,0.6134138947423282,0.5773502691896257,0.8873195230339552,0.6134138947423282,0.5773502691896257,0.7302691356611523,0.5894536692430274,0.5773502691896257
0.761837110070829,0.6006387512285047,0.5773502691896257,0.8868345062991629,0.6006387512285047,0.5773502691896257,0.747886287951534,0.604700895634092,0.5773502691896257
0.7603671793136829,0.6039985353561169,0.5773502691896257,0.8683604656044237,0.6039985353561169,0.5773502691896257,0.7205085665120896,0.5950858885254156,0.5773502691896257
0.7603671793136829,0.6039985353561169,0.5773502691896257,0.8683604656044237,0.6039985353561169,0.5773502691896257,0.7205085665120896,0.5950858885254156,0.5773502691896257
0.7603671793136829,0.6039985353561169,0.5773502691896257,0.8683604656044237,0.6039985353561169,0.5773502691896257,0.7205085665120896,0.5950858885254156,0.5773502691896257
0.7603671793136829,0.6039985353561169,0.5773502691896257,0.8683604656044237,0.6039985353561169,0.5773502691896257,0.7205085665120896,0.5950858885254156,0.5773502691896257
0.7595090619472795,0.6053997601835042,0.5773502691896257,0.887557184738242,0.6053997601835042,0.5773502691896257,0.7519520455266491,0.5882437682286887,0.5773502691896257
0.746485070893373,0.6024298709034144,0.5773502691896257,0.8678705279825458,0.6024298709034144,0.5773502691896257,0.6902337546225343,0.5717355998702462,0.5773502691896257
0.7461046910026454,0.6083967743057255,0.5773502691896257,0.8356424147929585,0.6083967743057255,0.5773502691896257,0.6937238342946415,0.5849077697451404,0.5773502691896257
0.7390399629071693,0.6213870193617044,0.5773502691896257,0.8736856582730976,0.6213870193617044,0.5773502691896257,0.7025582125486101,0.5983320271228296,0.5773502691896257
0.7362820543731194,0.6172906319690723,0.5773502691896257,0.8480985930793306,0.6172906319690723,0.5773502691896257,0.7274268055058002,0.6025710751545538,0.5773502691896257
0.7362820543731194,0.6172906319690723,0.5773502691896257,0.8480985930793306,0.6172906319690723,0.5773502691896257,0.7274268055058002,0.6025710751545538,0.5773502691896257
0.7362820543731194,0.6172906319690723,0.5773502691896257,0.8480985930793306,0.6172906319690723,0.5773502691896257,0.7274268055058002,0.6025710751545538,0.5773502691896257
0.7362820543731194,0.6172906319690723,0.5773502691896257,0.8480985930793306,0.6172906319690723,0.5773502691896257,0.7274268055058002,0.6025710751545538,0.5773502691896257
0.7362820543731194,0.6172906319690723,0.5773502691896257,0.8480985930793306,0.6172906319690723,0.5773502691896257,0.7274268055058002,0.6025710751545538,0.5773502691896257
0.7362820543731194,0.6172906319690723,0.5773502691896257,0.8480985930793306,0.6172906319690723,0.5773502691896257,0.7274268055058002,0.6025710751545538,0.5773502691896257
0.736274651371257,0.6237758466970658,0.5773502691896257,0.8775653809397724,0.6237758466970658,0.5773502691896257,0.690729564930047,0.6049181438279803,0.5773502691896257
0.7338780153093463,0.6092718335092282,0.5773502691896257,0.8952219553854025,0.6092718335092282,0.5773502691896257,0.6824643404493453,0.5838466417710042,0.5773502691896257
0.732235570802959,0.6007540269531773,0.5773502691896257,0.888632695137274,0.6007540269531773,0.5773502691896257,0.7099741931806592,0.5777741089995805,0.5773502691896257
0.7297257354841067,0.6000080804022734,0.5773502691896257,0.8781018805079952,0.6000080804022734,0.5773502691896257,0.7180156423665209,0.6127238274342522,0.5773502691896257
0.7241749740930963,0.6283356494163814,0.5773502691896257,0.8362054160047825,0.6283356494163814,0.5773502691896257,0.6968871422121322,0.6128944870768493,0.5773502691896257
0.7239187643047684,0.6260411668148939,0.5773502691896257,0.8508377479776857,0.6260411668148939,0.5773502691896257,0.7014446354577737,0.6092987624532198,0.5773502691896257
0.7227494177879435,0.6135618105202317,0.5773502691896257,0.8257043468777537,0.6135618105202317,0.5773502691896257,0.6644664097996669,0.5872978758842213,0.5773502691896257
0.7227494177879435,0.6135618105202317,0.5773502691896257,0.8257043468777537,0.6135618105202317,0.5773502691896257,0.6644664097996669,0.5872978758842213,0.5773502691896257
0.7227494177879435,0.6135618105202317,0.5773502691896257,0.8257043468777537,0.6135618105202317,0.5773502691896257,0.6644664097996669,0.5872978758842213,0.5773502691896257
0.7227494177879435,0.6135618105202317,0.5773502691896257,0.8257043468777537,0.6135618105202317,0.5773502691896257,0.6644664097996669,0.5872978758842213,0.5773502691896257
0.719503809295274,0.5944799974989718,0.5773502691896257,0.8951107102236234,0.5944799974989718,0.5773502691896257,0.7159425000418063,0.5806166410675216,0.5773502691896257
0.7182556559864466,0.6098497166698913,0.5773502691896257,0.8718624728585809,0.6098497166698913,0.5773502691896257,0.7260697158611957,0.6113540456533213,0.5773502691896257
0.7182556559864466,0.6098497166698913,0.5773502691896257,0.8718624728585809,0.6098497166698913,0.5773502691896257,0.7260697158611957,0.6113540456533213,0.5773502691896257
0.7182556559864466,0.6098497166698913,0.5773502691896257,0.8718624728585809,0.6098497166698913,0.5773502691896257,0.7260697158611957,0.6113540456533213,0.5773502691896257
0.7182556559864466,0.6098497166698913,0.5773502691896257,0.8718624728585809,0.6098497166698913,0.5773502691896257,0.7260697158611957,0.6113540456533213,0.5773502691896257
0.7157722987979065,0.6143973969316503,0.5773502691896257,0.9025340385113841,0.6143973969316503,0.5773502691896257,0.6748022329010686,0.5848345479635376,0.5773502691896257
0.7140454031182866,0.6030865980001882,0.5773502691896257,0.8304594831560459,0.6030865980001882,0.5773502691896257,0.6984488116073925,0.590918377253545,0.5773502691896257
0.71370911627858,0.6091870374633219,0.5773502691896257,0.8639888111289258,0.6091870374633219,0.5773502691896257,0.7100592895010737,0.5829641723919936,0.5773502691896257
0.7119577554012102,0.6189110154241373,0.5773502691896257,0.85649943303772,0.6189110154241373,0.5773502691896257,0.7016355781285734,0.593096583571209,0.5773502691896257
0.7119577554012102,0.6189110154241373,0.5773502691896257,0.85649943303772,0.6189110154241373,0.5773502691896257,0.7016355781285734,0.593096583571209,0.5773502691896257
0.7119577554012102,0.6189110154241373,0.5773502691896257,0.85649943303772,0.6189110154241373,0.5773502691896257,0.7016355781285734,0.593096583571209,0.5773502691896257
0.7119577554012102,0.6189110154241373,0.5773502691896257,0.85649943303772,0.6189110154241373,0.5773502691896257,0.7016355781285734,0.593096583571209,0.5773502691896257
0.7117344183825427,0.6302768658192099,0.5773502691896257,0.8635951848048226,0.6302768658192099,0.5773502691896257,0.6512056803736984,0.5991518316015303,0.5773502691896257
0.7098048942819618,0.620301474703046,0.5773502691896257,0.8376716651443546,0.620301474703046,0.5773502691896257,0.6852392860011254,0.5996951950155214,0.5773502691896257
0.7096797449648575,0.6134364934030746,0.5773502691896257,0.8429863929908823,0.6134364934030746,0.5773502691896257,0.6699798882513142,0.5893227907192649,0.5773502691896257
0.6973888372512145,0.6060191450613895,0.5773502691896257,0.8357364630721312,0.6060191450613895,0.5773502691896257,0.659917536884297,0.587633726354194,0.5773502691896257
0.6831926829618548,0.6090902888863416,0.5773502691896257,0.8342871883599494,0.6090902888863416,0.5773502691896257,0.6688891573909792,0.5922083646111931,0.5773502691896257
0.6807849879609198,0.5645953845473062,0.7071067811865476,0.8195595321056205,0.5645953845473062,0.7071067811865476,0.665156554383332,0.5450316119863948,0.7071067811865476
0.6800458753583121,0.6141987637671988,0.5773502691896257,0.81301457262729,0.6141987637671988,0.5773502691896257,0.6619111413529255,0.5927455472479164,0.5773502691896257
0.6800458753583121,0.6141987637671988,0.5773502691896257,0.81301457262729,0.6141987637671988,0.5773502691896257,0.6619111413529255,0.5927455472479164,0.5773502691896257
0.6749534927464316,0.6169337638320949,0.5773502691896257,0.870343061581662,0.6169337638320949,0.5773502691896257,0.6931622174221586,0.6012589404546448,0.5773502691896257
0.6728015473451723,0.6100890745088943,0.5773502691896257,0.8231776142811039,0.6100890745088943,0.5773502691896257,0.6477383762736479,0.5939256142919885,0.5773502691896257
0.6690005084862477,0.6132660142759401,0.5773502691896257,0.819328286928628,0.6132660142759401,0.5773502691896257,0.6540480105290504,0.591808256627718,0.5773502691896257
0.6549161893580104,0.6167389749249921,0.5773502691896257,0.8355115840368145,0.6167389749249921,0.5773502691896257,0.6497588545041343,0.5952642536082517,0.5773502691896257
0.6526297120789226,0.6104395408295287,0.5773502691896257,0.8272580528823464,0.6104395408295287,0.5773502691896257,0.6984286268449804,0.5964457027023299,0.5773502691896257
0.6526297120789226,0.6104395408295287,0.5773502691896257,0.8272580528823464,0.6104395408295287,0.5773502691896257,0.6984286268449804,0.5964457027023299,0.5773502691896257
0.6526297120789226,0.6104395408295287,0.5773502691896257,0.8272580528823464,0.6104395408295287,0.5773502691896257,0.6984286268449804,0.5964457027023299,0.5773502691896257
0.6350336128368809,0.5720745987139904,0.7071067811865476,0.7952558832190861,0.5720745987139904,0.7071067811865476,0.5804797331560277,0.5301278841460124,0.7071067811865476
0.6321762233703837,0.6136940175032142,0.5773502691896257,0.8438608966273875,0.6136940175032142,0.5773502691896257,0.6800164257331461,0.6002035274231078,0.5773502691896257
0.6095596952141624,0.5581401009634481,0.7071067811865476,0.7937252263054629,0.5581401009634481,0.7071067811865476,0.514881587045198,0.5277062657687213,0.7071067811865476
0.6050541005938781,0.5446079678170481,0.7071067811865476,0.7764865039145514,0.5446079678170481,0.7071067811865476,0.5622584276093634,0.519056505786434,0.7071067811865476
0.5881229010306073,0.5539882709881195,0.7071067811865476,0.7959078592575106,0.5539882709881195,0.7071067811865476,0.6045543371684382,0.5249737933284865,0.7071067811865476
0.5780212733782351,0.5405126624282308,0.7071067811865476,0.7620296857481568,0.5405126624282308,0.7071067811865476,0.5783862647520113,0.5275693775285966,0.7071067811865476
0.5695491278003949,0.524458962260791,0.7071067811865476,0.7445291696504299,0.524458962260791,0.7071067811865476,0.5652319469439869,0.5249941558187129,0.7071067811865476
0.5680957188669187,0.5709294037393874,0.7071067811865476,0.7701461422305641,0.5709294037393874,0.7071067811865476,0.5141574557495601,0.5701748123056469,0.7071067811865476
0.5621104619135415,0.558253664277909,0.7071067811865476,0.8006638361629663,0.558253664277909,0.7071067811865476,0.5192489855213781,0.5652591049918303,0.7071067811865476
0.5609936521022527,0.5371290196642833,0.7071067811865476,0.7270316039828447,0.5371290196642833,0.7071067811865476,0.5417511800549111,0.5391394292277072,0.7071067811865476
0.5609936521022527,0.5371290196642833,0.7071067811865476,0.7270316039828447,0.5371290196642833,0.7071067811865476,0.5417511800549111,0.5391394292277072,0.7071067811865476
0.5609936521022527,0.5371290196642833,0.7071067811865476,0.7270316039828447,0.5371290196642833,0.7071067811865476,0.5417511800549111,0.5391394292277072,0.7071067811865476
0.5609936521022527,0.5371290196642833,0.7071067811865476,0.7270316039828447,0.5371290196642833,0.7071067811865476,0.5417511800549111,0.5391394292277072,0.7071067811865476
0.5609936521022527,0.5371290196642833,0.7071067811865476,0.7270316039828447,0.5371290196642833,0.7071067811865476,0.5417511800549111,0.5391394292277072,0.7071067811865476
0.5596957269039124,0.5488974961935265,0.7071067811865476,0.744441484587316,0.5488974961935265,0.7071067811865476,0.5683538490127955,0.5164341401008862,0.7071067811865476
0.5544325868879436,0.522277713123025,0.7071067811865476,0.7803300849226418,0.522277713123025,0.7071067811865476,0.5402084706756856,0.4916526610401487,0.7071067811865476
0.551343111292222,0.5599267759221374,0.7071067811865476,0.7696184667553677,0.5599267759221374,0.7071067811865476,0.517352253780639,0.5355041613828235,0.7071067811865476
0.549429521833228,0.5331054749913116,0.7071067811865476,0.7513136013562847,0.5331054749913116,0.7071067811865476,0.49794732507147693,0.5224224893692749,0.7071067811865476
0.549429521833228,0.5331054749913116,0.7071067811865476,0.7513136013562847,0.5331054749913116,0.7071067811865476,0.49794732507147693,0.5224224893692749,0.7071067811865476
0.549429521833228,0.5331054749913116,0.7071067811865476,0.7513136013562847,0.5331054749913116,0.7071067811865476,0.49794732507147693,0.5224224893692749,0.7071067811865476
0.5436032297736471,0.5245501826966417,0.7071067811865476,0.7446685598938343,0.5245501826966417,0.7071067811865476,0.49446643099720033,0.514365138576923,0.7071067811865476
0.5425580215025082,0.5347440223703352,0.7071067811865476,0.7402921995098914,0.5347440223703352,0.7071067811865476,0.5406179128107764,0.5326546222998467,0.7071067811865476
0.5425580215025082,0.5347440223703352,0.7071067811865476,0.7402921995098914,0.5347440223703352,0.7071067811865476,0.5406179128107764,0.5326546222998467,0.7071067811865476
0.5386257380752277,0.5409220782946669,0.7071067811865476,0.7748819436506678,0.5409220782946669,0.7071067811865476,0.5012916363718585,0.5064241040067792,0.7071067811865476
0.5369685034934728,0.5256279106601314,0.7071067811865476,0.7409718982575919,0.5256279106601314,0.7071067811865476,0.509606368869585,0.527210544139249,0.7071067811865476
0.5369685034934728,0.5256279106601314,0.7071067811865476,0.7409718982575919,0.5256279106601314,0.7071067811865476,0.509606368869585,0.527210544139249,0.7071067811865476
0.5369685034934728,0.5256279106601314,0.7071067811865476,0.7409718982575919,0.5256279106601314,0.7071067811865476,0.509606368869585,0.527210544139249,0.7071067811865476
0.5369685034934728,0.5256279106601314,0.7071067811865476,0.7409718982575919,0.5256279106601314,0.7071067811865476,0.509606368869585,0.527210544139249,0.7071067811865476
0.5369685034934728,0.5256279106601314,0.7071067811865476,0.7409718982575919,0.5256279106601314,0.7071067811865476,0.509606368869585,0.527210544139249,0.7071067811865476
0.5340305474224227,0.5399722316745608,0.7071067811865476,0.7509022582566732,0.5399722316745608,0.7071067811865476,0.4854128466944919,0.5430151593979149,0.7071067811865476
0.5340305474224227,0.5399722316745608,0.7071067811865476,0.7509022582566732,0.5399722316745608,0.7071067811865476,0.4854128466944919,0.5430151593979149,0.7071067811865476
0.5340305474224227,0.5399722316745608,0.7071067811865476,0.7509022582566732,0.5399722316745608,0.7071067811865476,0.4854128466944919,0.5430151593979149,0.7071067811865476
0.5306212097235363,0.5472165987925007,0.7071067811865476,0.7288610605106761,0.5472165987925007,0.7071067811865476,0.4780378479604558,0.5139693442318751,0.7071067811865476
0.5216930474227072,0.4801001863704336,0.7071067811865476,0.6633738282118665,0.4801001863704336,0.7071067811865476,0.4709014392418632,0.4664929503366815,0.7071067811865476
0.5207808914259012,0.5441756671874807,0.7071067811865476,0.7595730582929547,0.5441756671874807,0.7071067811865476,0.501693188313941,0.5475434086782391,0.7071067811865476
0.5207808914259012,0.5441756671874807,0.7071067811865476,0.7595730582929547,0.5441756671874807,0.7071067811865476,0.501693188313941,0.5475434086782391,0.7071067811865476
0.5185873810314137,0.5374171509989975,0.7071067811865476,0.7271449934048638,0.5374171509989975,0.7071067811865476,0.5174827363754619,0.5368729446379238,0.7071067811865476
0.5175933710504039,0.540054501944316,0.7071067811865476,0.7699614712441639,0.540054501944316,0.7071067811865476,0.5140650109508813,0.533271310143274,0.7071067811865476
0.5175933710504039,0.540054501944316,0.7071067811865476,0.7699614712441639,0.540054501944316,0.7071067811865476,0.5140650109508813,0.533271310143274,0.7071067811865476
0.5175933710504039,0.540054501944316,0.7071067811865476,0.7699614712441639,0.540054501944316,0.7071067811865476,0.5140650109508813,0.533271310143274,0.7071067811865476
0.5045147049903107,0.5132809135433721,0.7071067811865476,0.7334758485686687,0.5132809135433721,0.7071067811865476,0.5150203602308835,0.4928240348837325,0.7071067811865476
0.49051098118101144,0.5376296498484998,0.7071067811865476,0.7318814838618498,0.5376296498484998,0.7071067811865476,0.5299371587344319,0.5349136198361749,0.7071067811865476
0.4738260557954545,0.5611669373146455,0.7071067811865476,0.6331915678143354,0.5611669373146455,0.7071067811865476,0.4966674180014635,0.5446504745946719,0.7071067811865476
0.4652770563288562,0.5539888572576483,0.7071067811865476,0.7161657907603596,0.5539888572576483,0.7071067811865476,0.5037993281324008,0.5703313716967164,0.7071067811865476
0.4602890576577405,0.5538209633278488,0.7071067811865476,0.7170233584359146,0.5538209633278488,0.7071067811865476,0.5095248996826729,0.5542492304608386,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
