inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7836138120301654,0.5732540545843767,0.5773502691896257,0.8760053931235673,0.5732540545843767,0.5773502691896257,0.7758282910962385,0.5632895028202256,0.5773502691896257
0.7813999416361245,0.654261436544805,0.3333333333333333,0.9613845592926807,0.654261436544805,0.3333333333333333,0.783271542523312,0.6348689574221831,0.3333333333333333
0.7802104184934818,0.5679086813701727,0.5773502691896257,0.8784008557208727,0.5679086813701727,0.5773502691896257,0.7646438869896908,0.5857165387517073,0.5773502691896257
0.7802104184934818,0.5679086813701727,0.5773502691896257,0.8784008557208727,0.5679086813701727,0.5773502691896257,0.7646438869896908,0.5857165387517073,0.5773502691896257
0.7802104184934818,0.5679086813701727,0.5773502691896257,0.8784008557208727,0.5679086813701727,0.5773502691896257,0.7646438869896908,0.5857165387517073,0.5773502691896257
0.7795582057182937,0.6114333217250842,0.5773502691896257,0.8988935358592786,0.6114333217250842,0.5773502691896257,0.7543882174822518,0.592623067620935,0.5773502691896257
0.7790643974000518,0.600583666500407,0.5773502691896257,0.893510905071086,0.600583666500407,0.5773502691896257,0.7516667469144719,0.5989750930063814,0.5773502691896257
0.778691203047169,0.5916445517734816,0.5773502691896257,0.8815852551841512,0.5916445517734816,0.5773502691896257,0.7516036186410302,0.5876972545756265,0.5773502691896257
0.7786793677576567,0.5983708976191708,0.5773502691896257,0.8951305850495681,0.5983708976191708,0.5773502691896257,0.817198709615292,0.6106178948737282,0.5773502691896257
0.7785980987696716,0.6507345874616237,0.4472135954999579,0.927742330791278,0.6507345874616237,0.4472135954999579,0.7678960630426758,0.6019587607939687,0.4472135954999579
0.7785980987696716,0.6507345874616237,0.4472135954999579,0.927742330791278,0.6507345874616237,0.4472135954999579,0.7678960630426758,0.6019587607939687,0.4472135954999579
0.7772144062205811,0.630506443023419,0.5,0.9225625015162124,0.630506443023419,0.5,0.7600788568432654,0.6039272214736073,0.5
0.7772144062205811,0.630506443023419,0.5,0.9225625015162124,0.630506443023419,0.5,0.7600788568432654,0.6039272214736073,0.5
0.7772144062205811,0.630506443023419,0.5,0.9225625015162124,0.630506443023419,0.5,0.7600788568432654,0.6039272214736073,0.5
0.7767151218728634,0.6530491976918373,0.3779644730092272,0.9695059702852976,0.6530491976918373,0.3779644730092272,0.7708721866456952,0.6330026099008461,0.3779644730092272
0.7767151218728634,0.6530491976918373,0.3779644730092272,0.9695059702852976,0.6530491976918373,0.3779644730092272,0.7708721866456952,0.6330026099008461,0.3779644730092272
0.7767151218728634,0.6530491976918373,0.3779644730092272,0.9695059702852976,0.6530491976918373,0.3779644730092272,0.7708721866456952,0.6330026099008461,0.3779644730092272
0.7765552924706125,0.6195930220488033,0.5773502691896257,0.8571473725539519,0.6195930220488033,0.5773502691896257,0.7893548611445477,0.6238932507976891,0.5773502691896257
0.7753339023693425,0.6308784396178184,0.5,0.9005531967411382,0.6308784396178184,0.5,0.8135640190240796,0.6263244131610336,0.5
0.7749556206084305,0.5927022702307307,0.5773502691896257,0.8673434332514403,0.5927022702307307,0.5773502691896257,0.7420161458584108,0.5797584433212214,0.5773502691896257
0.7742722710118783,0.5889264528034942,0.5773502691896257,0.8603130122001226,0.5889264528034942,0.5773502691896257,0.7637654410151882,0.5961609951689676,0.5773502691896257
0.7720128141445017,0.6507345874616237,0.5,0.9118071321221063,0.6507345874616237,0.5,0.7863685728195333,0.6019587607939687,0.5
0.7715901942094463,0.5865802248957175,0.5773502691896257,0.8742528046103223,0.5865802248957175,0.5773502691896257,0.7239261506197805,0.5792020827694884,0.5773502691896257
0.7713236352262495,0.654261436544805,0.3779644730092272,0.9515242204194898,0.654261436544805,0.3779644730092272,0.8134489971699275,0.6348689574221831,0.3779644730092272
0.7702627457824562,0.6294611056877066,0.5,0.8975609882478519,0.6294611056877066,0.5,0.7565591881062053,0.6311206247009056,0.5
0.7698356154833379,0.6469758213322158,0.5,0.9259254195404045,0.6469758213322158,0.5,0.7659952600296382,0.626415332734187,0.5
0.7663766726325948,0.5914430904827752,0.5773502691896257,0.8816389320494222,0.5914430904827752,0.5773502691896257,0.7245906024470231,0.6036313409715232,0.5773502691896257
0.7642833573218754,0.6368134705598083,0.4472135954999579,0.9184830715320187,0.6368134705598083,0.4472135954999579,0.7796598563029301,0.6176363769206401,0.4472135954999579
0.7633660222852023,0.5835575663124697,0.5773502691896257,0.880016249087034,0.5835575663124697,0.5773502691896257,0.7105734508161202,0.5817843666902156,0.5773502691896257
0.763186019896947,0.654261436544805,0.3779644730092272,0.935324441203577,0.654261436544805,0.3779644730092272,0.7895517357600269,0.6348689574221831,0.3779644730092272
0.7607381522863778,0.6381078781079534,0.5,0.8986307335500664,0.6381078781079534,0.5,0.7104354245911374,0.6163140218658718,0.5
0.7586422108367915,0.6434347409259504,0.5,0.930909265842271,0.6434347409259504,0.5,0.7994436152171238,0.6299858065581136,0.5
0.7582322269869566,0.6018305190798963,0.5773502691896257,0.8384041955100328,0.6018305190798963,0.5773502691896257,0.7210896581978483,0.5661208247475494,0.5773502691896257
0.7563098109015146,0.6381078781079534,0.4472135954999579,0.9222566564376791,0.6381078781079534,0.4472135954999579,0.726289715976268,0.6165729602081965,0.4472135954999579
0.7534555512453904,0.5942345768983632,0.5773502691896257,0.8608591784259984,0.5942345768983632,0.5773502691896257,0.7590436601558948,0.6009835468715348,0.5773502691896257
0.7527952363018595,0.6359199465968143,0.4472135954999579,0.921114498005901,0.6359199465968143,0.4472135954999579,0.7796598563029301,0.6160645589771743,0.4472135954999579
0.75237333472766,0.607093786110616,0.5773502691896257,0.8355393370871809,0.607093786110616,0.5773502691896257,0.7211297821004596,0.5816089306659009,0.5773502691896257
0.7499354181814071,0.5999699872082961,0.5773502691896257,0.8989859453287348,0.5999699872082961,0.5773502691896257,0.7416983645497296,0.5996432116260237,0.5773502691896257
0.7484562189676942,0.5913000957340362,0.5773502691896257,0.8852983446846124,0.5913000957340362,0.5773502691896257,0.7491763900257328,0.578456342369537,0.5773502691896257
0.7476678120400577,0.6432230067045781,0.5,0.9166124834158742,0.6432230067045781,0.5,0.7470498231873358,0.5936095941466077,0.5
0.7476528324497494,0.6226220657979307,0.5773502691896257,0.8673502517913683,0.6226220657979307,0.5773502691896257,0.6949796973052786,0.5922553669028956,0.5773502691896257
0.742069237267996,0.6340332361207388,0.5,0.9010836650158499,0.6340332361207388,0.5,0.6815922234526886,0.6099772529246787,0.5
0.742069237267996,0.6340332361207388,0.5,0.9010836650158499,0.6340332361207388,0.5,0.6815922234526886,0.6099772529246787,0.5
0.742069237267996,0.6340332361207388,0.5,0.9010836650158499,0.6340332361207388,0.5,0.6815922234526886,0.6099772529246787,0.5
0.742069237267996,0.6340332361207388,0.5,0.9010836650158499,0.6340332361207388,0.5,0.6815922234526886,0.6099772529246787,0.5
0.7412336304991995,0.5999043025835323,0.5773502691896257,0.873063811406016,0.5999043025835323,0.5773502691896257,0.776296938278738,0.5892494214321723,0.5773502691896257
0.7412336304991995,0.5999043025835323,0.5773502691896257,0.873063811406016,0.5999043025835323,0.5773502691896257,0.776296938278738,0.5892494214321723,0.5773502691896257
0.7400419169447665,0.6297676970558967,0.5,0.8974417403457601,0.6297676970558967,0.5,0.7139593732111427,0.6217082337882595,0.5
0.7376944903135516,0.6136504513903966,0.5773502691896257,0.8926252250177058,0.6136504513903966,0.5773502691896257,0.7080087309612082,0.6009557213000619,0.5773502691896257
0.7374674411774335,0.6213715723055071,0.5773502691896257,0.8838921238680223,0.6213715723055071,0.5773502691896257,0.7354181713130146,0.6299858065581136,0.5773502691896257
0.7374218664805052,0.6411643741581327,0.5,0.9264404136156938,0.6411643741581327,0.5,0.7313506775589687,0.6211712637042885,0.5
0.7374218664805052,0.6411643741581327,0.5,0.9264404136156938,0.6411643741581327,0.5,0.7313506775589687,0.6211712637042885,0.5
0.7374218664805052,0.6411643741581327,0.5,0.9264404136156938,0.6411643741581327,0.5,0.7313506775589687,0.6211712637042885,0.5
0.7374218664805052,0.6411643741581327,0.5,0.9264404136156938,0.6411643741581327,0.5,0.7313506775589687,0.6211712637042885,0.5
0.7374218664805052,0.6411643741581327,0.5,0.9264404136156938,0.6411643741581327,0.5,0.7313506775589687,0.6211712637042885,0.5
0.7374218664805052,0.6411643741581327,0.5,0.9264404136156938,0.6411643741581327,0.5,0.7313506775589687,0.6211712637042885,0.5
0.7374218664805052,0.6411643741581327,0.5,0.9264404136156938,0.6411643741581327,0.5,0.7313506775589687,0.6211712637042885,0.5
0.7370797147377265,0.5978090853676741,0.5773502691896257,0.8904986531322772,0.5978090853676741,0.5773502691896257,0.6725333162138016,0.5880363879748959,0.5773502691896257
0.7346656218637955,0.6125919544555413,0.5773502691896257,0.8850811170723286,0.6125919544555413,0.5773502691896257,0.7279417507931158,0.570147786154287,0.5773502691896257
0.7341199973526635,0.6306171341258842,0.5,0.8905711015910633,0.6306171341258842,0.5,0.6742078204161116,0.6170679564363173,0.5
0.7341199973526635,0.6306171341258842,0.5,0.8905711015910633,0.6306171341258842,0.5,0.6742078204161116,0.6170679564363173,0.5
0.7341199973526635,0.6306171341258842,0.5,0.8905711015910633,0.6306171341258842,0.5,0.6742078204161116,0.6170679564363173,0.5
0.734115298566081,0.5961804349091854,0.5773502691896257,0.8633097663866943,0.5961804349091854,0.5773502691896257,0.7063326218027937,0.5759924655654782,0.5773502691896257
0.7334865090653607,0.6339273684461526,0.5,0.8949108255096772,0.6339273684461526,0.5,0.692818356417952,0.6170679564363173,0.5
0.7324068126988299,0.5963098507698533,0.5773502691896257,0.881336878974096,0.5963098507698533,0.5773502691896257,0.7402378544946796,0.5912852824320918,0.5773502691896257
0.7324068126988299,0.5963098507698533,0.5773502691896257,0.881336878974096,0.5963098507698533,0.5773502691896257,0.7402378544946796,0.5912852824320918,0.5773502691896257
0.7324068126988299,0.5963098507698533,0.5773502691896257,0.881336878974096,0.5963098507698533,0.5773502691896257,0.7402378544946796,0.5912852824320918,0.5773502691896257
0.7296779835587219,0.6365627060684773,0.5,0.8824496905984465,0.6365627060684773,0.5,0.7188593041980302,0.6173628527401914,0.5
0.7296779835587219,0.6365627060684773,0.5,0.8824496905984465,0.6365627060684773,0.5,0.7188593041980302,0.6173628527401914,0.5
0.7293873182694239,0.6333573335262219,0.5,0.9041564123598578,0.6333573335262219,0.5,0.6780035416031371,0.6118180375170322,0.5
0.7288859966032131,0.6366280318278594,0.5,0.9109627401533336,0.6366280318278594,0.5,0.7424617886700798,0.6183964558975692,0.5
0.7288859966032131,0.6366280318278594,0.5,0.9109627401533336,0.6366280318278594,0.5,0.7424617886700798,0.6183964558975692,0.5
0.7288859966032131,0.6366280318278594,0.5,0.9109627401533336,0.6366280318278594,0.5,0.7424617886700798,0.6183964558975692,0.5
0.7288859966032131,0.6366280318278594,0.5,0.9109627401533336,0.6366280318278594,0.5,0.7424617886700798,0.6183964558975692,0.5
0.7255361503913182,0.5864471107110447,0.5773502691896257,0.8664521358516944,0.5864471107110447,0.5773502691896257,0.7129546706897566,0.5818771595733716,0.5773502691896257
0.7255361503913182,0.5864471107110447,0.5773502691896257,0.8664521358516944,0.5864471107110447,0.5773502691896257,0.7129546706897566,0.5818771595733716,0.5773502691896257
0.7255361503913182,0.5864471107110447,0.5773502691896257,0.8664521358516944,0.5864471107110447,0.5773502691896257,0.7129546706897566,0.5818771595733716,0.5773502691896257
0.7169440599447403,0.6042216188662928,0.5773502691896257,0.8969193742393913,0.6042216188662928,0.5773502691896257,0.6812289683877146,0.5907048299262719,0.5773502691896257
0.7144499346056092,0.5984190028439422,0.5773502691896257,0.8801359915982399,0.5984190028439422,0.5773502691896257,0.7521337891408669,0.5931233132643887,0.5773502691896257
0.7144499346056092,0.5984190028439422,0.5773502691896257,0.8801359915982399,0.5984190028439422,0.5773502691896257,0.7521337891408669,0.5931233132643887,0.5773502691896257
0.7144499346056092,0.5984190028439422,0.5773502691896257,0.8801359915982399,0.5984190028439422,0.5773502691896257,0.7521337891408669,0.5931233132643887,0.5773502691896257
0.7144499346056092,0.5984190028439422,0.5773502691896257,0.8801359915982399,0.5984190028439422,0.5773502691896257,0.7521337891408669,0.5931233132643887,0.5773502691896257
0.7144499346056092,0.5984190028439422,0.5773502691896257,0.8801359915982399,0.5984190028439422,0.5773502691896257,0.7521337891408669,0.5931233132643887,0.5773502691896257
0.7144499346056092,0.5984190028439422,0.5773502691896257,0.8801359915982399,0.5984190028439422,0.5773502691896257,0.7521337891408669,0.5931233132643887,0.5773502691896257
0.7138358891670477,0.6204623731523129,0.5773502691896257,0.8441102182238964,0.6204623731523129,0.5773502691896257,0.7266347815387248,0.6223750054141486,0.5773502691896257
0.7131617133919186,0.613583146621486,0.5773502691896257,0.8856865068513962,0.613583146621486,0.5773502691896257,0.6977412917756699,0.5955153426831751,0.5773502691896257
0.7081079152296506,0.6069680533144381,0.5773502691896257,0.874568530094727,0.6069680533144381,0.5773502691896257,0.6812460879194954,0.5647663261165896,0.5773502691896257
0.7057679783935897,0.6238321953356158,0.5773502691896257,0.8403239854566078,0.6238321953356158,0.5773502691896257,0.6903338843682625,0.6170679564363173,0.5773502691896257
0.6973345043792927,0.6134895008548611,0.5773502691896257,0.8381913016156997,0.6134895008548611,0.5773502691896257,0.6296087652002718,0.5846833651410616,0.5773502691896257
0.6937551713149325,0.6262769072652628,0.5773502691896257,0.8440739704416883,0.6262769072652628,0.5773502691896257,0.7413634637092675,0.624254527335889,0.5773502691896257
0.6910968946320073,0.6124931400443185,0.5773502691896257,0.8325833645996952,0.6124931400443185,0.5773502691896257,0.7209671465485419,0.6189545695016836,0.5773502691896257
0.6904708137050062,0.6040600006004243,0.5773502691896257,0.8857358735515314,0.6040600006004243,0.5773502691896257,0.7449922694614302,0.6007169349297975,0.5773502691896257
0.6847180268770592,0.6117842781449004,0.5773502691896257,0.9013158368892196,0.6117842781449004,0.5773502691896257,0.7542084623985534,0.6053188220471587,0.5773502691896257
0.6769036621565381,0.6168430175809914,0.5773502691896257,0.8445801086585565,0.6168430175809914,0.5773502691896257,0.7138545160789852,0.6196720883884126,0.5773502691896257
0.6514057144310688,0.6130674078402373,0.5773502691896257,0.8738036642056329,0.6130674078402373,0.5773502691896257,0.677557898791468,0.6114776328116609,0.5773502691896257
0.6476832744630723,0.611780235684204,0.5773502691896257,0.8570569768501738,0.611780235684204,0.5773502691896257,0.646092199378347,0.5727412449352283,0.5773502691896257
0.6349428267193497,0.5529453070557722,0.7071067811865476,0.7558828925777308,0.5529453070557722,0.7071067811865476,0.5917446407840746,0.5705615176433649,0.7071067811865476
0.6255866005209411,0.5519760614476011,0.7071067811865476,0.7949411850881476,0.5519760614476011,0.7071067811865476,0.5810791724846325,0.5292806321907977,0.7071067811865476
0.6094052396063194,0.5313926512158244,0.7071067811865476,0.772217605870492,0.5313926512158244,0.7071067811865476,0.5721390319974748,0.5351509257101053,0.7071067811865476
0.6060226196524218,0.5181625717559322,0.7071067811865476,0.7480007193029685,0.5181625717559322,0.7071067811865476,0.6155498847106531,0.5358653924239563,0.7071067811865476
0.6029081367203223,0.6126131136450401,0.5773502691896257,0.8275952081326927,0.6126131136450401,0.5773502691896257,0.541436756704704,0.5572160603553025,0.5773502691896257
0.5929123691611689,0.6170335129943416,0.5773502691896257,0.833997711137443,0.6170335129943416,0.5773502691896257,0.5800509306070479,0.5958810912502448,0.5773502691896257
0.5872960944486721,0.5601949778506836,0.7071067811865476,0.7579121324553786,0.5601949778506836,0.7071067811865476,0.5648429015466426,0.511809158472355,0.7071067811865476
0.5862348399362473,0.5640286375355978,0.7071067811865476,0.7652925247840383,0.5640286375355978,0.7071067811865476,0.4846796240122833,0.5507592310539082,0.7071067811865476
0.5766504340666031,0.5589229215662219,0.7071067811865476,0.7714572621218684,0.5589229215662219,0.7071067811865476,0.5725392010528512,0.5653131912358429,0.7071067811865476
0.5751924794919752,0.550156164272621,0.7071067811865476,0.7708675820703725,0.550156164272621,0.7071067811865476,0.4262314025711397,0.5148103638451641,0.7071067811865476
0.5751924794919752,0.550156164272621,0.7071067811865476,0.7708675820703725,0.550156164272621,0.7071067811865476,0.4262314025711397,0.5148103638451641,0.7071067811865476
0.5751924794919752,0.550156164272621,0.7071067811865476,0.7708675820703725,0.550156164272621,0.7071067811865476,0.4262314025711397,0.5148103638451641,0.7071067811865476
0.5751924794919752,0.550156164272621,0.7071067811865476,0.7708675820703725,0.550156164272621,0.7071067811865476,0.4262314025711397,0.5148103638451641,0.7071067811865476
0.5704041451070088,0.5142272523778513,0.7071067811865476,0.7094589282479979,0.5142272523778513,0.7071067811865476,0.5227101288779752,0.5111916482219626,0.7071067811865476
0.5704041451070088,0.5142272523778513,0.7071067811865476,0.7094589282479979,0.5142272523778513,0.7071067811865476,0.5227101288779752,0.5111916482219626,0.7071067811865476
0.5704041451070088,0.5142272523778513,0.7071067811865476,0.7094589282479979,0.5142272523778513,0.7071067811865476,0.5227101288779752,0.5111916482219626,0.7071067811865476
0.5704041451070088,0.5142272523778513,0.7071067811865476,0.7094589282479979,0.5142272523778513,0.7071067811865476,0.5227101288779752,0.5111916482219626,0.7071067811865476
0.5704041451070088,0.5142272523778513,0.7071067811865476,0.7094589282479979,0.5142272523778513,0.7071067811865476,0.5227101288779752,0.5111916482219626,0.7071067811865476
0.5704041451070088,0.5142272523778513,0.7071067811865476,0.7094589282479979,0.5142272523778513,0.7071067811865476,0.5227101288779752,0.5111916482219626,0.7071067811865476
0.5681019752097202,0.5490031235784281,0.7071067811865476,0.7372807615661398,0.5490031235784281,0.7071067811865476,0.5204861947025748,0.5494576254878181,0.7071067811865476
0.5589958681296733,0.5200655016093096,0.7071067811865476,0.7325186061349902,0.5200655016093096,0.7071067811865476,0.44799246740601645,0.4823581999841823,0.7071067811865476
0.5558578206062165,0.5127685415367382,0.7071067811865476,0.7529276384511009,0.5127685415367382,0.7071067811865476,0.5047003814445674,0.4832555126481962,0.7071067811865476
0.5343929509251193,0.5454493114831335,0.7071067811865476,0.7270985381474345,0.5454493114831335,0.7071067811865476,0.5514270734695407,0.5266090137319286,0.7071067811865476
0.5304791796648765,0.5213263246568641,0.7071067811865476,0.7231026971034984,0.5213263246568641,0.7071067811865476,0.5219868286602362,0.5224862392111542,0.7071067811865476
0.5304791796648765,0.5213263246568641,0.7071067811865476,0.7231026971034984,0.5213263246568641,0.7071067811865476,0.5219868286602362,0.5224862392111542,0.7071067811865476
0.5301972406935174,0.48992772410137864,0.7071067811865476,0.7839728629176709,0.48992772410137864,0.7071067811865476,0.49973143734518854,0.505610541422465,0.7071067811865476
0.5270573089448645,0.5680264043629859,0.7071067811865476,0.7610614382243815,0.5680264043629859,0.7071067811865476,0.517804313052038,0.5759410559297911,0.7071067811865476
0.5269248361371781,0.536679029099248,0.7071067811865476,0.7493694322617509,0.536679029099248,0.7071067811865476,0.47079675370878604,0.5160908656278229,0.7071067811865476
0.5252256771846472,0.5237654019022125,0.7071067811865476,0.754619684453517,0.5237654019022125,0.7071067811865476,0.5741981906794849,0.5465961273854494,0.7071067811865476
0.5239343469993832,0.5373473092247998,0.7071067811865476,0.7428481995168376,0.5373473092247998,0.7071067811865476,0.4279369359248024,0.49738358550751294,0.7071067811865476
0.5239343469993832,0.5373473092247998,0.7071067811865476,0.7428481995168376,0.5373473092247998,0.7071067811865476,0.4279369359248024,0.49738358550751294,0.7071067811865476
0.5239343469993832,0.5373473092247998,0.7071067811865476,0.7428481995168376,0.5373473092247998,0.7071067811865476,0.4279369359248024,0.49738358550751294,0.7071067811865476
0.5145343007887602,0.5411776539505937,0.7071067811865476,0.7314704940933072,0.5411776539505937,0.7071067811865476,0.5010212870677987,0.5243595030307089,0.7071067811865476
0.5106881143310165,0.5644856562508842,0.7071067811865476,0.7304546729609209,0.5644856562508842,0.7071067811865476,0.4310264764258697,0.5553985096364026,0.7071067811865476
0.4769978616399307,0.5437056170013448,0.7071067811865476,0.6292540799952517,0.5437056170013448,0.7071067811865476,0.45909983361955053,0.573354795780984,0.7071067811865476
0.4769978616399307,0.5437056170013448,0.7071067811865476,0.6292540799952517,0.5437056170013448,0.7071067811865476,0.45909983361955053,0.573354795780984,0.7071067811865476
0.4769978616399307,0.5437056170013448,0.7071067811865476,0.6292540799952517,0.5437056170013448,0.7071067811865476,0.45909983361955053,0.573354795780984,0.7071067811865476
0.4763358508937234,0.5470157375785443,0.7071067811865476,0.7341956372178755,0.5470157375785443,0.7071067811865476,0.48490110795469743,0.5306030718618023,0.7071067811865476
0.4672806178939686,0.535504494283027,0.7071067811865476,0.7226345260243295,0.535504494283027,0.7071067811865476,0.4337008682812525,0.5273394257020173,0.7071067811865476
0.46111668135184675,0.5495999394101594,0.7071067811865476,0.7130000586465093,0.5495999394101594,0.7071067811865476,0.4513291711471691,0.563950609761109,0.7071067811865476
0.4424147806161275,0.543422031042887,0.7071067811865476,0.7184558444779365,0.543422031042887,0.7071067811865476,0.45169617110972016,0.5087904608066324,0.7071067811865476
0.4410189230381153,0.5358365590244354,0.7071067811865476,0.7521836639088676,0.5358365590244354,0.7071067811865476,0.46073100400704037,0.5367907863955388,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
