inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.020220670202044575,0.009776134556336174,0.0,0.02435967390833069,0.012882411905017361,0.0,0.030007629682246337,0.019069853491893933,0.0
0.020220670202044575,0.009776134556336174,0.0,0.02435967390833069,0.010602013201712054,0.0,0.030007629682246337,0.0204314290812832,0.0
0.020220670202044575,0.009776134556336174,0.0,0.02435967390833069,0.012899490945553638,0.0,0.030007629682246337,0.011866310743639388,0.0
0.019200549263514142,0.005416458403399689,0.0,0.013621255189816583,0.012430362473198215,0.0,0.028388817953554538,0.0075603866678469606,0.0
0.01801877912806951,0.006880165032773156,0.0,0.01409370841014576,0.006290348481226205,0.0,0.014459727326100092,0.01040245673990963,0.0
0.01801877912806951,0.006880165032773156,0.0,0.01409370841014576,0.0069089506996305285,0.0,0.014459727326100092,0.006721284204391613,0.0
0.02305978105794816,0.012886883025336799,0.0,0.017325125420705214,0.012026501556412198,0.0,0.04037479868876762,0.01592995915555508,0.0
0.023039987204571177,0.008705921750795334,0.0,0.018165724492548874,0.006793422871993294,0.0,0.02861172939993967,0.016096798642141592,0.0
0.02223880946184126,0.009541833058288547,0.0,0.016148840327379753,0.008470016886673783,0.0,0.018225877205555498,0.0141370236569658,0.0
0.021693337810038054,0.008952553872086435,0.0,0.020386520150819768,0.009816413572455078,0.0,0.022779791194703948,0.019043399937830306,0.0
0.019118289101707427,0.006075934950634076,0.0,0.009924967525426247,0.005141908060022998,0.0,0.036528240440658485,0.008368045253644815,0.0
0.019118289101707427,0.006075934950634076,0.0,0.009924967525426247,0.005428656460843237,0.0,0.036528240440658485,0.009562229002246871,0.0
0.019118289101707427,0.006075934950634076,0.0,0.009924967525426247,0.004736835309801307,0.0,0.036528240440658485,0.008532316770419886,0.0
0.023000563276376205,0.0069288810721367874,0.0,0.027920018630479,0.007795590387244442,0.0,0.03308487010500878,0.010293920893455943,0.0
0.020684781166913673,0.010341764608486468,0.0,0.013982594276925407,0.012333810745265725,0.0,0.03592711536010865,0.009542046266659264,0.0
0.020684781166913673,0.010341764608486468,0.0,0.013982594276925407,0.0052172834679190235,0.0,0.03592711536010865,0.016177356025475344,0.0
0.020684781166913673,0.010341764608486468,0.0,0.013982594276925407,0.011908231115922614,0.0,0.03592711536010865,0.00950800334630384,0.0
0.020746301187601488,0.006554626775147335,0.0,0.01826788186543209,0.0041024327393421696,0.0,0.024767072251637712,0.007367589594426117,0.0
0.01826825324521916,0.010896044098051595,0.0,0.017809695473881174,0.012970635093798684,0.0,0.04088739266760989,0.01685496393007293,0.0
0.017231450744580032,0.011099418705524828,0.0,0.025010512243553704,0.010677825617361915,0.0,0.02252330650310122,0.029513592871905338,0.0
0.01998952582254832,0.01155938395885086,0.0,0.013662571741276455,0.014689012516948503,0.0,0.030150371976616394,0.017147077258015505,0.0
0.022522277787979213,0.0048471188385253335,0.0,0.025766691405608944,0.007383395200632249,0.0,0.027797480591407197,0.01619014425327396,0.0
0.022522277787979213,0.0048471188385253335,0.0,0.025766691405608944,0.006892920151931577,0.0,0.027797480591407197,0.01156960876317899,0.0
0.022522277787979213,0.0048471188385253335,0.0,0.025766691405608944,0.005268145136771682,0.0,0.027797480591407197,0.017808502301078184,0.0
0.020824516324412585,0.01009912064234044,0.0,0.014354440576626729,0.010351398178887913,0.0,0.02750891629127123,0.01574886099145445,0.0
0.018873624271136244,0.012176317595007992,0.0,0.014227570006303581,0.005810362366442048,0.0,0.02529340997277685,0.019549407475152825,0.0
0.019458066281119946,0.007351007498251001,0.0,0.01869974832185383,0.008579616840616722,0.0,0.03008101326575919,0.015468112734797044,0.0
0.018440575465962315,0.011539278891821186,0.0,0.012958233981434461,0.013387868384493644,0.0,0.021740803470111914,0.020330970479107632,0.0
0.0191372458690123,0.01487030292834029,0.0,0.02989193393695664,0.014339083135472493,0.0,0.031439852509409304,0.020204512392420965,0.0
0.02111818772248816,0.010667556426951491,0.0,0.022899961121774684,0.009517811271817151,0.0,0.04191306490944321,0.01839151189587556,0.0
0.02111818772248816,0.010667556426951491,0.0,0.022899961121774684,0.013398608458414358,0.0,0.04191306490944321,0.012269528993452381,0.0
0.018157079612334193,0.011013120140257274,0.0,0.021040827741407458,0.01020789824503185,0.0,0.03235480036423814,0.01905345321065658,0.0
0.02162087809957443,0.011582041892402417,0.0,0.022052420776360458,0.009425034715370402,0.0,0.0409098859510125,0.019594810283011473,0.0
0.02162087809957443,0.011582041892402417,0.0,0.022052420776360458,0.010496964882935412,0.0,0.0409098859510125,0.015848569995860456,0.0
0.02162087809957443,0.011582041892402417,0.0,0.022052420776360458,0.014465439525607726,0.0,0.0409098859510125,0.02251957555143002,0.0
0.02162087809957443,0.011582041892402417,0.0,0.022052420776360458,0.008631127961489524,0.0,0.0409098859510125,0.02076865195208084,0.0
0.01988462483214978,0.00856030869615115,0.0,0.009849300041074373,0.009405835337835046,0.0,0.01987556923093256,0.012755525983780658,0.0
0.01988462483214978,0.00856030869615115,0.0,0.009849300041074373,0.006061735012475126,0.0,0.01987556923093256,0.010627386796195157,0.0
0.01988462483214978,0.00856030869615115,0.0,0.009849300041074373,0.0048205022069155706,0.0,0.01987556923093256,0.01136555659956575,0.0
0.01988462483214978,0.00856030869615115,0.0,0.009849300041074373,0.00715569630825176,0.0,0.01987556923093256,0.013190187537728075,0.0
0.017456383084283992,0.0082927231382307,0.0,0.02831995412573375,0.009230372731726944,0.0,0.036124870642888184,0.020509652848969342,0.0
0.017456383084283992,0.0082927231382307,0.0,0.02831995412573375,0.01027126289949843,0.0,0.036124870642888184,0.02245132253234813,0.0
0.017456383084283992,0.0082927231382307,0.0,0.02831995412573375,0.009599388280135885,0.0,0.036124870642888184,0.014971559765845284,0.0
0.017456383084283992,0.0082927231382307,0.0,0.02831995412573375,0.0062731040323011885,0.0,0.036124870642888184,0.014487921906439574,0.0
0.01956493419655585,0.01094441163124174,0.0,0.02762539988998468,0.008286707549485336,0.0,0.021461907543778306,0.023768345483956555,0.0
0.018492143336589145,0.011164101392567283,0.0,0.017460556370353018,0.01323200227288905,0.0,0.039573915412272925,0.02394124354860485,0.0
0.022510728436742653,0.009966765607598982,0.0,0.020438719006082975,0.010449161066773599,0.0,0.032909896383095986,0.023908208590242223,0.0
0.02145188663160688,0.011631843546764564,0.0,0.01839223759472783,0.010299257223473206,0.0,0.038741350311202113,0.020435571841582355,0.0
0.015362476658460815,0.008534058645410273,0.0,0.016722167957274513,0.007667037859023571,0.0,0.03178442929439618,0.021246696737038454,0.0
0.019859576162211255,0.012752765028411847,0.0,0.030555744976533017,0.0116735187590435,0.0,0.027443615307964433,0.026025935900959578,0.0
0.023686002208251008,0.012398939420641098,0.0,0.020316401807454434,0.013391886500273896,0.0,0.024674446628072905,0.018449825856943027,0.0
0.019561529746884007,0.011907002946728208,0.0,0.01491103066065399,0.012231813221601183,0.0,0.032137813382847574,0.02202728020300602,0.0
0.020754797854888086,0.01344977894974738,0.0,0.011654274078959479,0.017308526097758722,0.0,0.014731846940288727,0.024379950177991685,0.0
0.020754797854888086,0.01344977894974738,0.0,0.011654274078959479,0.013688716597027533,0.0,0.014731846940288727,0.014365805681738588,0.0
0.017474126928082995,0.014407282907733597,0.0,0.01647345306739515,0.01459386697106444,0.0,0.02529038423507292,0.027207177217344895,0.0
0.02205445538627598,0.007805960381043845,0.0,0.029597923528268136,0.008382759966629405,0.0,0.016964821878342445,0.015041420825345975,0.0
0.02205445538627598,0.007805960381043845,0.0,0.029597923528268136,0.009653844782598156,0.0,0.016964821878342445,0.010578383625391534,0.0
0.022212831353080623,0.016006016203861113,0.0,0.019957226361749642,0.014047953411889778,0.0,0.028740366020591296,0.013356836232014523,0.0
0.02528203795698201,0.006957553611844498,0.0,0.025988598782250707,0.009126200637279036,0.0,0.0305750717295649,0.013843028678070574,0.0
0.022942444330585718,0.011606041202077692,0.0,0.02789478101486301,0.00889584353871404,0.0,0.03773969869497624,0.012291414986901766,0.0
0.01761396780884396,0.01100534159130365,0.0,0.01429942858342604,0.01133580242243917,0.0,0.03676974030666546,0.03192362943104246,0.0
0.02350321849494839,0.008444464724292293,0.0,0.01692204395527398,0.005095296426880861,0.0,0.03652274351141141,0.009800354524719047,0.0
0.020627366610419706,0.00986001321478817,0.0,0.02490244878933909,0.009543723253126475,0.0,0.05496403802253509,0.009383916068652076,0.0
0.021750478328030568,0.006135525237844525,0.0,0.017960515257299352,0.006519930138012575,0.0,0.040645955044406074,0.008860400185040928,0.0
0.020721086575056853,0.011518815940379772,0.0,0.021797549258239138,0.013767489429452306,0.0,0.04727954468770538,0.020263890094448272,0.0
0.022012498895251073,0.010586624088022675,0.0,0.023301036359559626,0.009880811266252376,0.0,0.02700163350756646,0.013672190885545724,0.0
0.0222321163915447,0.004931300786430704,0.0,0.01487191037602748,0.005937565538192403,0.0,0.05023559446827183,0.004740950353494977,0.0
0.02421347054104979,0.015749383123547987,0.0,0.02510035597002586,0.010873211718923907,0.0,0.02943637159550902,0.014024124160953742,0.0
0.02085398552851574,0.012358034214251487,0.0,0.02960155172731678,0.012000548076085764,0.0,0.027103174240574845,0.025703644517366658,0.0
0.021747278305599374,0.010073765597603706,0.0,0.022594461739522398,0.011858615920936573,0.0,0.036472866450406934,0.02287461300216704,0.0
0.020854642773643208,0.00631142072330773,0.0,0.022548108082774753,0.008273515659220293,0.0,0.03040262894445842,0.019179683700900736,0.0
0.021319243566829033,0.007210437677581626,0.0,0.019454756868751727,0.011790162313519837,0.0,0.028666422807599623,0.0065263372925576085,0.0
0.021362665899792462,0.010293876625557578,0.0,0.018523224115149804,0.009772758952943779,0.0,0.021861240847060908,0.017458390793088866,0.0
0.019626946037182517,0.009586682387633176,0.0,0.020198806663888,0.010776790701604365,0.0,0.03181596237014066,0.01488745777285107,0.0
0.021901917283092247,0.00548280152352475,0.0,0.016784833701125566,0.005288830361785812,0.0,0.02175776568365896,0.007148603256260543,0.0
0.021569234054908914,0.007733659891065346,0.0,0.02099814345547187,0.010221607840631818,0.0,0.02200660667068824,0.013552277603217441,0.0
0.021569234054908914,0.007733659891065346,0.0,0.02099814345547187,0.007447171042668302,0.0,0.02200660667068824,0.008343657219918855,0.0
0.022084677640477796,0.012370805336893444,0.0,0.018253785485025733,0.009508720374930116,0.0,0.03646096372013555,0.00942615623527206,0.0
0.02275482533660653,0.007950444925941838,0.0,0.0251474418163031,0.008535521428126556,0.0,0.03234338772991337,0.010525201810012834,0.0
0.021029221220918243,0.016813951895722386,0.0,0.027218993924658083,0.00928324220064762,0.0,0.027989974580011137,0.025348804624677514,0.0
0.02181387759078225,0.0075798551352756855,0.0,0.015972855295064335,0.006951172345715404,0.0,0.04808034754870492,0.017985317445763236,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
