inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.02238813964496382,0.0140639764024151,0.0,0.01243504057501149,0.011988291204450921,0.0,0.02704320798723709,0.011466586799448723,0.0
0.02122222909511219,0.004362508799978039,0.0,0.017873088794380838,0.006395058983905123,0.0,0.03336780889897545,0.014434398499378507,0.0
0.021166184163896446,0.0077333511482244035,0.0,0.020068098531186362,0.005865226961803646,0.0,0.02314108364572078,0.006114158717480309,0.0
0.018724324269751676,0.0036649114226797157,0.0,0.016071896047821443,0.005469898258797885,0.0,0.019308591902063903,0.006803481951202688,0.0
0.02098499578097453,0.00689848025830703,0.0,0.012697323049177275,0.0031560639663851457,0.0,0.028630515707388123,0.008817044485832006,0.0
0.02098499578097453,0.00689848025830703,0.0,0.012697323049177275,0.005561782764202207,0.0,0.028630515707388123,0.010397826180271666,0.0
0.02224356927480645,0.013665060261433932,0.0,0.012986012053074588,0.011633989254644565,0.0,0.03499943139439999,0.007018548364059363,0.0
0.017467695286777104,0.013723517797892019,0.0,0.016536629059958563,0.00854719385508032,0.0,0.013874075579338058,0.010314078615249835,0.0
0.021485250160209773,0.0056183662560755805,0.0,0.021213190215646084,0.007799728306617566,0.0,0.028081705406781357,0.017132793505452715,0.0
0.019113624288215034,0.00705040440075558,0.0,0.02039662264935072,0.007674774551563917,0.0,0.014331176835188092,0.005469299856718997,0.0
0.020836831822434374,0.01418677910005659,0.0,0.022514464871446704,0.009602194675104076,0.0,0.033177111289518765,0.0150550420370311,0.0
0.02064275819543034,0.014790180502411512,0.0,0.018056121850930407,0.011653740929168292,0.0,0.027298533516196995,0.007117852049764108,0.0
0.016004297225739716,0.016391115878627297,0.0,0.021569500806691254,0.011922098301205332,0.0,0.018584731839564418,0.01784512116516277,0.0
0.020894470900287995,0.01607749302142945,0.0,0.011174845657433824,0.011374202205344533,0.0,0.03958350243598294,0.033407657998176424,0.0
0.020654024229225226,0.015023365211714806,0.0,0.021155300939316918,0.010017246982925472,0.0,0.030788667614860266,0.009204016872591932,0.0
0.02162667674234767,0.007584571352434257,0.0,0.02053239935101395,0.0052258883588070845,0.0,0.035577872301802774,0.01442782627861505,0.0
0.018258663003393093,0.005126288543135536,0.0,0.015328053575189954,0.005331312667524877,0.0,0.02809506560212561,0.010793264574193447,0.0
0.02004323489408898,0.00553691428212332,0.0,0.023725756252710336,0.007431821240900532,0.0,0.03644547949915898,0.00945470175901693,0.0
0.02004323489408898,0.00553691428212332,0.0,0.023725756252710336,0.0066333108600996095,0.0,0.03644547949915898,0.0068668410437080375,0.0
0.019297477839029544,0.0034946276991793595,0.0,0.01798753399410945,0.003105165735526862,0.0,0.03165542924900653,0.01013497231051085,0.0
0.02253303289675793,0.01619989869617001,0.0,0.02249748517285442,0.010899040045275652,0.0,0.03337655028918873,0.014010745445498756,0.0
0.020884649567670735,0.014053533838644836,0.0,0.018848913390897476,0.009474454626540977,0.0,0.03675879922476002,0.009471051067378704,0.0
0.022346969843844208,0.014697186313394044,0.0,0.01940133757369262,0.013957918580392636,0.0,0.04451324378860107,0.009914977417781646,0.0
0.019074022169409885,0.014544703971672734,0.0,0.018963088686303843,0.01252731809162884,0.0,0.031014804938562228,0.014486861663851826,0.0
0.016100787988009152,0.011714456016615743,0.0,0.018373803821834827,0.010909143934690356,0.0,0.022656201755834875,0.010821713779399748,0.0
0.013072505192802864,0.013427518924782614,0.0,0.015538334567248901,0.007628131318310458,0.0,0.02406560298556751,0.00895897510952474,0.0
0.017228254826769488,0.014814293441519116,0.0,0.011525865847502202,0.009069572964163927,0.0,0.03062102811202527,0.01696380914545449,0.0
0.01947812321369785,0.017549313424667822,0.0,0.016236849333895156,0.008953318671409109,0.0,0.03396397443178435,0.024268740178770894,0.0
0.02417096028465093,0.011841406015795322,0.0,0.020781306049589412,0.010663874038034454,0.0,0.04536823920172534,0.019505001665928695,0.0
0.01817683505641351,0.01814642097709436,0.0,0.017305961341443896,0.017597354136786196,0.0,0.02809317306308658,0.023713362451105648,0.0
0.022740794042003284,0.006819322460881506,0.0,0.017775798180841705,0.006593665789255939,0.0,0.02648367136129259,0.0054772672079021175,0.0
0.02352856308190879,0.006517431045557754,0.0,0.020951327787896018,0.006065775052495112,0.0,0.041652492097573005,0.014446317730732357,0.0
0.02352856308190879,0.006517431045557754,0.0,0.020951327787896018,0.007166771104610605,0.0,0.041652492097573005,0.0066003799957701954,0.0
0.021164734088768403,0.014977995703167431,0.0,0.021654086595262474,0.013598682716867157,0.0,0.02453156525644786,0.011349204317396808,0.0
0.021164734088768403,0.014977995703167431,0.0,0.021654086595262474,0.009814754692663396,0.0,0.02453156525644786,0.027137300477142103,0.0
0.021164734088768403,0.014977995703167431,0.0,0.021654086595262474,0.009040768771750229,0.0,0.02453156525644786,0.016853999865929965,0.0
0.022498280809887458,0.00840604882094505,0.0,0.024905845755125104,0.010723040214402468,0.0,0.030410821354940134,0.019225525117897723,0.0
0.02452826351386647,0.00891371867406379,0.0,0.012877644341139095,0.014603647341129894,0.0,0.029425337135846007,0.015664444857565903,0.0
0.02452826351386647,0.00891371867406379,0.0,0.012877644341139095,0.006541794496383471,0.0,0.029425337135846007,0.015411640929514551,0.0
0.02452826351386647,0.00891371867406379,0.0,0.012877644341139095,0.009986434555658095,0.0,0.029425337135846007,0.021163069926438745,0.0
0.02007462883624827,0.008207485690837409,0.0,0.015019224306323523,0.01352448988244115,0.0,0.030076775976168806,0.009088286740991875,0.0
0.018261086443340572,0.008800822811209153,0.0,0.01699634167113968,0.015039952203246642,0.0,0.018929080202542987,0.034877561830078126,0.0
0.02145287393195031,0.008945222533984403,0.0,0.021309604579508628,0.005252025733513391,0.0,0.042581470517786636,0.01131097609817644,0.0
0.02145287393195031,0.008945222533984403,0.0,0.021309604579508628,0.0068113134093581995,0.0,0.042581470517786636,0.014819257857017194,0.0
0.02145287393195031,0.008945222533984403,0.0,0.021309604579508628,0.00763754888829325,0.0,0.042581470517786636,0.009527365702203744,0.0
0.02145287393195031,0.008945222533984403,0.0,0.021309604579508628,0.004138101792016131,0.0,0.042581470517786636,0.007883319060328456,0.0
0.02145287393195031,0.008945222533984403,0.0,0.021309604579508628,0.005578984103302964,0.0,0.042581470517786636,0.012032100669391713,0.0
0.02145287393195031,0.008945222533984403,0.0,0.021309604579508628,0.008382484877511467,0.0,0.042581470517786636,0.0104394809882943,0.0
0.023046065758548073,0.013304803309178066,0.0,0.015946871557805727,0.014716761773421079,0.0,0.02628127234102498,0.010985483660350142,0.0
0.023786645999846437,0.008264828727518868,0.0,0.027597689166267043,0.0065667811165709316,0.0,0.04023183408163946,0.01776304015803728,0.0
0.021513337263389182,0.012284615952971544,0.0,0.012941764395060274,0.014538507947424064,0.0,0.04074228185192551,0.011926223714663085,0.0
0.023443437418767338,0.00706325323276544,0.0,0.02402236890476299,0.007937729805093259,0.0,0.029167143208689995,0.010529556310150559,0.0
0.023443437418767338,0.00706325323276544,0.0,0.02402236890476299,0.011953027519154238,0.0,0.029167143208689995,0.011066054174234086,0.0
0.023443437418767338,0.00706325323276544,0.0,0.02402236890476299,0.007590878209004071,0.0,0.029167143208689995,0.015139658646003909,0.0
0.02358312508384371,0.01762882466272581,0.0,0.029678675731096806,0.008085109758411707,0.0,0.023961942890622902,0.020794839475147226,0.0
0.02043304896446213,0.008165645548443998,0.0,0.01756072714399296,0.005573042899820126,0.0,0.030916653028501235,0.01805071746813277,0.0
0.021700894238118388,0.006083376649105168,0.0,0.029245982111263388,0.008348926939574524,0.0,0.028644191169730458,0.014950788337772584,0.0
0.021700894238118388,0.006083376649105168,0.0,0.029245982111263388,0.005997312240446732,0.0,0.028644191169730458,0.013105523280874304,0.0
0.019959135658169244,0.011978643978936937,0.0,0.017536455150096848,0.017528926377959296,0.0,0.02454387023574209,0.012512563591514654,0.0
0.02085562950861723,0.009915230362187251,0.0,0.02665760531211913,0.010595555150496616,0.0,0.03736637233797896,0.018316605648789994,0.0
0.02253461716580432,0.005379814837281582,0.0,0.024402330887648892,0.01495326937059832,0.0,0.044463425098910624,0.018978858531183928,0.0
0.02253461716580432,0.005379814837281582,0.0,0.024402330887648892,0.010224531143417454,0.0,0.044463425098910624,0.02092303127673919,0.0
0.02110747037506033,0.021197155832828714,0.0,0.01624788524442551,0.007069271832607492,0.0,0.028369245921595638,0.01775897977556795,0.0
0.02158907187141937,0.009985436400794254,0.0,0.015487338541006332,0.012132186199829144,0.0,0.04170962484240649,0.011627253934685092,0.0
0.02158907187141937,0.009985436400794254,0.0,0.015487338541006332,0.011785245368527255,0.0,0.04170962484240649,0.011247542003542554,0.0
0.02158907187141937,0.009985436400794254,0.0,0.015487338541006332,0.011073729389641556,0.0,0.04170962484240649,0.014976839689220546,0.0
0.02158907187141937,0.009985436400794254,0.0,0.015487338541006332,0.010477970849513579,0.0,0.04170962484240649,0.00874224805266976,0.0
0.02158907187141937,0.009985436400794254,0.0,0.015487338541006332,0.008535233287722517,0.0,0.04170962484240649,0.014766847357868646,0.0
0.02158907187141937,0.009985436400794254,0.0,0.015487338541006332,0.008951664184233406,0.0,0.04170962484240649,0.007745300946140579,0.0
0.021609577798205187,0.0039745417633772935,0.0,0.021444816311955363,0.007613290601083472,0.0,0.018723378846351314,0.01249914414921343,0.0
0.023707549238793257,0.008452994201924587,0.0,0.019186506085917095,0.01334309177580754,0.0,0.014403146496122938,0.012140838153827417,0.0
0.023484718088620387,0.0072525127432626355,0.0,0.01533523395969098,0.011642334730091535,0.0,0.027376095694962937,0.013965309314682981,0.0
0.021158740820768084,0.008075413829153057,0.0,0.020443554657609286,0.00867783801323057,0.0,0.030031345167270244,0.010061316417423976,0.0
0.020694505465995758,0.007214663674573282,0.0,0.02282373299484038,0.007988827040657953,0.0,0.03374020937086142,0.012010463689057085,0.0
0.021969470634629232,0.008880899883039277,0.0,0.020641333104802723,0.01343788107075336,0.0,0.0363136160447473,0.013045923525726453,0.0
0.021969470634629232,0.008880899883039277,0.0,0.020641333104802723,0.008747473327455535,0.0,0.0363136160447473,0.013446065611896166,0.0
0.021969470634629232,0.008880899883039277,0.0,0.020641333104802723,0.010897652008099078,0.0,0.0363136160447473,0.009254938246848837,0.0
0.02319631968052915,0.007869759888845376,0.0,0.015479694459103407,0.008032024593944947,0.0,0.04069039096417427,0.019410826365387303,0.0
0.023301792733253945,0.005723164012480303,0.0,0.018572197543734285,0.0049929506055079965,0.0,0.03372719236043373,0.007870140325808973,0.0
0.02141864597300344,0.005666612686762325,0.0,0.02239663361375451,0.005701702469860393,0.0,0.025645991514796684,0.011650969889158747,0.0
0.020662036344222062,0.012404538512882736,0.0,0.028759009573051882,0.011001797358878199,0.0,0.03227016979079195,0.012534151975389107,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
