inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8286696203671683,0.6467874835227815,0.5,0.9271417430421343,0.6434356182390598,0.5,0.8369477755728361,0.6461155471266358,0.5
0.8226683717934935,0.6610773686729573,0.3779644730092272,0.9598458317294888,0.6716837255109169,0.3779644730092272,0.8108491221695863,0.6597592551581072,0.3779644730092272
0.8232522613313977,0.6105033083789928,0.5,0.9152256031292707,0.6106473176544754,0.5,0.8316390835875033,0.6269032147509184,0.5
0.8286422243161773,0.6082720420554921,0.5773502691896257,0.9161814275407897,0.6093591186501812,0.5773502691896257,0.8601070727625862,0.6131935703732977,0.5773502691896257
0.823518498335227,0.6490271963384631,0.5,0.9278824762834884,0.6419578061252352,0.5,0.8215205590059265,0.665210271883382,0.5
0.8270338860435099,0.5983127129033259,0.5773502691896257,0.9204293560467058,0.5977049292376309,0.5773502691896257,0.8017542087356112,0.5933261226254906,0.5773502691896257
0.8225465379742173,0.6566771797091222,0.5,0.91977214602445,0.6698246213780384,0.5,0.7832716994562288,0.6691217626680903,0.5
0.8225465379742173,0.6566771797091222,0.5,0.91977214602445,0.6634722953329397,0.5,0.7832716994562288,0.6528555407891584,0.5
0.8225465379742173,0.6566771797091222,0.5,0.91977214602445,0.6514716879444912,0.5,0.7832716994562288,0.6431296836894237,0.5
0.8225465379742173,0.6566771797091222,0.5,0.91977214602445,0.6600490586476598,0.5,0.7832716994562288,0.6481407931242068,0.5
0.8225465379742173,0.6566771797091222,0.5,0.91977214602445,0.6476891106180493,0.5,0.7832716994562288,0.6597366505794721,0.5
0.8225465379742173,0.6566771797091222,0.5,0.91977214602445,0.6652187149781893,0.5,0.7832716994562288,0.6556744611647324,0.5
0.828171156815635,0.6543622593728624,0.5,0.9327672557680302,0.6618813849572198,0.5,0.7943827662372137,0.6503883598631532,0.5
0.8222828007857476,0.6461308233060312,0.5773502691896257,0.8928001905156262,0.6349383364455344,0.5773502691896257,0.8671945405652658,0.6401381682267759,0.5773502691896257
0.8208591536552364,0.6467874835227815,0.5,0.9271889716506291,0.6419559311355528,0.5,0.7787335906220368,0.6480332116390494,0.5
0.8188443115100662,0.6215273707603735,0.5773502691896257,0.9143425575239088,0.6318924630892736,0.5773502691896257,0.8030393128634936,0.6172746331860864,0.5773502691896257
0.8275705840156076,0.6488545475705476,0.5,0.9245313865121163,0.6379849238457651,0.5,0.8399136346959669,0.6507050481843845,0.5
0.8207542010846574,0.5915129098146162,0.5773502691896257,0.897243017004353,0.6025054363553306,0.5773502691896257,0.8390199719764937,0.6038635873891541,0.5773502691896257
0.8241338693416858,0.6466109383261437,0.5773502691896257,0.9107486684189777,0.6459961544556262,0.5773502691896257,0.8178723499226216,0.6454682426275852,0.5773502691896257
0.811366639569583,0.5930583936901692,0.5773502691896257,0.9094280608083658,0.5930623806883365,0.5773502691896257,0.8731934522515584,0.6199164442862318,0.5773502691896257
0.8249522755451305,0.5898834937236648,0.5773502691896257,0.9114532962880411,0.5840261552716588,0.5773502691896257,0.7983768463039318,0.6130151403205263,0.5773502691896257
0.8169990745708345,0.6624192697462646,0.5,0.9303561753930457,0.6630949308073744,0.5,0.7844275551037119,0.6590497627530858,0.5
0.8075491854623529,0.6386322341683974,0.5773502691896257,0.8971791210233436,0.6361429614805457,0.5773502691896257,0.7983218376482911,0.6709467734229366,0.5773502691896257
0.8146660105925965,0.6644111260929355,0.4472135954999579,0.9464359871724373,0.6607976113633951,0.4472135954999579,0.8320596233460793,0.6666030093614793,0.4472135954999579
0.8145347509920171,0.5950591677805585,0.5773502691896257,0.9128377976252701,0.5971019937419669,0.5773502691896257,0.807177004642251,0.598932221709886,0.5773502691896257
0.8136520560471782,0.6438717191618182,0.5,0.9612103560344804,0.6548312789506852,0.5,0.8141454387734448,0.6427255252472273,0.5
0.8136520560471782,0.6438717191618182,0.5,0.9612103560344804,0.638359756310769,0.5,0.8141454387734448,0.6348365989782327,0.5
0.8136520560471782,0.6438717191618182,0.5,0.9612103560344804,0.6472037130375191,0.5,0.8141454387734448,0.6290934764508261,0.5
0.8136520560471782,0.6438717191618182,0.5,0.9612103560344804,0.6428646518347562,0.5,0.8141454387734448,0.6224632516826866,0.5
0.8136520560471782,0.6438717191618182,0.5,0.9612103560344804,0.6464243095499974,0.5,0.8141454387734448,0.6292576676952681,0.5
0.8151675544872753,0.5967802408165352,0.5773502691896257,0.9377395704171008,0.6001420069561957,0.5773502691896257,0.8169450104998885,0.6133629455959716,0.5773502691896257
0.8107139659262296,0.6133929307989828,0.5,0.9595203215061106,0.6140373661134869,0.5,0.8158165860579266,0.6200317483663954,0.5
0.803733150984884,0.6164530908328477,0.5773502691896257,0.9400523900618414,0.6246907622390827,0.5773502691896257,0.8147037221207774,0.6283704288034108,0.5773502691896257
0.8092256670657711,0.6255939960906401,0.5773502691896257,0.8899834668260961,0.6289924982839725,0.5773502691896257,0.757858428902966,0.622172781651871,0.5773502691896257
0.8091295259998702,0.621879694350835,0.5773502691896257,0.928146754549949,0.6237368412432273,0.5773502691896257,0.8285025550285606,0.623491738917222,0.5773502691896257
0.814505886079745,0.6140785392884774,0.5773502691896257,0.9270730285799489,0.6149023529591396,0.5773502691896257,0.7241158769270559,0.6131691193563586,0.5773502691896257
0.802002988981574,0.6083657650737655,0.5773502691896257,0.9181898246231944,0.611617164622523,0.5773502691896257,0.7888070066057766,0.6103546501734445,0.5773502691896257
0.802002988981574,0.6083657650737655,0.5773502691896257,0.9181898246231944,0.6118104035610274,0.5773502691896257,0.7888070066057766,0.6056243002229296,0.5773502691896257
0.802002988981574,0.6083657650737655,0.5773502691896257,0.9181898246231944,0.6133269010418094,0.5773502691896257,0.7888070066057766,0.6178186934496904,0.5773502691896257
0.802002988981574,0.6083657650737655,0.5773502691896257,0.9181898246231944,0.6118265317998511,0.5773502691896257,0.7888070066057766,0.6139199773372515,0.5773502691896257
0.8007438754620628,0.6105033083789928,0.5773502691896257,0.9030545468299718,0.6215311743494757,0.5773502691896257,0.8118680588629685,0.6129723160659755,0.5773502691896257
0.8069917215658045,0.6162311012634548,0.5,0.9223723645282761,0.6161501304001308,0.5,0.7624934136244375,0.6244469561111333,0.5
0.7997204721822583,0.6048486385502766,0.5773502691896257,0.9051533816284343,0.6067330750783355,0.5773502691896257,0.7260121125809279,0.6223148788965496,0.5773502691896257
0.8005884384698522,0.5981128418202256,0.5773502691896257,0.8954658317821088,0.6009126320014327,0.5773502691896257,0.8268554037543321,0.5948722893583285,0.5773502691896257
0.7959829159648051,0.647379809537164,0.408248290463863,0.9432267010630904,0.6502448435059192,0.408248290463863,0.8297779442011961,0.661175239752074,0.408248290463863
0.7905931984093916,0.6545626773368035,0.5,0.9267921709664798,0.6552794643767305,0.5,0.8498470220497659,0.67162436042341,0.5
0.8002275768323545,0.6129870337088767,0.5773502691896257,0.8795822296396332,0.6155648032020923,0.5773502691896257,0.7849128384681533,0.6323300034822422,0.5773502691896257
0.7922333327149925,0.6480714332000969,0.5,0.917911244001123,0.6408485279084188,0.5,0.8268175756436438,0.6536717663208825,0.5
0.7922333327149925,0.6480714332000969,0.5,0.917911244001123,0.6465683065026523,0.5,0.8268175756436438,0.658336222455873,0.5
0.7974013732170407,0.6470451625473711,0.5,0.8945199574336019,0.6439587309803332,0.5,0.7817960119183397,0.6525749751481547,0.5
0.785682189728963,0.6550425475699004,0.5,0.9056270312385096,0.6563847668563085,0.5,0.8019140996968486,0.6477117766786851,0.5
0.7779279273583364,0.6512075605007678,0.4472135954999579,0.9527330349356756,0.6505887267911522,0.4472135954999579,0.8269490295801202,0.6718784159130181,0.4472135954999579
0.7779279273583364,0.6512075605007678,0.4472135954999579,0.9527330349356756,0.6575800015457617,0.4472135954999579,0.8269490295801202,0.6604240088903673,0.4472135954999579
0.7779279273583364,0.6512075605007678,0.4472135954999579,0.9527330349356756,0.6572257460109316,0.4472135954999579,0.8269490295801202,0.6507811227000004,0.4472135954999579
0.7863054341829774,0.6362296226297651,0.5773502691896257,0.8966033876422066,0.6450006126863729,0.5773502691896257,0.7892767926229887,0.6291818824999047,0.5773502691896257
0.7765587001685268,0.6567966417577755,0.5,0.9274145658571871,0.6741208804807083,0.5,0.798424478918082,0.662163700386169,0.5
0.7849513138480504,0.6057690864233903,0.5773502691896257,0.8911643383646752,0.606075347929618,0.5773502691896257,0.8037280455095681,0.6090147051833436,0.5773502691896257
0.7849513138480504,0.6057690864233903,0.5773502691896257,0.8911643383646752,0.6035286975206218,0.5773502691896257,0.8037280455095681,0.6092104870698305,0.5773502691896257
0.7839442102646367,0.6409846409794663,0.5773502691896257,0.8863900443959616,0.6499358048106668,0.5773502691896257,0.7877474399140011,0.6631229404500439,0.5773502691896257
0.7839442102646367,0.6409846409794663,0.5773502691896257,0.8863900443959616,0.6404307887009657,0.5773502691896257,0.7877474399140011,0.642440639842942,0.5773502691896257
0.7839442102646367,0.6409846409794663,0.5773502691896257,0.8863900443959616,0.6495103856466471,0.5773502691896257,0.7877474399140011,0.6378263656420864,0.5773502691896257
0.7766314971412999,0.625020894716637,0.5773502691896257,0.9093933614013656,0.6249856641817185,0.5773502691896257,0.7822240161617061,0.6071127172341081,0.5773502691896257
0.7863295304322332,0.6413246830419539,0.5773502691896257,0.8642806845916476,0.6420272803604207,0.5773502691896257,0.7727285452261203,0.640936573117821,0.5773502691896257
0.7786581975315242,0.6341577949353375,0.5773502691896257,0.8940974970906772,0.630500693845278,0.5773502691896257,0.7645747300755807,0.6323832002304406,0.5773502691896257
0.7774143853969464,0.6116013244699708,0.5773502691896257,0.9059512735212374,0.6122717283134786,0.5773502691896257,0.7854304252892573,0.6058741495981036,0.5773502691896257
0.7724453244099136,0.6143332757392315,0.5773502691896257,0.9122962329870229,0.6260757812508362,0.5773502691896257,0.7618992163284667,0.6263533365604421,0.5773502691896257
0.773075351114314,0.5781676072567955,0.5773502691896257,0.8816839000466303,0.5845883951207739,0.5773502691896257,0.7578295637713548,0.5842483227662698,0.5773502691896257
0.7808136865635907,0.6415773061689264,0.5,0.9071161616201077,0.6362738143576464,0.5,0.7702504134644268,0.6417958363354542,0.5
0.7799459890308449,0.6443270319551272,0.5773502691896257,0.8955728779116287,0.6408553239137667,0.5773502691896257,0.7233591244392225,0.6564453986097158,0.5773502691896257
0.7799459890308449,0.6443270319551272,0.5773502691896257,0.8955728779116287,0.6361544487328219,0.5773502691896257,0.7233591244392225,0.6512721546333536,0.5773502691896257
0.7700936180831455,0.611727041180024,0.5773502691896257,0.8982466335775401,0.6099279713462763,0.5773502691896257,0.7296211849436245,0.6004075104216733,0.5773502691896257
0.7700936180831455,0.611727041180024,0.5773502691896257,0.8982466335775401,0.6054810117278578,0.5773502691896257,0.7296211849436245,0.5962686515717744,0.5773502691896257
0.7709979139307728,0.6279447117961969,0.5773502691896257,0.8668466655941153,0.6230644523140946,0.5773502691896257,0.757971412274271,0.6346981518595614,0.5773502691896257
0.7568221852956414,0.6512075605007678,0.5,0.9371760299935925,0.6494502717517144,0.5,0.8136978316331657,0.6500483711419115,0.5
0.7667976177880986,0.5826754350371035,0.5773502691896257,0.8982190843376243,0.5863287166783211,0.5773502691896257,0.7540635148350251,0.5954053289388402,0.5773502691896257
0.7616085659745776,0.6145100400096778,0.5773502691896257,0.9074502750077014,0.6185743907920225,0.5773502691896257,0.7971143660147684,0.6258807431762659,0.5773502691896257
0.7616085659745776,0.6145100400096778,0.5773502691896257,0.9074502750077014,0.6204146216591712,0.5773502691896257,0.7971143660147684,0.6220957815498789,0.5773502691896257
0.7616085659745776,0.6145100400096778,0.5773502691896257,0.9074502750077014,0.6158823104365586,0.5773502691896257,0.7971143660147684,0.6345610923477273,0.5773502691896257
0.7624925899209595,0.6341565753471166,0.5773502691896257,0.8915811132457726,0.6325608129632139,0.5773502691896257,0.7338591951192396,0.6325257475283795,0.5773502691896257
0.7607721524920346,0.6351348785557798,0.5773502691896257,0.8921218928743199,0.6385292194116197,0.5773502691896257,0.7722698766874307,0.6530458809617056,0.5773502691896257
0.7549647852505655,0.6360923420705976,0.5773502691896257,0.8982962747341482,0.624235602904428,0.5773502691896257,0.711182377314988,0.616737085755167,0.5773502691896257
0.7568756594739675,0.6124228968011995,0.5773502691896257,0.8848924350626598,0.6156955152049943,0.5773502691896257,0.7415811778188706,0.6151460233980346,0.5773502691896257
0.7458878701861354,0.6422843702127345,0.5773502691896257,0.8708427335605854,0.6296034052465319,0.5773502691896257,0.8228469296951793,0.6538138769678925,0.5773502691896257
0.7316526143545928,0.6437060393613114,0.5,0.929268086936247,0.6311268268135044,0.5,0.7560490374274385,0.6421698233065655,0.5
0.7471275108262713,0.6215729616744426,0.5773502691896257,0.8994548910394708,0.6205813436303361,0.5773502691896257,0.7212667636897518,0.6168087856803041,0.5773502691896257
0.7368441794058769,0.6357114002090412,0.5773502691896257,0.8772956134395581,0.6247105972148954,0.5773502691896257,0.7318488419278276,0.6642526794961867,0.5773502691896257
0.7169744981271945,0.6437060393613114,0.5773502691896257,0.8670304860337233,0.6361758552314581,0.5773502691896257,0.7577446442605196,0.6691650268393275,0.5773502691896257
0.7197206459453661,0.6359573074140636,0.5773502691896257,0.8700960397943618,0.6334187020778486,0.5773502691896257,0.7091864903362626,0.6315698355510213,0.5773502691896257
0.7241631640304086,0.6400426566129123,0.5773502691896257,0.8753053089994985,0.639510306793026,0.5773502691896257,0.7369559368989533,0.6413406941990677,0.5773502691896257
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8103168946616326,0.567292218369716,0.7071067811865476,0.731097945221156,0.5890521822065897,0.7071067811865476
0.7066045842582924,0.6365671535092717,0.5773502691896257,0.8806320864982257,0.634557052954918,0.5773502691896257,0.7597710275905081,0.6329688929052627,0.5773502691896257
0.6875393275343186,0.6357042470670912,0.5773502691896257,0.8873185349703457,0.621974075352895,0.5773502691896257,0.7622475238656589,0.6341141048732386,0.5773502691896257
0.6461699609042885,0.5488662631729079,0.7071067811865476,0.7515971739802205,0.5399284306537772,0.7071067811865476,0.6303004233605362,0.5544958623999191,0.7071067811865476
0.6408129358349142,0.5738513450620965,0.7071067811865476,0.8075364361541522,0.5758600597322843,0.7071067811865476,0.662624069420695,0.5822127980121772,0.7071067811865476
0.6305913144360586,0.5442332471987462,0.7071067811865476,0.7837075460532237,0.5465255111957618,0.7071067811865476,0.6140302281175999,0.5771256093230978,0.7071067811865476
0.6264826929771704,0.5648068079998592,0.7071067811865476,0.8234170639916482,0.5858825548996672,0.7071067811865476,0.6179850486622362,0.5865770752767849,0.7071067811865476
0.6310155346522576,0.5455291020300951,0.7071067811865476,0.7708180640161678,0.5656883745617199,0.7071067811865476,0.6727865291453821,0.5904823762828632,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7633245231596761,0.5705808546255188,0.7071067811865476,0.6276196141565147,0.5738405265680112,0.7071067811865476
0.6244934206343965,0.5638403246174009,0.7071067811865476,0.7611758771473665,0.5648159774538769,0.7071067811865476,0.6085267985097791,0.5785799217177492,0.7071067811865476
0.6244934206343965,0.5638403246174009,0.7071067811865476,0.7611758771473665,0.5628566400500399,0.7071067811865476,0.6085267985097791,0.5775249616166488,0.7071067811865476
0.6244934206343965,0.5638403246174009,0.7071067811865476,0.7611758771473665,0.5642684271928026,0.7071067811865476,0.6085267985097791,0.5691263011118648,0.7071067811865476
0.6244934206343965,0.5638403246174009,0.7071067811865476,0.7611758771473665,0.5718504198178896,0.7071067811865476,0.6085267985097791,0.5664687410890735,0.7071067811865476
0.6175787351775375,0.5379394839625579,0.7071067811865476,0.7950998488076357,0.5451223540286539,0.7071067811865476,0.6373198894866471,0.5955118001360555,0.7071067811865476
0.6217075913175473,0.5834271636908478,0.7071067811865476,0.8138174995278583,0.5879719427689476,0.7071067811865476,0.5764513229534238,0.5709120382693409,0.7071067811865476
0.6254350570226113,0.5521633195112383,0.7071067811865476,0.7226594135236258,0.5495693870929548,0.7071067811865476,0.5464087970441559,0.54497805177154,0.7071067811865476
0.6229852822637173,0.5324246362154648,0.7071067811865476,0.8034302475785258,0.5466457336873772,0.7071067811865476,0.6987249560133623,0.5828934963945873,0.7071067811865476
0.6143768698811897,0.5645870041000253,0.7071067811865476,0.7766485578359271,0.5677954246103626,0.7071067811865476,0.6387881468481504,0.5696711674695606,0.7071067811865476
0.6143768698811897,0.5645870041000253,0.7071067811865476,0.7766485578359271,0.5636657230694411,0.7071067811865476,0.6387881468481504,0.5713597732171513,0.7071067811865476
0.608232412128127,0.5262873583735871,0.7071067811865476,0.7895249872012039,0.5439180107788258,0.7071067811865476,0.5764719446177022,0.6006151167122455,0.7071067811865476
0.6102069292675484,0.5248047185962805,0.7071067811865476,0.798148627749094,0.5386145471557122,0.7071067811865476,0.5701093203922294,0.5564790347966321,0.7071067811865476
0.5980672441648492,0.5490261664362973,0.7071067811865476,0.7476811278561156,0.5419468361771235,0.7071067811865476,0.5607177378823052,0.5512813425377562,0.7071067811865476
0.604826149052272,0.5588648724798843,0.7071067811865476,0.7920993086746939,0.5668711707991423,0.7071067811865476,0.6314577545524126,0.5888058433797404,0.7071067811865476
0.5924280830521126,0.5462097995188194,0.7071067811865476,0.8126102855483314,0.5547833845526767,0.7071067811865476,0.5955434285197816,0.5399505678607486,0.7071067811865476
0.5943419499488083,0.5484928180165938,0.7071067811865476,0.7660237295677145,0.547011768040966,0.7071067811865476,0.563621564210553,0.5813175756201606,0.7071067811865476
0.5837002585311882,0.5270160885702545,0.7071067811865476,0.7873328249765835,0.5268598221423721,0.7071067811865476,0.628447165991788,0.5638711940390503,0.7071067811865476
0.5825499738908696,0.5424654567788856,0.7071067811865476,0.7442475176195678,0.54537850480971,0.7071067811865476,0.5748657557016974,0.5537947355034842,0.7071067811865476
0.5843155231773106,0.5019134576426778,0.7071067811865476,0.7786025485022986,0.5090185931330208,0.7071067811865476,0.46960984805516753,0.49545521352684785,0.7071067811865476
0.5682101313332674,0.5505925375218449,0.7071067811865476,0.7879570039337943,0.5719366879632258,0.7071067811865476,0.5073127648347874,0.5702247706316744,0.7071067811865476
0.5603462915487977,0.5338291637629021,0.7071067811865476,0.7962049386261334,0.5380788649606207,0.7071067811865476,0.5930454368921187,0.5694145638507572,0.7071067811865476
0.5556844375127818,0.5587591761677796,0.7071067811865476,0.7344090544488583,0.5598626648870363,0.7071067811865476,0.5912692257171787,0.5549128167861879,0.7071067811865476
0.5570095423533956,0.5485439814933721,0.7071067811865476,0.7352758153343689,0.5559490082869084,0.7071067811865476,0.4968507285922061,0.535432463666533,0.7071067811865476
0.5570095423533956,0.5485439814933721,0.7071067811865476,0.7352758153343689,0.5526085004906903,0.7071067811865476,0.4968507285922061,0.5478014824780605,0.7071067811865476
0.5498530030517758,0.5366852532533908,0.7071067811865476,0.7515954665763823,0.5437301108345519,0.7071067811865476,0.5414402815639345,0.5189933879911355,0.7071067811865476
0.5444062561454636,0.5520859979514045,0.7071067811865476,0.7970329661511601,0.5533272672796096,0.7071067811865476,0.5168442332899003,0.5549334471203764,0.7071067811865476
0.5488932239190278,0.5384430325591475,0.7071067811865476,0.7492793631781648,0.5530707452886983,0.7071067811865476,0.6018444457211471,0.5416740560096186,0.7071067811865476
0.5488932239190278,0.5384430325591475,0.7071067811865476,0.7492793631781648,0.5426952983571295,0.7071067811865476,0.6018444457211471,0.5314392959485473,0.7071067811865476
0.5356717737640523,0.5526137759451359,0.7071067811865476,0.7720037230460095,0.5547950670152009,0.7071067811865476,0.5651349525887662,0.5532782711316709,0.7071067811865476
0.5360587546952669,0.5798837158310705,0.7071067811865476,0.7679579500543425,0.5732853307295201,0.7071067811865476,0.6061505080835851,0.574312462336115,0.7071067811865476
0.5371854462792007,0.5493638953878072,0.7071067811865476,0.7713746380528045,0.5422506343778292,0.7071067811865476,0.5716476675935563,0.5550928654516113,0.7071067811865476
0.5307731195312023,0.5437269369443942,0.7071067811865476,0.7824126509064661,0.5476271123851807,0.7071067811865476,0.5877925779480527,0.557621701530424,0.7071067811865476
0.5307731195312023,0.5437269369443942,0.7071067811865476,0.7824126509064661,0.5416782984787112,0.7071067811865476,0.5877925779480527,0.5571744896759959,0.7071067811865476
0.5307731195312023,0.5437269369443942,0.7071067811865476,0.7824126509064661,0.5487066009313044,0.7071067811865476,0.5877925779480527,0.5652456559475517,0.7071067811865476
0.5307731195312023,0.5437269369443942,0.7071067811865476,0.7824126509064661,0.5470146235229528,0.7071067811865476,0.5877925779480527,0.5631540858213202,0.7071067811865476
0.5255485863322233,0.5406816490463539,0.7071067811865476,0.7575280634112074,0.5407802015713361,0.7071067811865476,0.5143720910574133,0.5391597606708911,0.7071067811865476
0.5220590371849099,0.5960326851944883,0.7071067811865476,0.6751529643085935,0.5721799245136379,0.7071067811865476,0.5011913472903784,0.6298304150242652,0.7071067811865476
0.49921162255656926,0.5473849591789719,0.7071067811865476,0.7254063805710903,0.5572400030310074,0.7071067811865476,0.5445062795488907,0.5596396940756337,0.7071067811865476
0.4472596852814752,0.5580869565987652,0.7071067811865476,0.7266656002647996,0.5563318362779297,0.7071067811865476,0.4839519944627373,0.5490102126728921,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
