inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.02147052405515633,0.0069592299614500384,0.0,0.013160861621365979,0.0050114496242228525,0.0,0.040298723714585864,0.011210656877849116,0.0
0.02147052405515633,0.0069592299614500384,0.0,0.013160861621365979,0.005600109354295932,0.0,0.040298723714585864,0.007598800738308864,0.0
0.02147052405515633,0.0069592299614500384,0.0,0.013160861621365979,0.006670406464588717,0.0,0.040298723714585864,0.006734223821653379,0.0
0.02147052405515633,0.0069592299614500384,0.0,0.013160861621365979,0.006513913779981705,0.0,0.040298723714585864,0.008588646870363599,0.0
0.023789382879908724,0.010035529227364344,0.0,0.019548641577770358,0.006315094708197947,0.0,0.03834848072117061,0.008549511940394666,0.0
0.023789382879908724,0.010035529227364344,0.0,0.019548641577770358,0.006456734054937022,0.0,0.03834848072117061,0.00944275756663173,0.0
0.022954604861202144,0.005773298881862223,0.0,0.01739349055777546,0.004418804089137593,0.0,0.03302132602518044,0.007125882556361254,0.0
0.019039297190589624,0.011823006009027496,0.0,0.022066701373714775,0.01254141771511122,0.0,0.02429256949944616,0.014462281001565188,0.0
0.019110252356425675,0.011578498042729054,0.0,0.015799889626610355,0.01376322296816503,0.0,0.039292295398420524,0.012651839623748716,0.0
0.021151476648246265,0.00962986672289898,0.0,0.012571781851617454,0.011848507052365906,0.0,0.041190880197796945,0.01521756895419746,0.0
0.021151476648246265,0.00962986672289898,0.0,0.012571781851617454,0.009817842064167718,0.0,0.041190880197796945,0.014726343284579897,0.0
0.021151476648246265,0.00962986672289898,0.0,0.012571781851617454,0.006103396290350143,0.0,0.041190880197796945,0.007982852194694653,0.0
0.021151476648246265,0.00962986672289898,0.0,0.012571781851617454,0.008484331031984127,0.0,0.041190880197796945,0.01304066995289793,0.0
0.018451855572722723,0.007941741939514859,0.0,0.021069167976019845,0.008782132296291201,0.0,0.03400159801546453,0.01567485093444144,0.0
0.022242744445459192,0.013131729602501767,0.0,0.01831565558591861,0.007274743976938062,0.0,0.03508210355833168,0.01217001892906988,0.0
0.017450341126770696,0.015130386910794344,0.0,0.016014715996872833,0.012113832652938892,0.0,0.014250863239897408,0.015938829113089362,0.0
0.022171774478527768,0.01171592075961208,0.0,0.02300267666661146,0.012030084168215204,0.0,0.03146414638702696,0.01862480383882809,0.0
0.022171774478527768,0.01171592075961208,0.0,0.02300267666661146,0.00985467881095918,0.0,0.03146414638702696,0.013102403169787601,0.0
0.022171774478527768,0.01171592075961208,0.0,0.02300267666661146,0.010579751793464733,0.0,0.03146414638702696,0.008982331559984466,0.0
0.022171774478527768,0.01171592075961208,0.0,0.02300267666661146,0.0104210559995066,0.0,0.03146414638702696,0.009744660244535675,0.0
0.015342938137752499,0.01102581688742641,0.0,0.01160569590209129,0.012941823163331501,0.0,0.01729565885312752,0.009777200165522228,0.0
0.015272946267572607,0.011875416869959255,0.0,0.01301631623369598,0.013299998825960526,0.0,0.013274379230713873,0.012813850138675562,0.0
0.017550929950456883,0.012245132762015578,0.0,0.010348596176070524,0.012256025573056033,0.0,0.031190965461469242,0.011173549945930393,0.0
0.017550929950456883,0.012245132762015578,0.0,0.010348596176070524,0.012164643956521379,0.0,0.031190965461469242,0.00982831392371454,0.0
0.017550929950456883,0.012245132762015578,0.0,0.010348596176070524,0.006902532518534936,0.0,0.031190965461469242,0.007174028231904657,0.0
0.017550929950456883,0.012245132762015578,0.0,0.010348596176070524,0.01631785944233484,0.0,0.031190965461469242,0.010434504480967652,0.0
0.02271505326829389,0.005345904840018179,0.0,0.0238482234708181,0.004567167756949389,0.0,0.04149412453451868,0.007512866762642975,0.0
0.022962072052948982,0.009479636187067434,0.0,0.015107720693199954,0.008519380784430878,0.0,0.02692512734211414,0.013616185188839058,0.0
0.02003005474626236,0.010186701681817763,0.0,0.020490574647117746,0.011291291183502616,0.0,0.03847858134525175,0.011561269146846818,0.0
0.02003005474626236,0.010186701681817763,0.0,0.020490574647117746,0.0089764668257196,0.0,0.03847858134525175,0.015106351360213108,0.0
0.02003005474626236,0.010186701681817763,0.0,0.020490574647117746,0.015193443518887637,0.0,0.03847858134525175,0.01788668155115717,0.0
0.021936203673958696,0.014604654955502032,0.0,0.01819730316294346,0.012942346020602733,0.0,0.024830825427707898,0.019038775204990907,0.0
0.021936203673958696,0.014604654955502032,0.0,0.01819730316294346,0.012093995476127122,0.0,0.024830825427707898,0.01115343068585249,0.0
0.02058186806704605,0.006703915368840514,0.0,0.016433792035690536,0.010319446258888162,0.0,0.05001481758261842,0.007704784128935147,0.0
0.02198223729874969,0.01931681967443363,0.0,0.009962984929058165,0.011778448849515448,0.0,0.022400757694706466,0.016134975035789076,0.0
0.021873939666667622,0.005837951433525848,0.0,0.021168729626777287,0.00506086879358275,0.0,0.036108327063196104,0.016437718171675,0.0
0.01893726698715083,0.015124810221497916,0.0,0.013817367706632827,0.010928794094838516,0.0,0.02649427102821138,0.02029029148398374,0.0
0.01971699427849605,0.018560519214058276,0.0,0.018191917247936132,0.005981486175767947,0.0,0.02227254558602538,0.012513811478777634,0.0
0.01971699427849605,0.018560519214058276,0.0,0.018191917247936132,0.017800421541241753,0.0,0.02227254558602538,0.009569939393974054,0.0
0.02105857412795703,0.007377686243254582,0.0,0.021855876278759737,0.010162268539970027,0.0,0.0341042241298745,0.02112938425916576,0.0
0.022403426588021722,0.00923441138462287,0.0,0.019098882593000317,0.008000714864813303,0.0,0.04470783370459505,0.01646108001331546,0.0
0.02243530515740824,0.012122422508769253,0.0,0.01972664667480343,0.00912538606927794,0.0,0.03223251666674011,0.014580880034930728,0.0
0.023103619948270523,0.015366688654192573,0.0,0.024495056097675,0.015414086226929925,0.0,0.0407422768952459,0.01469790774953787,0.0
0.023103619948270523,0.015366688654192573,0.0,0.024495056097675,0.012969449395342586,0.0,0.0407422768952459,0.012248558387281424,0.0
0.023103619948270523,0.015366688654192573,0.0,0.024495056097675,0.009300800871623773,0.0,0.0407422768952459,0.0077967781033627115,0.0
0.023103619948270523,0.015366688654192573,0.0,0.024495056097675,0.01717612895496422,0.0,0.0407422768952459,0.013343117210335395,0.0
0.023103619948270523,0.015366688654192573,0.0,0.024495056097675,0.012368298224164874,0.0,0.0407422768952459,0.018035648181056792,0.0
0.02197376450753939,0.014560023074197624,0.0,0.02587421972637501,0.01878690075520653,0.0,0.031248881435768833,0.0192882191259192,0.0
0.02057951254640453,0.010135420284511735,0.0,0.024604690391791407,0.010567058238882269,0.0,0.04199276137044594,0.006602982127316494,0.0
0.022764589272339274,0.013750674474419421,0.0,0.02258484525532703,0.008238305770560034,0.0,0.03153473748397853,0.01323882849204959,0.0
0.022764589272339274,0.013750674474419421,0.0,0.02258484525532703,0.008254551391965516,0.0,0.03153473748397853,0.008684899533001394,0.0
0.022764589272339274,0.013750674474419421,0.0,0.02258484525532703,0.008412517080214217,0.0,0.03153473748397853,0.00785120406376368,0.0
0.02479608914485204,0.009950406695769682,0.0,0.02182345228110838,0.009127089594877897,0.0,0.02728536374423798,0.012262703736090605,0.0
0.023210257437904187,0.011678006187847286,0.0,0.020606865683378904,0.01017387948951707,0.0,0.030346801300919577,0.011329761323191495,0.0
0.021367522991522694,0.010219695838126833,0.0,0.014603300581567873,0.010327543269827074,0.0,0.02513163027245671,0.00991005481215599,0.0
0.02113714140276678,0.0069661795734057294,0.0,0.012572025052909214,0.008764936826797758,0.0,0.020192426410929696,0.017849561607533173,0.0
0.021863566125205805,0.0122116673269617,0.0,0.017308550903552117,0.014205615261753193,0.0,0.02293974609402047,0.01515429046168159,0.0
0.022116776333762855,0.0205623966344529,0.0,0.015831475716965766,0.012868262202130472,0.0,0.04099014674143415,0.015328272921821222,0.0
0.022116776333762855,0.0205623966344529,0.0,0.015831475716965766,0.011098629735321093,0.0,0.04099014674143415,0.011821970683582863,0.0
0.022116776333762855,0.0205623966344529,0.0,0.015831475716965766,0.011959482821886311,0.0,0.04099014674143415,0.01792670885751546,0.0
0.022116776333762855,0.0205623966344529,0.0,0.015831475716965766,0.01088723156137698,0.0,0.04099014674143415,0.015633107605600063,0.0
0.021043647332444262,0.01174630978050462,0.0,0.021758333035954387,0.006471391223672243,0.0,0.0431536033879021,0.01947221138112944,0.0
0.022116181038779065,0.027768262470151826,0.0,0.009644438414216288,0.01222723229675348,0.0,0.03724937749628839,0.014888994288669922,0.0
0.020829110184493897,0.018449618982665627,0.0,0.019362562380229757,0.0233026839464452,0.0,0.0287366848649303,0.014349053240414208,0.0
0.022759123133027147,0.007635621014702806,0.0,0.029573637926445115,0.006516566299970756,0.0,0.04382964759442653,0.0097817088167219,0.0
0.022759123133027147,0.007635621014702806,0.0,0.029573637926445115,0.005901014035667199,0.0,0.04382964759442653,0.009505353611313754,0.0
0.022661229385718,0.01603931775651904,0.0,0.014903446104185062,0.013233462886077145,0.0,0.0588317826296343,0.01423688930621229,0.0
0.021262256475969698,0.011289291246680922,0.0,0.013943611441850488,0.005574852342739539,0.0,0.029564066851192047,0.012300764525559369,0.0
0.021262256475969698,0.011289291246680922,0.0,0.013943611441850488,0.005033694066875224,0.0,0.029564066851192047,0.009564727614805976,0.0
0.02212239946568424,0.006338427609622274,0.0,0.02466553557722361,0.007440155255996764,0.0,0.05571963422475778,0.009396074233465205,0.0
0.024182809534447514,0.005169120106205618,0.0,0.02635523261751385,0.006672716984895212,0.0,0.032673745406512654,0.01017124567055592,0.0
0.024182809534447514,0.005169120106205618,0.0,0.02635523261751385,0.008234569028151648,0.0,0.032673745406512654,0.00956214881192849,0.0
0.024182809534447514,0.005169120106205618,0.0,0.02635523261751385,0.006094405871540724,0.0,0.032673745406512654,0.012282059377887245,0.0
0.024182809534447514,0.005169120106205618,0.0,0.02635523261751385,0.005621960417594713,0.0,0.032673745406512654,0.013467302273632336,0.0
0.024182809534447514,0.005169120106205618,0.0,0.02635523261751385,0.009260449118505957,0.0,0.032673745406512654,0.012246706794382856,0.0
0.024182809534447514,0.005169120106205618,0.0,0.02635523261751385,0.006097772839283499,0.0,0.032673745406512654,0.014027312212726151,0.0
0.024182809534447514,0.005169120106205618,0.0,0.02635523261751385,0.004707457707315482,0.0,0.032673745406512654,0.017137576226128527,0.0
0.023772136853331714,0.005903476285575568,0.0,0.01733116050951812,0.008748016656740264,0.0,0.022871094012544457,0.009808421903897958,0.0
0.024493770963696596,0.0075306695700670286,0.0,0.023165441823501224,0.004823883123522882,0.0,0.037045162254057795,0.00422465263550018,0.0
0.018730678338578357,0.005407496208600724,0.0,0.02076599194394723,0.007321580141122271,0.0,0.03160256403174369,0.02388225275316927,0.0
0.021648805012513414,0.008689909859838446,0.0,0.017589599542032083,0.0055246680815806805,0.0,0.03852007539274584,0.013277932586812386,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
