inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8455666325303709,0.6419689208866332,0.5773502691896257,0.9105867472097047,0.6491993665510064,0.5773502691896257,0.7395747012468569,0.6655106098672094,0.5773502691896257
0.8405722488092116,0.6515934401039829,0.5,0.9486248861301237,0.6522625827585279,0.5,0.7811441118675524,0.6526802066966246,0.5
0.8439684819539218,0.6448667889968613,0.5,0.9366905099948813,0.6519551745819422,0.5,0.8626075198837452,0.656940791261925,0.5
0.8439684819539218,0.6448667889968613,0.5,0.9366905099948813,0.6428924766065871,0.5,0.8626075198837452,0.6508572357007251,0.5
0.8401131427447717,0.6187491009336813,0.5773502691896257,0.9349679402693964,0.6224754616304823,0.5773502691896257,0.7752908950620816,0.6054010714105188,0.5773502691896257
0.8408410798398079,0.652669824833444,0.4472135954999579,0.9536007811631425,0.6540157210565327,0.4472135954999579,0.828936925302679,0.6625473700638475,0.4472135954999579
0.8401991433062524,0.6512851250522996,0.5,0.9300375060653745,0.6561527327974476,0.5,0.8003878999674343,0.6393303372616967,0.5
0.8332532560743683,0.6063693148469507,0.5773502691896257,0.9089708337440349,0.6033615864199707,0.5773502691896257,0.8402596635001918,0.607970736707708,0.5773502691896257
0.8394905965108878,0.6482875228693591,0.5,0.9130263143059594,0.6481959000328844,0.5,0.838810077099514,0.6539854588485089,0.5
0.8394905965108878,0.6482875228693591,0.5,0.9130263143059594,0.6475752060944413,0.5,0.838810077099514,0.662661437500852,0.5
0.8381947799696596,0.6471648294909541,0.5,0.9418704261787274,0.6427928328571553,0.5,0.773105858999491,0.6548277398381609,0.5
0.8282958818739165,0.6430903251227433,0.5,0.9302854479091047,0.6524935321091067,0.5,0.8518269326668553,0.628685746103604,0.5
0.8282958818739165,0.6430903251227433,0.5,0.9302854479091047,0.642383014952241,0.5,0.8518269326668553,0.628089275685169,0.5
0.8282958818739165,0.6430903251227433,0.5,0.9302854479091047,0.6480218367901558,0.5,0.8518269326668553,0.6275743541997936,0.5
0.8342332107529576,0.6051625348743658,0.5773502691896257,0.9020839213052464,0.6010918184772259,0.5773502691896257,0.8336509492150319,0.5902961345128352,0.5773502691896257
0.8272219451039017,0.6492363160760556,0.4472135954999579,0.9305714129216982,0.6483378489894407,0.4472135954999579,0.880839159244842,0.655722923941838,0.4472135954999579
0.8294776193928597,0.6301526887595398,0.5773502691896257,0.9388666782506183,0.6309179015157136,0.5773502691896257,0.700600995530643,0.6211492409723192,0.5773502691896257
0.8358408346242308,0.6055982938598323,0.5773502691896257,0.9025498980482817,0.6016807881809235,0.5773502691896257,0.8688765461070362,0.5921523533138461,0.5773502691896257
0.8286591797884344,0.6242853491816125,0.5773502691896257,0.9098676168879009,0.6321072028829989,0.5773502691896257,0.7707999241815436,0.6083760320099902,0.5773502691896257
0.8297789445222141,0.6245805111236875,0.5773502691896257,0.9136887229447203,0.6184981956033653,0.5773502691896257,0.7672858514164598,0.6046637019921682,0.5773502691896257
0.827284660369764,0.6102960830727906,0.5773502691896257,0.9137838795451554,0.6007138443706731,0.5773502691896257,0.7880094276687267,0.6072277287797627,0.5773502691896257
0.8228282511383678,0.652669824833444,0.5,0.9180367372189838,0.6549274319641739,0.5,0.8026022255908181,0.6564556152979864,0.5
0.8228282511383678,0.652669824833444,0.5,0.9180367372189838,0.6482702119197051,0.5,0.8026022255908181,0.6804156058637647,0.5
0.8176379709549358,0.6534250357952345,0.5,0.9415974323876694,0.6527250357859815,0.5,0.7933699953530462,0.6571156502904218,0.5
0.8199451110163878,0.6064940952274318,0.5773502691896257,0.9311855225983626,0.5971016596368232,0.5773502691896257,0.8525645332711201,0.5941250779048168,0.5773502691896257
0.8206253890308048,0.6179193278550553,0.5773502691896257,0.8810750573012465,0.6113081335683668,0.5773502691896257,0.7694466129600039,0.6049664436002476,0.5773502691896257
0.8225550916825697,0.6195986702052798,0.5773502691896257,0.9117175644809237,0.6166594908626294,0.5773502691896257,0.7800935195606672,0.5960853969788278,0.5773502691896257
0.8225550916825697,0.6195986702052798,0.5773502691896257,0.9117175644809237,0.6155780104188052,0.5773502691896257,0.7800935195606672,0.594996656144445,0.5773502691896257
0.8225550916825697,0.6195986702052798,0.5773502691896257,0.9117175644809237,0.6156955219925425,0.5773502691896257,0.7800935195606672,0.5983075932078104,0.5773502691896257
0.8225550916825697,0.6195986702052798,0.5773502691896257,0.9117175644809237,0.617198320782857,0.5773502691896257,0.7800935195606672,0.605039589592015,0.5773502691896257
0.8225550916825697,0.6195986702052798,0.5773502691896257,0.9117175644809237,0.619032037202351,0.5773502691896257,0.7800935195606672,0.6142868762679493,0.5773502691896257
0.8163469745960507,0.6506199893941172,0.5,0.925654218526745,0.6526925338634858,0.5,0.8578625236580746,0.6640407726047632,0.5
0.812400940653101,0.6500078957569022,0.5,0.9287896051890772,0.6518137124530287,0.5,0.8105550278995135,0.6622693810942174,0.5
0.8157551114318963,0.6072133773283374,0.5773502691896257,0.9336001619284335,0.6173573505465183,0.5773502691896257,0.7976690339217488,0.6094621961758454,0.5773502691896257
0.8175680999429095,0.6430903251227433,0.5773502691896257,0.8798209723633033,0.6426152676404759,0.5773502691896257,0.8536735465961757,0.6542828565637137,0.5773502691896257
0.8142367530562309,0.6407039924650901,0.5773502691896257,0.8883812665750164,0.6371142387004333,0.5773502691896257,0.8766794674924404,0.6478113729919494,0.5773502691896257
0.8092310609132985,0.6036633905502787,0.5773502691896257,0.9160447236789658,0.6089311997559609,0.5773502691896257,0.8146930229118757,0.6060912957287206,0.5773502691896257
0.8016076581538917,0.650313636911981,0.5,0.9225276019504495,0.6479601088332385,0.5,0.8155352905127001,0.6530495705689797,0.5
0.8059753305334769,0.6239396842561774,0.5773502691896257,0.90596343640091,0.6218676394114697,0.5773502691896257,0.7921026962767143,0.6311930144571347,0.5773502691896257
0.8064834891535896,0.6496693226898935,0.5,0.9386380307886055,0.6603955247911232,0.5,0.8159380688258719,0.6492648192912008,0.5
0.8038257944737854,0.6094452723198942,0.5773502691896257,0.901333880934528,0.608133446163645,0.5773502691896257,0.7229831368626831,0.6024925913572523,0.5773502691896257
0.8042737990860059,0.6276504101837809,0.5773502691896257,0.9178163472840666,0.6278646763714493,0.5773502691896257,0.7874431994538744,0.6139320485801991,0.5773502691896257
0.7919908580995058,0.6164212215713085,0.5773502691896257,0.9090692394843294,0.6159650551394463,0.5773502691896257,0.7622063497535065,0.626819975648605,0.5773502691896257
0.796227918974099,0.6167291900452391,0.5773502691896257,0.9025202032314308,0.6155207947289135,0.5773502691896257,0.7374865749783855,0.6166370037747158,0.5773502691896257
0.796227918974099,0.6167291900452391,0.5773502691896257,0.9025202032314308,0.6135126154160389,0.5773502691896257,0.7374865749783855,0.6042070943527534,0.5773502691896257
0.796227918974099,0.6167291900452391,0.5773502691896257,0.9025202032314308,0.6184277124895687,0.5773502691896257,0.7374865749783855,0.6078783328747619,0.5773502691896257
0.796227918974099,0.6167291900452391,0.5773502691896257,0.9025202032314308,0.6110245379825725,0.5773502691896257,0.7374865749783855,0.6113634163617196,0.5773502691896257
0.8025622229362205,0.6218685321838422,0.5773502691896257,0.9020327942398475,0.6175303971274093,0.5773502691896257,0.7991109453283278,0.605896601383286,0.5773502691896257
0.7864625510909382,0.6154562674636013,0.5773502691896257,0.8907968397306294,0.6161437312188763,0.5773502691896257,0.7326891881584372,0.5990262911839922,0.5773502691896257
0.7911689938073193,0.6306815855913346,0.5773502691896257,0.8739061541476012,0.6334994355460484,0.5773502691896257,0.7257868905782845,0.643837863108133,0.5773502691896257
0.7724028222246293,0.6368800921990327,0.5773502691896257,0.8894318862459776,0.6328021659015289,0.5773502691896257,0.7197572318658215,0.6638596695917212,0.5773502691896257
0.7797072707641246,0.6315109230757335,0.5773502691896257,0.8705725055519061,0.6403875612784599,0.5773502691896257,0.764414215972217,0.6342558565305294,0.5773502691896257
0.7797072707641246,0.6315109230757335,0.5773502691896257,0.8705725055519061,0.6346340295812809,0.5773502691896257,0.764414215972217,0.6335572624226005,0.5773502691896257
0.7797072707641246,0.6315109230757335,0.5773502691896257,0.8705725055519061,0.6339051440125437,0.5773502691896257,0.764414215972217,0.625146697214284,0.5773502691896257
0.7797072707641246,0.6315109230757335,0.5773502691896257,0.8705725055519061,0.6375345094636085,0.5773502691896257,0.764414215972217,0.6327323444523668,0.5773502691896257
0.7797072707641246,0.6315109230757335,0.5773502691896257,0.8705725055519061,0.6383268686707863,0.5773502691896257,0.764414215972217,0.6327580989632212,0.5773502691896257
0.7797072707641246,0.6315109230757335,0.5773502691896257,0.8705725055519061,0.6379741258709271,0.5773502691896257,0.764414215972217,0.6398236998102702,0.5773502691896257
0.776482292043574,0.6378528310723593,0.5773502691896257,0.8892815916596852,0.6431168080294667,0.5773502691896257,0.7421310346587566,0.654864850113201,0.5773502691896257
0.7609325114458313,0.6196086915729763,0.5773502691896257,0.929987120761626,0.6205983174894039,0.5773502691896257,0.7121289968032553,0.6141002007920952,0.5773502691896257
0.7670020548005722,0.6164348145516731,0.5773502691896257,0.9222837857613656,0.6173141151527731,0.5773502691896257,0.7351515053475751,0.5974429643781884,0.5773502691896257
0.7701799921962136,0.6107068239798336,0.5773502691896257,0.9052617788251,0.6152589596686397,0.5773502691896257,0.7420359746278712,0.6343518499747716,0.5773502691896257
0.766176210764362,0.6440587780568713,0.5773502691896257,0.8527102606491676,0.6361780919127791,0.5773502691896257,0.7756736526175795,0.6549039966002582,0.5773502691896257
0.7652904768901625,0.6401268975927351,0.5773502691896257,0.8780442622265646,0.6467060159810638,0.5773502691896257,0.7377230999713964,0.63536027882954,0.5773502691896257
0.7652537711798745,0.6307123271165115,0.5773502691896257,0.8538902510328318,0.6236228490185951,0.5773502691896257,0.721892688571655,0.6224162362009974,0.5773502691896257
0.7652537711798745,0.6307123271165115,0.5773502691896257,0.8538902510328318,0.6412403165506112,0.5773502691896257,0.721892688571655,0.639462058791685,0.5773502691896257
0.7652537711798745,0.6307123271165115,0.5773502691896257,0.8538902510328318,0.6243716497334661,0.5773502691896257,0.721892688571655,0.6307536058785544,0.5773502691896257
0.7652537711798745,0.6307123271165115,0.5773502691896257,0.8538902510328318,0.638446706308473,0.5773502691896257,0.721892688571655,0.6466319827587855,0.5773502691896257
0.7580412432856568,0.6153409642946599,0.5773502691896257,0.9163034162918061,0.6149890248011685,0.5773502691896257,0.7590110415820607,0.6027350986936298,0.5773502691896257
0.7533108625633281,0.6235632750233725,0.5773502691896257,0.8938162433056693,0.6213348785426311,0.5773502691896257,0.755526671473266,0.6256576295004129,0.5773502691896257
0.7533108625633281,0.6235632750233725,0.5773502691896257,0.8938162433056693,0.6185096853969417,0.5773502691896257,0.755526671473266,0.6337462927765548,0.5773502691896257
0.7533108625633281,0.6235632750233725,0.5773502691896257,0.8938162433056693,0.6211437904781543,0.5773502691896257,0.755526671473266,0.6328044223787147,0.5773502691896257
0.7533108625633281,0.6235632750233725,0.5773502691896257,0.8938162433056693,0.6229357974781293,0.5773502691896257,0.755526671473266,0.6253367195461224,0.5773502691896257
0.7418131419709971,0.6231137651317915,0.5773502691896257,0.9369972626278749,0.631344176121013,0.5773502691896257,0.7049674966071664,0.6096934777400662,0.5773502691896257
0.7489109938278403,0.6134157066664777,0.5773502691896257,0.8562638394101977,0.6135123268115629,0.5773502691896257,0.7245427933097076,0.6041491676100585,0.5773502691896257
0.7514530843871936,0.6214929836974987,0.5773502691896257,0.8953090571848606,0.6256070856451325,0.5773502691896257,0.7357907186572631,0.5970298827427324,0.5773502691896257
0.7522367649755413,0.6329373379876457,0.5773502691896257,0.901636183323694,0.6509874033227965,0.5773502691896257,0.7295360510530271,0.6271553879070091,0.5773502691896257
0.7522367649755413,0.6329373379876457,0.5773502691896257,0.901636183323694,0.6288031831933212,0.5773502691896257,0.7295360510530271,0.6400175128201181,0.5773502691896257
0.7522367649755413,0.6329373379876457,0.5773502691896257,0.901636183323694,0.6265520052821661,0.5773502691896257,0.7295360510530271,0.6327948844692144,0.5773502691896257
0.7522367649755413,0.6329373379876457,0.5773502691896257,0.901636183323694,0.634959284952565,0.5773502691896257,0.7295360510530271,0.6224006760884822,0.5773502691896257
0.7402049785450467,0.6436997558471619,0.5773502691896257,0.903498883651518,0.6489370708876564,0.5773502691896257,0.6732672130763449,0.6550751161895858,0.5773502691896257
0.754529522717462,0.6378142727712672,0.5773502691896257,0.8618150136915873,0.6381089307948554,0.5773502691896257,0.7304821266557794,0.6576405924451167,0.5773502691896257
0.7529322421198754,0.6305773819607632,0.5773502691896257,0.872977342421246,0.6298209807618088,0.5773502691896257,0.7048789901958539,0.630667103226356,0.5773502691896257
0.7359114914647079,0.6238994232610058,0.5773502691896257,0.8621767396979726,0.6203417300151266,0.5773502691896257,0.6618103334573924,0.6252229796068507,0.5773502691896257
0.721327960074211,0.6276032944592684,0.5773502691896257,0.8284993334079744,0.6132369133218234,0.5773502691896257,0.6975076707466763,0.6221988791291124,0.5773502691896257
0.7191321289696493,0.5966188620884135,0.7071067811865476,0.852755088588917,0.6004851923097287,0.7071067811865476,0.6888453868723684,0.5623527433443241,0.7071067811865476
0.7221365425289664,0.6294724903492611,0.5773502691896257,0.8338193563076778,0.6294176377695051,0.5773502691896257,0.681805920734217,0.6314993990494006,0.5773502691896257
0.7221365425289664,0.6294724903492611,0.5773502691896257,0.8338193563076778,0.6366004831373345,0.5773502691896257,0.681805920734217,0.6180409932532915,0.5773502691896257
0.7160698334266147,0.6319195875644735,0.5773502691896257,0.9033552969240777,0.6472451698292467,0.5773502691896257,0.7227154441606862,0.6236978612726449,0.5773502691896257
0.7167061733209457,0.6231769443531912,0.5773502691896257,0.846801992975798,0.6244964368476619,0.5773502691896257,0.7177894318137962,0.6300494035465948,0.5773502691896257
0.7030734027361291,0.6305401637010344,0.5773502691896257,0.8445567685295352,0.6282715175452336,0.5773502691896257,0.6927372203644658,0.6236663432678567,0.5773502691896257
0.7046423856197206,0.6332659715036957,0.5773502691896257,0.86279859468003,0.6320249682040574,0.5773502691896257,0.709970787781401,0.629575149218948,0.5773502691896257
0.69666365783393,0.6258851319294895,0.5773502691896257,0.869227495439378,0.6242505348698866,0.5773502691896257,0.7502217949216452,0.6331881868454982,0.5773502691896257
0.69666365783393,0.6258851319294895,0.5773502691896257,0.869227495439378,0.625143835611049,0.5773502691896257,0.7502217949216452,0.6346522061223698,0.5773502691896257
0.69666365783393,0.6258851319294895,0.5773502691896257,0.869227495439378,0.6462520744522329,0.5773502691896257,0.7502217949216452,0.6521752697160957,0.5773502691896257
0.6829899075495184,0.6002219557501901,0.7071067811865476,0.8192869974194436,0.5914517017396316,0.7071067811865476,0.608827106105732,0.5493677332992094,0.7071067811865476
0.6785695720384995,0.6308364320997001,0.5773502691896257,0.8835607100701274,0.6285357287106345,0.5773502691896257,0.7139655294476162,0.6497204953439535,0.5773502691896257
0.657330859287114,0.5821787679256805,0.7071067811865476,0.8129515119313127,0.5828727550165829,0.7071067811865476,0.5545599146694856,0.5711650093107956,0.7071067811865476
0.6421596037989248,0.5782385935070359,0.7071067811865476,0.8105591614353654,0.5605560847720427,0.7071067811865476,0.6023326011252899,0.560166768928167,0.7071067811865476
0.6283208819833586,0.5772011381308151,0.7071067811865476,0.832376223289601,0.5890610360665888,0.7071067811865476,0.6411240545174156,0.5815582741822446,0.7071067811865476
0.6239939789063166,0.5519583220223173,0.7071067811865476,0.7881743109022565,0.5723446604959446,0.7071067811865476,0.6056649981663881,0.5485837494406186,0.7071067811865476
0.6059036630448082,0.5485690251607527,0.7071067811865476,0.7719614863361833,0.5401088293814923,0.7071067811865476,0.6000396928074604,0.5584584124626759,0.7071067811865476
0.6180211220864951,0.5883972480723174,0.7071067811865476,0.788861035861139,0.5778350655088006,0.7071067811865476,0.5513101655180205,0.5907984839543363,0.7071067811865476
0.6040650599479481,0.5757103903267614,0.7071067811865476,0.8301391569278637,0.5738975681396785,0.7071067811865476,0.5434730744774774,0.5825667089564078,0.7071067811865476
0.6007969978830178,0.5495221067779713,0.7071067811865476,0.7646595914151212,0.55061866134248,0.7071067811865476,0.6193122427990013,0.5562216522904492,0.7071067811865476
0.6007969978830178,0.5495221067779713,0.7071067811865476,0.7646595914151212,0.5597948398796514,0.7071067811865476,0.6193122427990013,0.5677937565740199,0.7071067811865476
0.6007969978830178,0.5495221067779713,0.7071067811865476,0.7646595914151212,0.5576308669083161,0.7071067811865476,0.6193122427990013,0.5572540390723052,0.7071067811865476
0.6007969978830178,0.5495221067779713,0.7071067811865476,0.7646595914151212,0.5607645067383091,0.7071067811865476,0.6193122427990013,0.5652294855395218,0.7071067811865476
0.6007969978830178,0.5495221067779713,0.7071067811865476,0.7646595914151212,0.5567676194701647,0.7071067811865476,0.6193122427990013,0.5736835638518202,0.7071067811865476
0.6007642459312204,0.563895452204903,0.7071067811865476,0.7900256067503799,0.5687963939386226,0.7071067811865476,0.5976735189272998,0.5317272523902165,0.7071067811865476
0.5944766716579166,0.5486292378704586,0.7071067811865476,0.7994360762626229,0.5664275897165822,0.7071067811865476,0.6034013974700824,0.5725308511034795,0.7071067811865476
0.5869024387344061,0.5815572690037907,0.7071067811865476,0.8114449797688631,0.5717968912623668,0.7071067811865476,0.5416635101394572,0.5546146869834029,0.7071067811865476
0.5939901654635769,0.5532941979522511,0.7071067811865476,0.7750981323326336,0.5506046775562543,0.7071067811865476,0.544127659662201,0.5491854479766024,0.7071067811865476
0.5939901654635769,0.5532941979522511,0.7071067811865476,0.7750981323326336,0.5533654724162254,0.7071067811865476,0.544127659662201,0.5420488831179966,0.7071067811865476
0.5939901654635769,0.5532941979522511,0.7071067811865476,0.7750981323326336,0.5521110072402444,0.7071067811865476,0.544127659662201,0.5541651188158888,0.7071067811865476
0.5880988226722563,0.5388987641866669,0.7071067811865476,0.7677975638224588,0.5318298648551107,0.7071067811865476,0.5700930038020259,0.5312661311391023,0.7071067811865476
0.5850687655277484,0.5422232708153877,0.7071067811865476,0.769924835795133,0.5518995360648973,0.7071067811865476,0.5922531004514612,0.5575826542262348,0.7071067811865476
0.5850687655277484,0.5422232708153877,0.7071067811865476,0.769924835795133,0.5519582222097992,0.7071067811865476,0.5922531004514612,0.5758815469139908,0.7071067811865476
0.5741202194495976,0.5637577869932026,0.7071067811865476,0.8089875641427005,0.560180820801076,0.7071067811865476,0.5305746663835361,0.5674603665729372,0.7071067811865476
0.5679288042348426,0.5428945161684188,0.7071067811865476,0.79576174410374,0.54131918579293,0.7071067811865476,0.5360430603664028,0.5592684186209522,0.7071067811865476
0.5679288042348426,0.5428945161684188,0.7071067811865476,0.79576174410374,0.5375712080381733,0.7071067811865476,0.5360430603664028,0.5454426482287681,0.7071067811865476
0.5679288042348426,0.5428945161684188,0.7071067811865476,0.79576174410374,0.5377076332953944,0.7071067811865476,0.5360430603664028,0.5693650223249315,0.7071067811865476
0.5679288042348426,0.5428945161684188,0.7071067811865476,0.79576174410374,0.5365037626708731,0.7071067811865476,0.5360430603664028,0.5675229953622768,0.7071067811865476
0.5679288042348426,0.5428945161684188,0.7071067811865476,0.79576174410374,0.5448492760169784,0.7071067811865476,0.5360430603664028,0.555993098775901,0.7071067811865476
0.5706076621316736,0.5608660297259884,0.7071067811865476,0.7822722591597714,0.5564108149313571,0.7071067811865476,0.5064914379121926,0.5645811653526406,0.7071067811865476
0.5706076621316736,0.5608660297259884,0.7071067811865476,0.7822722591597714,0.5591171466734988,0.7071067811865476,0.5064914379121926,0.5587153707433541,0.7071067811865476
0.5706076621316736,0.5608660297259884,0.7071067811865476,0.7822722591597714,0.5613114718503843,0.7071067811865476,0.5064914379121926,0.5708271638315772,0.7071067811865476
0.5656551734844152,0.5608699927802212,0.7071067811865476,0.7619864446078226,0.5581121066387733,0.7071067811865476,0.49413619101441164,0.5345975295071254,0.7071067811865476
0.5674961848841447,0.4887339228753175,0.7071067811865476,0.6886246235091604,0.4897093422524233,0.7071067811865476,0.5099475832533912,0.4956822856894669,0.7071067811865476
0.5604268458912444,0.5644395010781365,0.7071067811865476,0.7927932398281521,0.5530104585984272,0.7071067811865476,0.5415039617734229,0.5688654688809589,0.7071067811865476
0.5604268458912444,0.5644395010781365,0.7071067811865476,0.7927932398281521,0.5529947185547577,0.7071067811865476,0.5415039617734229,0.5669268771828976,0.7071067811865476
0.5651669149893604,0.5516435158363721,0.7071067811865476,0.7479879698721397,0.5516302426565588,0.7071067811865476,0.5670943461720156,0.5434556296638653,0.7071067811865476
0.5621293868977023,0.5632218616270563,0.7071067811865476,0.7927796299210419,0.5709176657087777,0.7071067811865476,0.5635031145325263,0.5522886195253407,0.7071067811865476
0.5621293868977023,0.5632218616270563,0.7071067811865476,0.7927796299210419,0.5536441646729168,0.7071067811865476,0.5635031145325263,0.5599186758098353,0.7071067811865476
0.5621293868977023,0.5632218616270563,0.7071067811865476,0.7927796299210419,0.557771288353678,0.7071067811865476,0.5635031145325263,0.5591096254264091,0.7071067811865476
0.5484123489916066,0.5301650120079758,0.7071067811865476,0.7706381151258296,0.5336345805995116,0.7071067811865476,0.61939940280035,0.5437063082891376,0.7071067811865476
0.5303404183599651,0.549999846549201,0.7071067811865476,0.7658696421912116,0.5515272910306018,0.7071067811865476,0.5920718796604469,0.554710641409555,0.7071067811865476
0.5079822093338029,0.585984714370413,0.7071067811865476,0.6669897771230664,0.5914206253534536,0.7071067811865476,0.5579511738261738,0.6252297839544657,0.7071067811865476
0.5137682529789918,0.568525987942074,0.7071067811865476,0.7385735308985096,0.5667979798039645,0.7071067811865476,0.5395480212368668,0.5944497671713496,0.7071067811865476
0.5014819888673467,0.566254086162764,0.7071067811865476,0.7482549466218906,0.560953662238973,0.7071067811865476,0.5251713764223198,0.5748769479175863,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
