
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18162
Features active in view: 18162

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 110
Generations completed = 225
Generations completed = 340
Generations completed = 455
Generations completed = 570
Generations completed = 686
Generations completed = 800
Generations completed = 915
   	     	         	        	           Pam50 svm balanced accuracy           	                     leanness                    
   	     	         	        	-------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std      	min      	avg      	max	std      
763	311  	488      	18162   	0.2	0.252736	0.923602	0.180657 	0.037037 	0.9302   	1  	0.23892  
764	286  	430      	18162   	0.2	0.252736	0.923602	0.180657 	0.037037 	0.9302   	1  	0.23892  
765	315  	492      	18162   	0.2	0.252736	0.923602	0.180657 	0.037037 	0.9302   	1  	0.23892  
766	313  	516      	18162   	0.2	0.251307	0.923602	0.178228 	0.037037 	0.932116 	1  	0.235606 
767	316  	476      	18162   	0.2	0.251307	0.923602	0.178228 	0.037037 	0.932116 	1  	0.235606 
768	304  	470      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
769	338  	511      	18162   	0.2	0.251429	0.923602	0.178661 	0.037037 	0.931914 	1  	0.236326 
770	311  	480      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
771	302  	467      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
772	298  	454      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
773	306  	491      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
774	321  	520      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
775	319  	506      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
776	300  	439      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
777	314  	488      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
778	322  	481      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
779	332  	528      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
780	311  	486      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
781	312  	496      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
782	318  	498      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
783	304  	458      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
784	302  	471      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
785	319  	512      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
786	311  	500      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
787	328  	525      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
788	293  	475      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
789	315  	485      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
790	322  	492      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
791	328  	509      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
792	302  	464      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
793	312  	496      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
794	312  	513      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
795	312  	509      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
796	326  	529      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
797	321  	493      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
798	317  	507      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
799	319  	510      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
800	311  	500      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
801	324  	509      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
802	309  	458      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
803	301  	482      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
804	320  	505      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
805	318  	497      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
806	300  	497      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
807	309  	478      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
808	305  	469      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
809	325  	510      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
810	312  	491      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
811	318  	500      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
812	307  	463      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
813	340  	526      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
814	315  	500      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
815	322  	504      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
816	310  	490      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
817	306  	464      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
818	306  	506      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
819	300  	466      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
820	326  	507      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
821	316  	505      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
822	303  	504      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
823	317  	511      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
824	331  	512      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
825	332  	547      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
826	328  	516      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
827	331  	522      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
828	315  	481      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
829	321  	486      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
830	323  	502      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
831	314  	499      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
832	333  	498      	18162   	0.2	0.252739	0.923602	0.180668 	0.037037 	0.9302   	1  	0.23892  
833	314  	502      	18162   	0.2	0.251347	0.923602	0.178373 	0.037037 	0.932057 	1  	0.235827 
834	304  	469      	18162   	0.2	0.254156	0.923602	0.183014 	0.037037 	0.928317 	1  	0.24205  
835	317  	488      	18162   	0.2	0.254146	0.923602	0.182975 	0.037037 	0.928352 	1  	0.241926 
836	318  	523      	18162   	0.2	0.254146	0.923602	0.182975 	0.037037 	0.928352 	1  	0.241926 
837	306  	474      	18162   	0.2	0.254146	0.923602	0.182975 	0.037037 	0.928352 	1  	0.241926 
838	318  	474      	18162   	0.2	0.255583	0.923602	0.185352 	0.037037 	0.926435 	1  	0.245125 
839	324  	512      	18162   	0.2	0.255583	0.923602	0.185352 	0.037037 	0.926435 	1  	0.245125 
840	312  	479      	18162   	0.2	0.255583	0.923602	0.185352 	0.037037 	0.926435 	1  	0.245125 
841	309  	484      	18162   	0.2	0.255583	0.923602	0.185352 	0.037037 	0.926435 	1  	0.245125 
842	324  	493      	18162   	0.2	0.255583	0.923602	0.185352 	0.037037 	0.926435 	1  	0.245125 
843	323  	490      	18162   	0.2	0.255583	0.923602	0.185352 	0.037037 	0.926435 	1  	0.245125 
844	299  	467      	18162   	0.2	0.254184	0.923602	0.183112 	0.037037 	0.928302 	1  	0.242106 
845	325  	490      	18162   	0.2	0.255589	0.923602	0.185371 	0.037037 	0.926435 	1  	0.245125 
846	312  	477      	18162   	0.2	0.255589	0.923602	0.185371 	0.037037 	0.926435 	1  	0.245125 
847	312  	478      	18162   	0.2	0.255589	0.923602	0.185371 	0.037037 	0.926435 	1  	0.245125 
848	320  	503      	18162   	0.2	0.255589	0.923602	0.185371 	0.037037 	0.926435 	1  	0.245125 
849	302  	508      	18162   	0.2	0.254293	0.923602	0.183481 	0.037037 	0.928149 	1  	0.242624 
850	318  	482      	18162   	0.2	0.254293	0.923602	0.183481 	0.037037 	0.928149 	1  	0.242624 
851	302  	482      	18162   	0.2	0.254293	0.923602	0.183481 	0.037037 	0.928149 	1  	0.242624 
852	318  	487      	18162   	0.2	0.255616	0.923602	0.185461 	0.037037 	0.926435 	1  	0.245125 
853	314  	506      	18162   	0.2	0.255616	0.923602	0.185461 	0.037037 	0.926435 	1  	0.245125 
854	308  	454      	18162   	0.2	0.255616	0.923602	0.185461 	0.037037 	0.926435 	1  	0.245125 
855	307  	481      	18162   	0.2	0.255616	0.923602	0.185461 	0.037037 	0.926435 	1  	0.245125 
856	316  	490      	18162   	0.2	0.255616	0.923602	0.185461 	0.037037 	0.926435 	1  	0.245125 
857	328  	500      	18162   	0.2	0.255616	0.923602	0.185461 	0.037037 	0.926435 	1  	0.245125 
858	306  	491      	18162   	0.2	0.255616	0.923602	0.185461 	0.037037 	0.926435 	1  	0.245125 
859	308  	447      	18162   	0.2	0.255616	0.923602	0.185461 	0.037037 	0.926435 	1  	0.245125 
860	318  	496      	18162   	0.2	0.255616	0.923602	0.185461 	0.037037 	0.926435 	1  	0.245125 
861	307  	488      	18162   	0.2	0.254224	0.923602	0.183246 	0.037037 	0.928292 	1  	0.24214  
862	320  	518      	18162   	0.2	0.254224	0.923602	0.183246 	0.037037 	0.928292 	1  	0.24214  
863	308  	483      	18162   	0.2	0.254224	0.923602	0.183246 	0.037037 	0.928292 	1  	0.24214  
864	304  	481      	18162   	0.2	0.254224	0.923602	0.183246 	0.037037 	0.928292 	1  	0.24214  
865	306  	464      	18162   	0.2	0.254224	0.923602	0.183246 	0.037037 	0.928292 	1  	0.24214  
866	294  	475      	18162   	0.2	0.254224	0.923602	0.183246 	0.037037 	0.928292 	1  	0.24214  
867	320  	497      	18162   	0.2	0.25562 	0.923602	0.185476 	0.037037 	0.926435 	1  	0.245125 
868	320  	501      	18162   	0.2	0.25562 	0.923602	0.185476 	0.037037 	0.926435 	1  	0.245125 
869	313  	506      	18162   	0.2	0.25562 	0.923602	0.185476 	0.037037 	0.926435 	1  	0.245125 
870	307  	472      	18162   	0.2	0.25562 	0.923602	0.185476 	0.037037 	0.926435 	1  	0.245125 
871	328  	513      	18162   	0.2	0.25562 	0.923602	0.185476 	0.037037 	0.926435 	1  	0.245125 
872	304  	487      	18162   	0.2	0.25562 	0.923602	0.185476 	0.037037 	0.926435 	1  	0.245125 
873	322  	490      	18162   	0.2	0.254207	0.923602	0.183187 	0.037037 	0.928317 	1  	0.24205  
874	320  	518      	18162   	0.2	0.254207	0.923602	0.183187 	0.037037 	0.928317 	1  	0.24205  
875	306  	464      	18162   	0.2	0.255623	0.923602	0.185483 	0.037037 	0.926435 	1  	0.245125 
876	324  	495      	18162   	0.2	0.255623	0.923602	0.185483 	0.037037 	0.926435 	1  	0.245125 
877	311  	501      	18162   	0.2	0.255623	0.923602	0.185483 	0.037037 	0.926435 	1  	0.245125 
878	317  	492      	18162   	0.2	0.255623	0.923602	0.185483 	0.037037 	0.926435 	1  	0.245125 
879	303  	474      	18162   	0.2	0.255623	0.923602	0.185483 	0.037037 	0.926435 	1  	0.245125 
880	323  	493      	18162   	0.2	0.255623	0.923602	0.185483 	0.037037 	0.926435 	1  	0.245125 
881	324  	491      	18162   	0.2	0.255623	0.923602	0.185483 	0.037037 	0.926435 	1  	0.245125 
882	316  	495      	18162   	0.2	0.255623	0.923602	0.185483 	0.037037 	0.926435 	1  	0.245125 
883	312  	456      	18162   	0.2	0.255675	0.924049	0.185667 	0.0357143	0.926374 	1  	0.245341 
884	316  	470      	18162   	0.2	0.257072	0.924049	0.18786  	0.0357143	0.924528 	1  	0.248236 
885	290  	439      	18162   	0.2	0.25852 	0.924049	0.190191 	0.0357143	0.9226   	1  	0.251369 
886	323  	516      	18162   	0.2	0.25852 	0.924049	0.190191 	0.0357143	0.9226   	1  	0.251369 
887	329  	517      	18162   	0.2	0.25852 	0.924049	0.190191 	0.0357143	0.9226   	1  	0.251369 
888	319  	505      	18162   	0.2	0.25852 	0.924049	0.190191 	0.0357143	0.9226   	1  	0.251369 
889	331  	544      	18162   	0.2	0.25852 	0.924049	0.190191 	0.0357143	0.9226   	1  	0.251369 
890	315  	491      	18162   	0.2	0.25852 	0.924049	0.190191 	0.0357143	0.9226   	1  	0.251369 
891	321  	519      	18162   	0.2	0.25852 	0.924049	0.190191 	0.0357143	0.9226   	1  	0.251369 
892	333  	513      	18162   	0.2	0.25852 	0.924049	0.190191 	0.0357143	0.9226   	1  	0.251369 
893	311  	485      	18162   	0.2	0.25852 	0.924049	0.190191 	0.0357143	0.9226   	1  	0.251369 
894	325  	510      	18162   	0.2	0.25852 	0.924049	0.190191 	0.0357143	0.9226   	1  	0.251369 
895	313  	479      	18162   	0.2	0.25708 	0.924049	0.187886 	0.0357143	0.924523 	1  	0.248256 
896	320  	505      	18162   	0.2	0.25708 	0.924049	0.187886 	0.0357143	0.924523 	1  	0.248256 
897	329  	536      	18162   	0.2	0.258522	0.924049	0.190196 	0.0357143	0.9226   	1  	0.251369 
898	310  	491      	18162   	0.2	0.258522	0.924049	0.190196 	0.0357143	0.9226   	1  	0.251369 
899	292  	475      	18162   	0.2	0.258522	0.924049	0.190196 	0.0357143	0.9226   	1  	0.251369 
900	311  	518      	18162   	0.2	0.258522	0.924049	0.190196 	0.0357143	0.9226   	1  	0.251369 
901	326  	483      	18162   	0.2	0.258522	0.924049	0.190196 	0.0357143	0.9226   	1  	0.251369 
902	294  	444      	18162   	0.2	0.258522	0.924049	0.190196 	0.0357143	0.9226   	1  	0.251369 
903	318  	518      	18162   	0.2	0.258522	0.924049	0.190196 	0.0357143	0.9226   	1  	0.251369 
904	316  	513      	18162   	0.2	0.258522	0.924049	0.190196 	0.0357143	0.9226   	1  	0.251369 
905	320  	509      	18162   	0.2	0.258522	0.924049	0.190196 	0.0357143	0.9226   	1  	0.251369 
906	291  	460      	18162   	0.2	0.258522	0.924049	0.190196 	0.0357143	0.9226   	1  	0.251369 
907	304  	473      	18162   	0.2	0.258522	0.924049	0.190196 	0.0357143	0.9226   	1  	0.251369 
908	304  	469      	18162   	0.2	0.258522	0.924049	0.190196 	0.0357143	0.9226   	1  	0.251369 
909	326  	516      	18162   	0.2	0.258522	0.924049	0.190196 	0.0357143	0.9226   	1  	0.251369 
910	315  	489      	18162   	0.2	0.258522	0.924049	0.190196 	0.0357143	0.9226   	1  	0.251369 
911	318  	487      	18162   	0.2	0.258522	0.924049	0.190196 	0.0357143	0.9226   	1  	0.251369 
912	305  	479      	18162   	0.2	0.258522	0.924049	0.190196 	0.0357143	0.9226   	1  	0.251369 
913	326  	506      	18162   	0.2	0.258522	0.924049	0.190196 	0.0357143	0.9226   	1  	0.251369 
914	310  	486      	18162   	0.2	0.258522	0.924049	0.190196 	0.0357143	0.9226   	1  	0.251369 
915	328  	508      	18162   	0.2	0.258522	0.924049	0.190196 	0.0357143	0.9226   	1  	0.251369 
916	301  	465      	18162   	0.2	0.258522	0.924049	0.190196 	0.0357143	0.9226   	1  	0.251369 
917	324  	501      	18162   	0.2	0.258522	0.924049	0.190196 	0.0357143	0.9226   	1  	0.251369 
918	324  	511      	18162   	0.2	0.258522	0.924049	0.190196 	0.0357143	0.9226   	1  	0.251369 
919	320  	495      	18162   	0.2	0.258522	0.924049	0.190196 	0.0357143	0.9226   	1  	0.251369 
920	325  	504      	18162   	0.2	0.257099	0.924049	0.187953 	0.0357143	0.924513 	1  	0.248292 
921	311  	497      	18162   	0.2	0.257099	0.924049	0.187953 	0.0357143	0.924513 	1  	0.248292 
922	311  	484      	18162   	0.2	0.257099	0.924049	0.187953 	0.0357143	0.924513 	1  	0.248292 
923	321  	514      	18162   	0.2	0.258527	0.924049	0.190214 	0.0357143	0.9226   	1  	0.251369 
924	293  	466      	18162   	0.2	0.258527	0.924049	0.190214 	0.0357143	0.9226   	1  	0.251369 
925	302  	486      	18162   	0.2	0.258527	0.924049	0.190214 	0.0357143	0.9226   	1  	0.251369 
926	310  	497      	18162   	0.2	0.258527	0.924049	0.190214 	0.0357143	0.9226   	1  	0.251369 
927	303  	468      	18162   	0.2	0.258527	0.924049	0.190214 	0.0357143	0.9226   	1  	0.251369 
928	302  	484      	18162   	0.2	0.257082	0.925388	0.187893 	0.0357143	0.924528 	1  	0.248236 
929	335  	532      	18162   	0.2	0.257082	0.925388	0.187893 	0.0357143	0.924528 	1  	0.248236 
930	303  	490      	18162   	0.2	0.257082	0.925388	0.187893 	0.0357143	0.924528 	1  	0.248236 
931	315  	472      	18162   	0.2	0.258533	0.925388	0.190233 	0.0357143	0.9226   	1  	0.251369 
932	307  	486      	18162   	0.2	0.258533	0.925388	0.190233 	0.0357143	0.9226   	1  	0.251369 
933	327  	517      	18162   	0.2	0.258533	0.925388	0.190233 	0.0357143	0.9226   	1  	0.251369 
934	328  	496      	18162   	0.2	0.258533	0.925388	0.190233 	0.0357143	0.9226   	1  	0.251369 
935	323  	508      	18162   	0.2	0.258533	0.925388	0.190233 	0.0357143	0.9226   	1  	0.251369 
936	312  	480      	18162   	0.2	0.258533	0.925388	0.190233 	0.0357143	0.9226   	1  	0.251369 
937	297  	456      	18162   	0.2	0.258533	0.925388	0.190233 	0.0357143	0.9226   	1  	0.251369 
938	311  	493      	18162   	0.2	0.258533	0.925388	0.190233 	0.0357143	0.9226   	1  	0.251369 
939	303  	460      	18162   	0.2	0.258533	0.925388	0.190233 	0.0357143	0.9226   	1  	0.251369 
940	301  	475      	18162   	0.2	0.258533	0.925388	0.190233 	0.0357143	0.9226   	1  	0.251369 
941	311  	500      	18162   	0.2	0.258533	0.925388	0.190233 	0.0357143	0.9226   	1  	0.251369 
942	333  	521      	18162   	0.2	0.258533	0.925388	0.190233 	0.0357143	0.9226   	1  	0.251369 
943	324  	492      	18162   	0.2	0.258533	0.925388	0.190233 	0.0357143	0.9226   	1  	0.251369 
944	314  	506      	18162   	0.2	0.258533	0.925388	0.190233 	0.0357143	0.9226   	1  	0.251369 
945	298  	472      	18162   	0.2	0.258533	0.925388	0.190233 	0.0357143	0.9226   	1  	0.251369 
946	303  	490      	18162   	0.2	0.258533	0.925388	0.190233 	0.0357143	0.9226   	1  	0.251369 
947	323  	511      	18162   	0.2	0.258533	0.925388	0.190233 	0.0357143	0.9226   	1  	0.251369 
948	322  	492      	18162   	0.2	0.258533	0.925388	0.190233 	0.0357143	0.9226   	1  	0.251369 
949	320  	499      	18162   	0.2	0.258533	0.925388	0.190233 	0.0357143	0.9226   	1  	0.251369 
950	304  	482      	18162   	0.2	0.258533	0.925388	0.190233 	0.0357143	0.9226   	1  	0.251369 
951	314  	502      	18162   	0.2	0.259936	0.925388	0.192371 	0.0357143	0.920743 	1  	0.254204 
952	322  	498      	18162   	0.2	0.259936	0.925388	0.192371 	0.0357143	0.920743 	1  	0.254204 
953	310  	498      	18162   	0.2	0.259936	0.925388	0.192371 	0.0357143	0.920743 	1  	0.254204 
954	336  	506      	18162   	0.2	0.261339	0.925388	0.194476 	0.0357143	0.918885 	1  	0.256995 
955	299  	464      	18162   	0.2	0.261339	0.925388	0.194476 	0.0357143	0.918885 	1  	0.256995 
956	305  	470      	18162   	0.2	0.261339	0.925388	0.194476 	0.0357143	0.918885 	1  	0.256995 
957	323  	508      	18162   	0.2	0.261339	0.925388	0.194476 	0.0357143	0.918885 	1  	0.256995 
958	324  	539      	18162   	0.2	0.261339	0.925388	0.194476 	0.0357143	0.918885 	1  	0.256995 
959	312  	515      	18162   	0.2	0.261339	0.925388	0.194476 	0.0357143	0.918885 	1  	0.256995 
960	298  	479      	18162   	0.2	0.261339	0.925388	0.194476 	0.0357143	0.918885 	1  	0.256995 
961	308  	510      	18162   	0.2	0.261339	0.925388	0.194476 	0.0357143	0.918885 	1  	0.256995 
962	316  	495      	18162   	0.2	0.261339	0.925388	0.194476 	0.0357143	0.918885 	1  	0.256995 
963	301  	488      	18162   	0.2	0.261339	0.925388	0.194476 	0.0357143	0.918885 	1  	0.256995 
964	306  	482      	18162   	0.2	0.261339	0.925388	0.194476 	0.0357143	0.918885 	1  	0.256995 
965	313  	459      	18162   	0.2	0.261339	0.925388	0.194476 	0.0357143	0.918885 	1  	0.256995 
966	329  	520      	18162   	0.2	0.261339	0.925388	0.194476 	0.0357143	0.918885 	1  	0.256995 
967	314  	503      	18162   	0.2	0.261339	0.925388	0.194476 	0.0357143	0.918885 	1  	0.256995 
968	312  	494      	18162   	0.2	0.25712 	0.925388	0.188027 	0.0357143	0.924502 	1  	0.248331 
969	301  	446      	18162   	0.2	0.258535	0.925388	0.190241 	0.0357143	0.922635 	1  	0.251247 
970	308  	485      	18162   	0.2	0.258535	0.925388	0.190241 	0.0357143	0.922635 	1  	0.251247 
971	331  	510      	18162   	0.2	0.258535	0.925388	0.190241 	0.0357143	0.922635 	1  	0.251247 
972	314  	505      	18162   	0.2	0.258535	0.925388	0.190241 	0.0357143	0.922635 	1  	0.251247 
973	304  	476      	18162   	0.2	0.258535	0.925388	0.190241 	0.0357143	0.922635 	1  	0.251247 
974	297  	465      	18162   	0.2	0.258535	0.925388	0.190241 	0.0357143	0.922635 	1  	0.251247 
975	287  	458      	18162   	0.2	0.258535	0.925388	0.190241 	0.0357143	0.922635 	1  	0.251247 
976	283  	468      	18162   	0.2	0.258535	0.925388	0.190241 	0.0357143	0.922635 	1  	0.251247 
977	309  	493      	18162   	0.2	0.258535	0.925388	0.190241 	0.0357143	0.922635 	1  	0.251247 
978	313  	504      	18162   	0.2	0.258535	0.925388	0.190241 	0.0357143	0.922635 	1  	0.251247 
979	334  	509      	18162   	0.2	0.258535	0.925388	0.190241 	0.0357143	0.922635 	1  	0.251247 
980	304  	447      	18162   	0.2	0.258535	0.925388	0.190241 	0.0357143	0.922635 	1  	0.251247 
981	305  	482      	18162   	0.2	0.258535	0.925388	0.190241 	0.0357143	0.922635 	1  	0.251247 
982	329  	516      	18162   	0.2	0.258535	0.925388	0.190241 	0.0357143	0.922635 	1  	0.251247 
983	330  	543      	18162   	0.2	0.258535	0.925388	0.190241 	0.0357143	0.922635 	1  	0.251247 
984	317  	478      	18162   	0.2	0.258535	0.925388	0.190241 	0.0357143	0.922635 	1  	0.251247 
985	324  	504      	18162   	0.2	0.258535	0.925388	0.190241 	0.0357143	0.922635 	1  	0.251247 
986	296  	499      	18162   	0.2	0.258535	0.925388	0.190241 	0.0357143	0.922635 	1  	0.251247 
987	308  	468      	18162   	0.2	0.258535	0.925388	0.190241 	0.0357143	0.922635 	1  	0.251247 
988	310  	470      	18162   	0.2	0.258535	0.925388	0.190241 	0.0357143	0.922635 	1  	0.251247 
989	311  	469      	18162   	0.2	0.25718 	0.925388	0.188232 	0.0357143	0.924435 	1  	0.248557 
990	318  	488      	18162   	0.2	0.258537	0.925388	0.190247 	0.0357143	0.922635 	1  	0.251247 
991	333  	503      	18162   	0.2	0.258537	0.925388	0.190247 	0.0357143	0.922635 	1  	0.251247 
992	319  	482      	18162   	0.2	0.258537	0.925388	0.190247 	0.0357143	0.922635 	1  	0.251247 
993	320  	499      	18162   	0.2	0.257249	0.925388	0.188451 	0.0357143	0.924302 	1  	0.248981 
994	314  	496      	18162   	0.2	0.257249	0.925388	0.188451 	0.0357143	0.924302 	1  	0.248981 
995	312  	475      	18162   	0.2	0.257249	0.925388	0.188451 	0.0357143	0.924302 	1  	0.248981 
996	318  	495      	18162   	0.2	0.258541	0.925388	0.190259 	0.0357143	0.922635 	1  	0.251247 
997	310  	480      	18162   	0.2	0.258541	0.925388	0.190259 	0.0357143	0.922635 	1  	0.251247 
998	315  	496      	18162   	0.2	0.258541	0.925388	0.190259 	0.0357143	0.922635 	1  	0.251247 
999	316  	518      	18162   	0.2	0.258541	0.925388	0.190259 	0.0357143	0.922635 	1  	0.251247 
Optimization on fold finished in 00-04:23:54

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 23
Features in hall of fame by prevalence:
48 features: [0_FOXC1, 0_RERG, 0_CCNB1, 0_CCDC61, 0_SMYD1, 0_CEACAM7, 0_CDC20, 0_YEATS2, 0_TRIM29, 0_B3GNT2, 0_C17orf39, 0_CCDC126, 0_CLDN19, 0_LPIN1, 0_MED30, 0_MEF2A, 0_MKI67, 0_RPL10A, 0_S100A16, 0_SLC22A24, 0_TPPP, 0_VWA2, 0_BANF2, 0_FAM32A, 0_KLHL9, 0_PDGFC, 0_PTTG1, 0_HIC2, 0_ACYP1, 0_CYP2C8, 0_GTF3C6, 0_IL6ST, 0_INTS12, 0_SALL1, 0_SEZ6L, 0_TSFM, 0_AADAT, 0_BIRC5, 0_CCDC152, 0_FAM78B, 0_KRT18, 0_LONRF2, 0_PLA2G2A, 0_PTGS1, 0_PTPLAD2, 0_SCNM1, 0_SCRN2, 0_TCP11]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
46 features: [0_FOXC1, 0_RERG, 0_CCNB1, 0_EPR1, 0_CDC20, 0_ENTPD7, 0_ACE2, 0_ADAMTS8, 0_C9orf68, 0_CCNB2, 0_CEP55, 0_CHST2, 0_CKAP2L, 0_CNN1, 0_COG2, 0_DBP, 0_DYNLL1, 0_ERBB2, 0_ERGIC2, 0_FAM43A, 0_FAM54A, 0_GTSE1, 0_GULP1, 0_INTS12, 0_ISOC1, 0_LBXCOR1, 0_LOC150622, 0_LOC389033, 0_LONRF2, 0_NEK2, 0_NHS, 0_PRC1, 0_PSMD8, 0_RAB13, 0_RNLS, 0_RPL23P8, 0_SCUBE2, 0_SEC24A, 0_SOX8, 0_SPATA24, 0_STIL, 0_TRIM29, 0_TTYH3, 0_VTA1, 0_WDR19, 0_ZG16B]
