inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8171311763584441,0.6404808929797103,0.5,0.9061944557574375,0.6531701026150084,0.5,0.7637505002243351,0.6622842973777432,0.5
0.8171311763584441,0.6404808929797103,0.5,0.9061944557574375,0.6476955877349623,0.5,0.7637505002243351,0.6554130212640918,0.5
0.8171311763584441,0.6404808929797103,0.5,0.9061944557574375,0.6533224785144361,0.5,0.7637505002243351,0.6566394769427145,0.5
0.8139852215175037,0.6363639719476385,0.5,0.9287588930280087,0.6486776984283571,0.5,0.8101405818000518,0.6441458564421672,0.5
0.8198449984468196,0.6124926194464517,0.5773502691896257,0.8977086468042452,0.6089491825478489,0.5773502691896257,0.7744577947365532,0.6072803551294939,0.5773502691896257
0.810420057735192,0.6040112674096273,0.5773502691896257,0.8903874189118363,0.6024280631605036,0.5773502691896257,0.751999997595337,0.6045127949219196,0.5773502691896257
0.8136871404943132,0.6463947002491877,0.5,0.8968523126274529,0.6487531273594264,0.5,0.8259281605429749,0.6647283846582024,0.5
0.8139051713502031,0.6488818641901812,0.4472135954999579,0.9334589534179526,0.6640955666911615,0.4472135954999579,0.808776537574661,0.6524766350338284,0.4472135954999579
0.8139051713502031,0.6488818641901812,0.4472135954999579,0.9334589534179526,0.6491224721491844,0.4472135954999579,0.808776537574661,0.6753792638119688,0.4472135954999579
0.8139051713502031,0.6488818641901812,0.4472135954999579,0.9334589534179526,0.6615878734774275,0.4472135954999579,0.808776537574661,0.6709093708152759,0.4472135954999579
0.8116903811258529,0.5993539670634584,0.5773502691896257,0.8841686823182623,0.5980949628967384,0.5773502691896257,0.8137321298753273,0.6056527695958676,0.5773502691896257
0.8082079067367836,0.6050854320465686,0.5773502691896257,0.8961322678346385,0.5940446770598429,0.5773502691896257,0.742432860553838,0.5818729153722736,0.5773502691896257
0.8157730947441846,0.6015505047865413,0.5773502691896257,0.8604203136332493,0.5958961590156902,0.5773502691896257,0.825042564198556,0.5875618020839025,0.5773502691896257
0.8100753831307455,0.6363639719476385,0.5773502691896257,0.9104574043275081,0.6453862617511824,0.5773502691896257,0.7947068844406983,0.6756082777178407,0.5773502691896257
0.8023939873807883,0.6142504126941487,0.5773502691896257,0.9090179841183241,0.6100712896664264,0.5773502691896257,0.7927052783123533,0.595452155712506,0.5773502691896257
0.8023939873807883,0.6142504126941487,0.5773502691896257,0.9090179841183241,0.6071660221954442,0.5773502691896257,0.7927052783123533,0.6108820178338898,0.5773502691896257
0.8023939873807883,0.6142504126941487,0.5773502691896257,0.9090179841183241,0.6134084175810449,0.5773502691896257,0.7927052783123533,0.6026348064411605,0.5773502691896257
0.7976775981130958,0.6148615479065724,0.5773502691896257,0.8751414065577925,0.6143811259285051,0.5773502691896257,0.738136863406328,0.6186567278203637,0.5773502691896257
0.8038318547443349,0.6344938415070559,0.5773502691896257,0.8614413744666176,0.6458701297764626,0.5773502691896257,0.7367314349637136,0.659827774192001,0.5773502691896257
0.7967053512664527,0.5900425605250423,0.5773502691896257,0.8725719540540534,0.5838352566710915,0.5773502691896257,0.7534594685493966,0.5843317952959466,0.5773502691896257
0.794456833679787,0.6127658372227986,0.5773502691896257,0.8982565782792298,0.6094615228415493,0.5773502691896257,0.7717656006852117,0.5999777514331394,0.5773502691896257
0.7991695070171362,0.5885937845208953,0.5773502691896257,0.884080126498179,0.588729751713122,0.5773502691896257,0.8072380885475847,0.6014127559162943,0.5773502691896257
0.7973439448218926,0.6169650533947967,0.5773502691896257,0.905618657797954,0.6114141284148737,0.5773502691896257,0.816933300071779,0.6225320106819778,0.5773502691896257
0.7973439448218926,0.6169650533947967,0.5773502691896257,0.905618657797954,0.6164608608158307,0.5773502691896257,0.816933300071779,0.6219373818028852,0.5773502691896257
0.7973439448218926,0.6169650533947967,0.5773502691896257,0.905618657797954,0.6136259185158575,0.5773502691896257,0.816933300071779,0.62392525977723,0.5773502691896257
0.7973439448218926,0.6169650533947967,0.5773502691896257,0.905618657797954,0.6101616498811634,0.5773502691896257,0.816933300071779,0.6260865413125687,0.5773502691896257
0.7991679197969657,0.6403980200510389,0.5,0.8754472213705184,0.6442344202171769,0.5,0.8164389637803031,0.6427881640015844,0.5
0.7868411684370541,0.6386923768570251,0.5,0.8765283276195135,0.6455304561689686,0.5,0.7957068373021581,0.6652210666564498,0.5
0.7856446067026561,0.6069409625930703,0.5773502691896257,0.9180848198762429,0.6120888552174563,0.5773502691896257,0.75776418839455,0.5893086298477835,0.5773502691896257
0.7856446067026561,0.6069409625930703,0.5773502691896257,0.9180848198762429,0.6079122766942213,0.5773502691896257,0.75776418839455,0.606153428525335,0.5773502691896257
0.7856446067026561,0.6069409625930703,0.5773502691896257,0.9180848198762429,0.6064300120064015,0.5773502691896257,0.75776418839455,0.5966330197889099,0.5773502691896257
0.7775930074588886,0.6398676898248398,0.5,0.9164064624276949,0.6370010740652511,0.5,0.8027784651638695,0.6511016790135378,0.5
0.7864647632641641,0.6169185395376922,0.5773502691896257,0.9026357561363063,0.6126160017033191,0.5773502691896257,0.6922590234894213,0.6058307270102332,0.5773502691896257
0.7864647632641641,0.6169185395376922,0.5773502691896257,0.9026357561363063,0.6131614504153734,0.5773502691896257,0.6922590234894213,0.6001270227295105,0.5773502691896257
0.7795466818194638,0.621317746810587,0.5773502691896257,0.9017107086185179,0.6092061203207154,0.5773502691896257,0.7627739788160716,0.6257686600040847,0.5773502691896257
0.7832324237285176,0.5985876435356485,0.5773502691896257,0.8896309453818008,0.5971074595857935,0.5773502691896257,0.7751887460897441,0.5976140065939739,0.5773502691896257
0.7899127406524069,0.6178237202488879,0.5773502691896257,0.8924521775492986,0.609237689922962,0.5773502691896257,0.7742564132444799,0.6154803042052098,0.5773502691896257
0.7750372281502339,0.6317393638934848,0.5773502691896257,0.8832323880612705,0.6390825216517382,0.5773502691896257,0.7720154366086446,0.6396012646496758,0.5773502691896257
0.7886222255413875,0.6125045624141402,0.5773502691896257,0.8812975631141049,0.6096951117319396,0.5773502691896257,0.8129120401327534,0.6299176688349967,0.5773502691896257
0.7818968719619059,0.6031044883416035,0.5773502691896257,0.9042892789864626,0.5981364951080853,0.5773502691896257,0.7482333292121631,0.5986826391949381,0.5773502691896257
0.7812575226258985,0.6299285029082317,0.5773502691896257,0.844647137405219,0.6267960976759364,0.5773502691896257,0.7627505260581205,0.6418340518786139,0.5773502691896257
0.7812575226258985,0.6299285029082317,0.5773502691896257,0.844647137405219,0.6243044562899913,0.5773502691896257,0.7627505260581205,0.64901535837869,0.5773502691896257
0.7812575226258985,0.6299285029082317,0.5773502691896257,0.844647137405219,0.6376056196787488,0.5773502691896257,0.7627505260581205,0.6464515269758933,0.5773502691896257
0.7697833977831163,0.6197862986032988,0.5773502691896257,0.9094885585374948,0.6199754477550056,0.5773502691896257,0.7076923224250434,0.6055736835927826,0.5773502691896257
0.7697833977831163,0.6197862986032988,0.5773502691896257,0.9094885585374948,0.6197442044413772,0.5773502691896257,0.7076923224250434,0.6068967014897861,0.5773502691896257
0.7727128541027045,0.6321879255726187,0.5773502691896257,0.8759061943696194,0.6320557596256854,0.5773502691896257,0.7583624267413988,0.665101238357499,0.5773502691896257
0.7621503784170394,0.6156631884322814,0.5773502691896257,0.8926520850453853,0.6104053801935261,0.5773502691896257,0.7732757000015327,0.6033319326143622,0.5773502691896257
0.7621503784170394,0.6156631884322814,0.5773502691896257,0.8926520850453853,0.6124722710815531,0.5773502691896257,0.7732757000015327,0.6043715053698516,0.5773502691896257
0.7621503784170394,0.6156631884322814,0.5773502691896257,0.8926520850453853,0.6114429186915616,0.5773502691896257,0.7732757000015327,0.6124476743799372,0.5773502691896257
0.7621503784170394,0.6156631884322814,0.5773502691896257,0.8926520850453853,0.6219958357369971,0.5773502691896257,0.7732757000015327,0.6083591795131054,0.5773502691896257
0.7621503784170394,0.6156631884322814,0.5773502691896257,0.8926520850453853,0.6165415937498047,0.5773502691896257,0.7732757000015327,0.6017693955386154,0.5773502691896257
0.7641300456155038,0.6230986479745161,0.5773502691896257,0.8668386132389087,0.6219220273085228,0.5773502691896257,0.7163904549809123,0.6264784851570404,0.5773502691896257
0.758502987838203,0.6187086694934745,0.5773502691896257,0.9038515105484616,0.6148353944118394,0.5773502691896257,0.7361624070790983,0.6291351184698919,0.5773502691896257
0.7558600538928614,0.600804671062579,0.5773502691896257,0.866639840029765,0.6004903744926513,0.5773502691896257,0.8202029234022853,0.6160953375271976,0.5773502691896257
0.7547285344585901,0.6167950348188423,0.5773502691896257,0.8572841120913556,0.6159221865717048,0.5773502691896257,0.7532984402403496,0.6357689674582754,0.5773502691896257
0.7489414407053309,0.6189977396570701,0.5773502691896257,0.8880691102286906,0.6184641105531883,0.5773502691896257,0.7001671946567353,0.6570650976032484,0.5773502691896257
0.7489414407053309,0.6189977396570701,0.5773502691896257,0.8880691102286906,0.6178870576937975,0.5773502691896257,0.7001671946567353,0.6426131151457919,0.5773502691896257
0.7489414407053309,0.6189977396570701,0.5773502691896257,0.8880691102286906,0.6336024099238117,0.5773502691896257,0.7001671946567353,0.6540223345035311,0.5773502691896257
0.7489414407053309,0.6189977396570701,0.5773502691896257,0.8880691102286906,0.6287813519301696,0.5773502691896257,0.7001671946567353,0.6441366946225346,0.5773502691896257
0.7443221688235108,0.6320254887699283,0.5773502691896257,0.8655821662909744,0.6231256122274909,0.5773502691896257,0.7215713066025078,0.646780600748542,0.5773502691896257
0.7443221688235108,0.6320254887699283,0.5773502691896257,0.8655821662909744,0.6280678420474041,0.5773502691896257,0.7215713066025078,0.6548012468778475,0.5773502691896257
0.7363941633474442,0.633363383421889,0.5773502691896257,0.8764680216493526,0.6248283125254356,0.5773502691896257,0.7222758535695414,0.6514706392563231,0.5773502691896257
0.7334123304783733,0.626134110686311,0.5773502691896257,0.8554921760154215,0.6407525241643591,0.5773502691896257,0.7340062869343712,0.6564027609865454,0.5773502691896257
0.7410007302495406,0.5718150548168796,0.7071067811865476,0.8178344781083196,0.574221061634622,0.7071067811865476,0.7189703465417062,0.5946238255279166,0.7071067811865476
0.726963638138542,0.6061757946663388,0.5773502691896257,0.860808221731051,0.6055893816338198,0.5773502691896257,0.7200657247031473,0.6003970912918227,0.5773502691896257
0.7236775868469905,0.6146056842094217,0.5773502691896257,0.8554723256114483,0.6203492399302836,0.5773502691896257,0.7156925443017046,0.636459256690314,0.5773502691896257
0.7195873028096991,0.6215750311521635,0.5773502691896257,0.84653173721878,0.6237343156933733,0.5773502691896257,0.6574216805841598,0.6560030846632928,0.5773502691896257
0.7190938768478884,0.6192938156626774,0.5773502691896257,0.8530683783771472,0.6195697161951861,0.5773502691896257,0.7075215172479454,0.6284147309563801,0.5773502691896257
0.721922831560902,0.6152749620014608,0.5773502691896257,0.8606623811787705,0.6137826140527133,0.5773502691896257,0.6757049046671659,0.6087042880161196,0.5773502691896257
0.7099101967575334,0.6194202247545147,0.5773502691896257,0.8620848722630567,0.6245839458515652,0.5773502691896257,0.7438963673026194,0.6581580603399997,0.5773502691896257
0.7099101967575334,0.6194202247545147,0.5773502691896257,0.8620848722630567,0.6180390751741776,0.5773502691896257,0.7438963673026194,0.6668482503839819,0.5773502691896257
0.7099101967575334,0.6194202247545147,0.5773502691896257,0.8620848722630567,0.618307654796824,0.5773502691896257,0.7438963673026194,0.6379520094672296,0.5773502691896257
0.7099101967575334,0.6194202247545147,0.5773502691896257,0.8620848722630567,0.6339834616844982,0.5773502691896257,0.7438963673026194,0.6552068084590716,0.5773502691896257
0.7099101967575334,0.6194202247545147,0.5773502691896257,0.8620848722630567,0.6261886070398437,0.5773502691896257,0.7438963673026194,0.6345047330333036,0.5773502691896257
0.7099101967575334,0.6194202247545147,0.5773502691896257,0.8620848722630567,0.6264367146333748,0.5773502691896257,0.7438963673026194,0.6605325810676784,0.5773502691896257
0.6660288870098343,0.5534782178585687,0.7071067811865476,0.8020922231425163,0.5620987013752559,0.7071067811865476,0.6083862688966043,0.5552060936365293,0.7071067811865476
0.655021755442909,0.5626251203974939,0.7071067811865476,0.7929354613634525,0.5772989448673332,0.7071067811865476,0.6360319711230695,0.5599969089275962,0.7071067811865476
0.653656398447874,0.5746465425723672,0.7071067811865476,0.8049764727021612,0.5670929293199272,0.7071067811865476,0.6701654655995384,0.581895404909053,0.7071067811865476
0.6566196284030923,0.5597072410520543,0.7071067811865476,0.7956426446202999,0.5638986386088728,0.7071067811865476,0.6354423594638511,0.6043212258520032,0.7071067811865476
0.6345454613933645,0.5567756036842629,0.7071067811865476,0.8124680879902793,0.5587220111042244,0.7071067811865476,0.6294336119937152,0.5938849791301629,0.7071067811865476
0.619240607109008,0.540297048063292,0.7071067811865476,0.7642792736950966,0.5466010824986219,0.7071067811865476,0.5670982700356333,0.5512078765871942,0.7071067811865476
0.6089008777347098,0.5387079051967169,0.7071067811865476,0.8236878777633223,0.5339526912302308,0.7071067811865476,0.602440972058116,0.5719749227321163,0.7071067811865476
0.6015784868056464,0.554413345030921,0.7071067811865476,0.8094187882707395,0.5569676551106357,0.7071067811865476,0.5712723350682486,0.5731246892654913,0.7071067811865476
0.6015784868056464,0.554413345030921,0.7071067811865476,0.8094187882707395,0.5723538675152906,0.7071067811865476,0.5712723350682486,0.5824663621573443,0.7071067811865476
0.6015784868056464,0.554413345030921,0.7071067811865476,0.8094187882707395,0.5558670970947911,0.7071067811865476,0.5712723350682486,0.568619912383307,0.7071067811865476
0.6015784868056464,0.554413345030921,0.7071067811865476,0.8094187882707395,0.5672241235751326,0.7071067811865476,0.5712723350682486,0.5689536806979388,0.7071067811865476
0.5946236707661158,0.5651761145172102,0.7071067811865476,0.817577020635201,0.581156914028407,0.7071067811865476,0.6930035030398316,0.60005951855148,0.7071067811865476
0.6019041298645857,0.5309474428832658,0.7071067811865476,0.7771993198246088,0.5296225650106482,0.7071067811865476,0.5216451276224422,0.5369963614205586,0.7071067811865476
0.5980672190532278,0.5202587109844592,0.7071067811865476,0.7373286623763798,0.513013777629997,0.7071067811865476,0.5432293591419138,0.5319842448932478,0.7071067811865476
0.5980672190532278,0.5202587109844592,0.7071067811865476,0.7373286623763798,0.511051264345963,0.7071067811865476,0.5432293591419138,0.5381616940323819,0.7071067811865476
0.5961116903876422,0.5230106110029054,0.7071067811865476,0.7605505008974676,0.5372642262314553,0.7071067811865476,0.5432969836610315,0.537985769807436,0.7071067811865476
0.5985510267901637,0.5581033539857212,0.7071067811865476,0.7521561669246377,0.55223735362584,0.7071067811865476,0.5761156980274628,0.5366430812623763,0.7071067811865476
0.594593783284814,0.579050881739925,0.7071067811865476,0.776954691804924,0.5843889390449373,0.7071067811865476,0.5587640258981531,0.5788873706436327,0.7071067811865476
0.5885049769328603,0.5350533174367836,0.7071067811865476,0.8079588395351159,0.5357007071436659,0.7071067811865476,0.527087600750861,0.5638270321181927,0.7071067811865476
0.5885049769328603,0.5350533174367836,0.7071067811865476,0.8079588395351159,0.5433852820773113,0.7071067811865476,0.527087600750861,0.5552003664105121,0.7071067811865476
0.5854407270300425,0.5437995070929649,0.7071067811865476,0.7775109589873426,0.5424006490473317,0.7071067811865476,0.5663656145801002,0.5388111513335241,0.7071067811865476
0.5829896429591905,0.5713155074772173,0.7071067811865476,0.7412284103446076,0.5543782747027939,0.7071067811865476,0.6098216651986555,0.5692281644188486,0.7071067811865476
0.5862665608263273,0.5419987597127293,0.7071067811865476,0.7913421845173666,0.5432322252764361,0.7071067811865476,0.5863831157842141,0.529477662955079,0.7071067811865476
0.5789091623814946,0.5203367193670374,0.7071067811865476,0.7584313159512809,0.5213379751335415,0.7071067811865476,0.548490268835737,0.5245726725533296,0.7071067811865476
0.5789091623814946,0.5203367193670374,0.7071067811865476,0.7584313159512809,0.5132472291735237,0.7071067811865476,0.548490268835737,0.5404621779234615,0.7071067811865476
0.5770215107989325,0.5213923226230912,0.7071067811865476,0.7604457451371496,0.5339220623686881,0.7071067811865476,0.48172718576516915,0.5303662005592727,0.7071067811865476
0.5735228951229139,0.5305082468873947,0.7071067811865476,0.7565282023356402,0.5453007130513184,0.7071067811865476,0.5506720283391354,0.5634678895714296,0.7071067811865476
0.5686279792331954,0.5391300110911981,0.7071067811865476,0.7713576101944277,0.5508208221044076,0.7071067811865476,0.56376895624806,0.5427215428930013,0.7071067811865476
0.5686279792331954,0.5391300110911981,0.7071067811865476,0.7713576101944277,0.538761648733205,0.7071067811865476,0.56376895624806,0.5388969631815049,0.7071067811865476
0.5665016172452447,0.5767715102192069,0.7071067811865476,0.7999389040230924,0.5707222455614982,0.7071067811865476,0.6225057140881461,0.5669331418117993,0.7071067811865476
0.568099958020277,0.5513970031302788,0.7071067811865476,0.7542734536560909,0.5572650033698539,0.7071067811865476,0.5082245608341298,0.541213499140365,0.7071067811865476
0.5561581732477975,0.5015892399756188,0.7071067811865476,0.7407454440400651,0.49209952395952594,0.7071067811865476,0.5108955153772515,0.5315373583920129,0.7071067811865476
0.5504939274962067,0.5295048963941021,0.7071067811865476,0.7650862574792485,0.5239432574263949,0.7071067811865476,0.5350824061420874,0.5342437107996734,0.7071067811865476
0.5628724029168439,0.5208998359645799,0.7071067811865476,0.7448453884685304,0.52813011280667,0.7071067811865476,0.6091497094840176,0.5719331848602307,0.7071067811865476
0.5517603233486655,0.5515739227181916,0.7071067811865476,0.7964289932225285,0.5507936315120534,0.7071067811865476,0.5258846743198803,0.5725861362184774,0.7071067811865476
0.5495704299463599,0.5557398216180919,0.7071067811865476,0.7834008424431658,0.553809381648412,0.7071067811865476,0.5461409564787715,0.5686850307372151,0.7071067811865476
0.5474158344546287,0.5323122744018993,0.7071067811865476,0.7804327676032644,0.5427279059956666,0.7071067811865476,0.5431292482079714,0.55507359805959,0.7071067811865476
0.5474158344546287,0.5323122744018993,0.7071067811865476,0.7804327676032644,0.5486253863705605,0.7071067811865476,0.5431292482079714,0.5623920725521723,0.7071067811865476
0.5301671878831086,0.5421544785308633,0.7071067811865476,0.7738464048087517,0.535778015016393,0.7071067811865476,0.5428767873701984,0.5233511788575873,0.7071067811865476
0.5301671878831086,0.5421544785308633,0.7071067811865476,0.7738464048087517,0.5387477650612145,0.7071067811865476,0.5428767873701984,0.5309391191561241,0.7071067811865476
0.5301671878831086,0.5421544785308633,0.7071067811865476,0.7738464048087517,0.5451093302781128,0.7071067811865476,0.5428767873701984,0.5146886225989985,0.7071067811865476
0.5301671878831086,0.5421544785308633,0.7071067811865476,0.7738464048087517,0.5454018946095038,0.7071067811865476,0.5428767873701984,0.5370064142098033,0.7071067811865476
0.5353958437251387,0.5486849854649423,0.7071067811865476,0.7429961134012417,0.5448124656706183,0.7071067811865476,0.5721902934713885,0.5593295053644515,0.7071067811865476
0.5053244456250892,0.5469041824018789,0.7071067811865476,0.7797558125154818,0.5467460857180664,0.7071067811865476,0.5456570662972651,0.5341736511673235,0.7071067811865476
0.5083536206110486,0.5653545019198246,0.7071067811865476,0.7528804942080749,0.5766399708592678,0.7071067811865476,0.5197123854253092,0.5845859174759284,0.7071067811865476
0.5127894601414581,0.5433198807564562,0.7071067811865476,0.7474652540776099,0.5397427063152123,0.7071067811865476,0.43468603270427325,0.5391760693181993,0.7071067811865476
0.507083569077772,0.558735470523484,0.7071067811865476,0.7459922328473418,0.554789763170064,0.7071067811865476,0.5717168185124117,0.5758452758764605,0.7071067811865476
0.5059721908392317,0.5513484804244163,0.7071067811865476,0.7522143405326976,0.5553028461460039,0.7071067811865476,0.4544449558549099,0.5649034835874236,0.7071067811865476
0.5059721908392317,0.5513484804244163,0.7071067811865476,0.7522143405326976,0.5463612348040037,0.7071067811865476,0.4544449558549099,0.5615040380755668,0.7071067811865476
0.5059721908392317,0.5513484804244163,0.7071067811865476,0.7522143405326976,0.5458903729179663,0.7071067811865476,0.4544449558549099,0.5623062291057551,0.7071067811865476
0.5059721908392317,0.5513484804244163,0.7071067811865476,0.7522143405326976,0.5471292353065206,0.7071067811865476,0.4544449558549099,0.5612288703178269,0.7071067811865476
0.5059721908392317,0.5513484804244163,0.7071067811865476,0.7522143405326976,0.550269025240462,0.7071067811865476,0.4544449558549099,0.5629817918201452,0.7071067811865476
0.5059721908392317,0.5513484804244163,0.7071067811865476,0.7522143405326976,0.548897785975416,0.7071067811865476,0.4544449558549099,0.5600709547392916,0.7071067811865476
0.492848852204962,0.5447270186087093,0.7071067811865476,0.7628875825210044,0.543633506499478,0.7071067811865476,0.547911868774696,0.5547841684371955,0.7071067811865476
0.46918087495234095,0.5435172154339462,0.7071067811865476,0.7180687028331032,0.5403669192081878,0.7071067811865476,0.47719136009453733,0.5354800316246145,0.7071067811865476
0.46918087495234095,0.5435172154339462,0.7071067811865476,0.7180687028331032,0.5352219045284614,0.7071067811865476,0.47719136009453733,0.5436749855419805,0.7071067811865476
0.4597182720262952,0.5643726364753239,0.7071067811865476,0.7506069313546904,0.5664962988774744,0.7071067811865476,0.6087575863946404,0.557100495727744,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
