inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.020320953849826923,0.01258782028829599,0.0,0.011491554446360817,0.009319588314363615,0.0,0.021438273109105874,0.013630201882571647,0.0
0.020320953849826923,0.01258782028829599,0.0,0.011491554446360817,0.01191257991544685,0.0,0.021438273109105874,0.012357975386211218,0.0
0.020320953849826923,0.01258782028829599,0.0,0.011491554446360817,0.009076067566131413,0.0,0.021438273109105874,0.011401567016966787,0.0
0.020320953849826923,0.01258782028829599,0.0,0.011491554446360817,0.007897781550979727,0.0,0.021438273109105874,0.009686705552817993,0.0
0.019674887585332358,0.013090782628250908,0.0,0.009591767879616533,0.010380581805601747,0.0,0.0308135089525379,0.014284802221505102,0.0
0.02205599875536453,0.012318964133786263,0.0,0.014427299703523277,0.01759665912041924,0.0,0.03670589636094492,0.013855988926045946,0.0
0.021802355576976795,0.006952066773429451,0.0,0.015427490745074074,0.006698968233648198,0.0,0.03479387289713007,0.009654984341569726,0.0
0.02220033563005304,0.011998330455165497,0.0,0.0218363563296315,0.014127702041533366,0.0,0.04191925661658355,0.00932119966125059,0.0
0.020859491453520975,0.004950799934121561,0.0,0.01826244163773139,0.0027366418466170032,0.0,0.03771459137302567,0.010741489474985178,0.0
0.020569438302802605,0.01264502974496191,0.0,0.019831934750209737,0.011447536218127975,0.0,0.023263553411234757,0.009751050131066093,0.0
0.020894787752014397,0.012289819501999913,0.0,0.015834201606201432,0.009913687601840906,0.0,0.03182518898805793,0.007805443041529942,0.0
0.020894787752014397,0.012289819501999913,0.0,0.015834201606201432,0.00914728357072171,0.0,0.03182518898805793,0.009426273442610452,0.0
0.020894787752014397,0.012289819501999913,0.0,0.015834201606201432,0.008270139140573063,0.0,0.03182518898805793,0.005478783477512039,0.0
0.019230247047204642,0.015836277163531733,0.0,0.021146346583218293,0.006392193948066869,0.0,0.016830649684444643,0.010781169677285065,0.0
0.018167744171642658,0.011899712548494316,0.0,0.020013241662017494,0.009510217944242054,0.0,0.020896028773378487,0.008566012161908427,0.0
0.0166063770282152,0.011597771504662605,0.0,0.02104074234348612,0.01100775642519368,0.0,0.022656685430815754,0.02040484852362951,0.0
0.021132635632343924,0.013042725187586526,0.0,0.021461999700150173,0.013792605644854981,0.0,0.03438584238701527,0.011920512342116468,0.0
0.022696176027756726,0.01304547735479685,0.0,0.01386103633312407,0.01385199437820185,0.0,0.029650452070430072,0.012555026379449304,0.0
0.022696176027756726,0.01304547735479685,0.0,0.01386103633312407,0.01669183220504564,0.0,0.029650452070430072,0.014342231518930397,0.0
0.017505347469994575,0.01544454596017935,0.0,0.017615524307887827,0.020678228526893723,0.0,0.03024936757725214,0.010724750479329796,0.0
0.020291412107096687,0.010126521966734628,0.0,0.02024081470787984,0.008916154155253911,0.0,0.020848959693414063,0.01954577803133605,0.0
0.021374169755107794,0.013933044449100398,0.0,0.0229515137852857,0.011993673447527007,0.0,0.024214355141319085,0.015001858587102733,0.0
0.018501776184338587,0.013157935278456281,0.0,0.014478687230015072,0.010744996799123729,0.0,0.03584749217845553,0.012707408063423967,0.0
0.023299512298756275,0.005743569321524328,0.0,0.020545708634439372,0.006971579844230498,0.0,0.030673120824204488,0.01404587245619683,0.0
0.02423097660617086,0.01187383288275357,0.0,0.023805284905373376,0.008664718271937067,0.0,0.021119595808392337,0.010419404953893336,0.0
0.020292861184395838,0.013231803412749784,0.0,0.01735602854817012,0.011395706433218817,0.0,0.016280770394642298,0.011730031422794376,0.0
0.022236083367890198,0.009580995969966305,0.0,0.02754375316929931,0.007455030129634879,0.0,0.02273622086044006,0.00906810734151223,0.0
0.02275906731432009,0.016208026444518814,0.0,0.013684704433703496,0.016754969392590368,0.0,0.030544837461062825,0.007125213967316964,0.0
0.023715647901102824,0.008058156775335494,0.0,0.011620676812129886,0.01844821143032119,0.0,0.03183124748586385,0.0102197262488136,0.0
0.02328964454727528,0.006306803960675492,0.0,0.011487450195691454,0.0048499283382901276,0.0,0.0312204783125494,0.013826878140345169,0.0
0.022549105994353492,0.006489015750497404,0.0,0.019676988656854303,0.013180675722753433,0.0,0.022826903192990012,0.014700089422895721,0.0
0.022549105994353492,0.006489015750497404,0.0,0.019676988656854303,0.011200636916443565,0.0,0.022826903192990012,0.012800014892423339,0.0
0.022549105994353492,0.006489015750497404,0.0,0.019676988656854303,0.01135658810459361,0.0,0.022826903192990012,0.007515076761369786,0.0
0.021194081249251043,0.008109551041337506,0.0,0.021614280305927342,0.018755345722606176,0.0,0.018988082218978058,0.01118406090183403,0.0
0.02484070222596141,0.005210857099309618,0.0,0.034808337104521844,0.0048766642098117055,0.0,0.03178697624259525,0.014254094920798611,0.0
0.02423905709244985,0.007852118857949278,0.0,0.022550667297195747,0.0059805226511979994,0.0,0.031787374620056125,0.011064622533210916,0.0
0.02423905709244985,0.007852118857949278,0.0,0.022550667297195747,0.008560307173231802,0.0,0.031787374620056125,0.012145883850073987,0.0
0.02423905709244985,0.007852118857949278,0.0,0.022550667297195747,0.007026116236505248,0.0,0.031787374620056125,0.010162161391773375,0.0
0.02423905709244985,0.007852118857949278,0.0,0.022550667297195747,0.013324057538210605,0.0,0.031787374620056125,0.011086650399169175,0.0
0.02497188270196064,0.008777100639821045,0.0,0.029696212201753343,0.00584040389432917,0.0,0.021823772174503046,0.008120876540082048,0.0
0.01992169377077655,0.015619697388514379,0.0,0.027611815320620656,0.007924293048637884,0.0,0.02974973403191835,0.015214656453348971,0.0
0.01992169377077655,0.015619697388514379,0.0,0.027611815320620656,0.020015344190893382,0.0,0.02974973403191835,0.01100796956643668,0.0
0.01992169377077655,0.015619697388514379,0.0,0.027611815320620656,0.008978660195904344,0.0,0.02974973403191835,0.009999788406158484,0.0
0.01992169377077655,0.015619697388514379,0.0,0.027611815320620656,0.015000254124410674,0.0,0.02974973403191835,0.01437980545327147,0.0
0.01992169377077655,0.015619697388514379,0.0,0.027611815320620656,0.0116325435082785,0.0,0.02974973403191835,0.01747049784108498,0.0
0.02016788056095945,0.008323735046699013,0.0,0.021660457082308536,0.00939410522130377,0.0,0.015472769741770781,0.0174230337809824,0.0
0.023640121036935042,0.012257642169855617,0.0,0.02863728745763042,0.01231790006276609,0.0,0.021717471096271035,0.01236409549206693,0.0
0.021396939895857878,0.013855555963212841,0.0,0.020944017352417,0.0176471515632011,0.0,0.027095384131228358,0.010272557761698097,0.0
0.02294404315410759,0.00870582718386695,0.0,0.029036186494343218,0.005121767942952114,0.0,0.0430262142247737,0.010746118732499498,0.0
0.022174149379201966,0.011371798683697618,0.0,0.018338160570227503,0.008500451356043439,0.0,0.02155613706106143,0.009815420598775586,0.0
0.02223447951103763,0.009140168394623232,0.0,0.022902376665382942,0.01072235416676612,0.0,0.01995767192643234,0.014141756041969607,0.0
0.02201860229745088,0.0070079581189698235,0.0,0.01645628195318747,0.005079850461201677,0.0,0.03755290645240958,0.015591749738656364,0.0
0.021618956447214944,0.007453398344644474,0.0,0.021447912058248794,0.012287283143060539,0.0,0.0293393500695002,0.015883631157600716,0.0
0.02603121146080686,0.006086650636502891,0.0,0.0325102009044071,0.007429083829459483,0.0,0.02470170919621808,0.010535963190944263,0.0
0.023167577076425448,0.00717472897827627,0.0,0.025723484683608768,0.013173532223105843,0.0,0.02762824509121241,0.013880421907708667,0.0
0.021729846899988765,0.008148434463814741,0.0,0.02308238474066891,0.004517081257726265,0.0,0.028799452108223645,0.016102994703758998,0.0
0.023524180319913407,0.007103133125314082,0.0,0.016985617793168456,0.008757237541442737,0.0,0.0341464191542152,0.02257313238879404,0.0
0.022550576878739164,0.007324106023304648,0.0,0.023250246723264686,0.006162288611396043,0.0,0.03323501310662758,0.01542421178058628,0.0
0.022550576878739164,0.007324106023304648,0.0,0.023250246723264686,0.006926977116243333,0.0,0.03323501310662758,0.01806805208292584,0.0
0.022550576878739164,0.007324106023304648,0.0,0.023250246723264686,0.006615656319594629,0.0,0.03323501310662758,0.01173236807804633,0.0
0.02168726581056613,0.011196707674001749,0.0,0.027041562506186185,0.00954188706145667,0.0,0.020015464032273986,0.004747418704057193,0.0
0.02168726581056613,0.011196707674001749,0.0,0.027041562506186185,0.012047324035507635,0.0,0.020015464032273986,0.019426018218590836,0.0
0.02168726581056613,0.011196707674001749,0.0,0.027041562506186185,0.0069897064745672866,0.0,0.020015464032273986,0.01330484229390386,0.0
0.02168726581056613,0.011196707674001749,0.0,0.027041562506186185,0.010244276795009031,0.0,0.020015464032273986,0.014503171709941325,0.0
0.022714118654138898,0.008692056112058722,0.0,0.012682724767683997,0.019750433116332584,0.0,0.027126439625025582,0.0085871833093187,0.0
0.022714118654138898,0.008692056112058722,0.0,0.012682724767683997,0.01227780948391935,0.0,0.027126439625025582,0.026092113554922036,0.0
0.024508169125124563,0.008412531673510018,0.0,0.026989132789456347,0.013006923668692393,0.0,0.03264914963962151,0.010656737697673602,0.0
0.023789622602479406,0.004464507017503202,0.0,0.02487072601267187,0.006096550409459373,0.0,0.055953218987988516,0.008809882065013364,0.0
0.021558543113369775,0.007464340923543827,0.0,0.02051022340526568,0.008070710887290996,0.0,0.028702478179752657,0.010023955473988407,0.0
0.0241050227432057,0.0062558222211712205,0.0,0.0252208777838172,0.0061991010314251605,0.0,0.029552852604955566,0.014821578151100025,0.0
0.022098819112293725,0.006848298644863731,0.0,0.015583944199553931,0.00480735788982684,0.0,0.026675915026872925,0.006136466520170551,0.0
0.023724926088519643,0.007550872759442764,0.0,0.01807828229839792,0.011952502952986997,0.0,0.028449748023299283,0.015906069420672186,0.0
0.023724926088519643,0.007550872759442764,0.0,0.01807828229839792,0.010680547271860673,0.0,0.028449748023299283,0.020895926950401926,0.0
0.022658085633073154,0.0067699186639239885,0.0,0.022486625290783827,0.007795385703612036,0.0,0.03318445679658289,0.017044224719406538,0.0
0.02318537920595083,0.019088056631249704,0.0,0.025040277171626723,0.01710633444479314,0.0,0.026978542475690294,0.018049867165237547,0.0
0.025234857506692104,0.008091624142158766,0.0,0.018045364893849874,0.01097155002736995,0.0,0.01737446915499504,0.011713974656934967,0.0
0.025234857506692104,0.008091624142158766,0.0,0.018045364893849874,0.010427728722482715,0.0,0.01737446915499504,0.010990324643095642,0.0
0.025234857506692104,0.008091624142158766,0.0,0.018045364893849874,0.006818880815939823,0.0,0.01737446915499504,0.012770011431142645,0.0
0.025234857506692104,0.008091624142158766,0.0,0.018045364893849874,0.00985382901461219,0.0,0.01737446915499504,0.012626321737377603,0.0
0.018530463759652446,0.008715330877288286,0.0,0.01663915840126198,0.005816002632034863,0.0,0.028394024985914805,0.02172797886825965,0.0
0.022841681980480255,0.005946036909126655,0.0,0.02162324113961486,0.005421571780204514,0.0,0.032838083242773576,0.010816481617546767,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
