inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.744649780757936,0.572175269695501,0.5773502691896257,0.8566332703179049,0.5713292161230155,0.5773502691896257,0.6547062477573038,0.5660625350987675,0.5773502691896257
0.7449727057891437,0.5881614568287337,0.5773502691896257,0.8827976026842079,0.58796508406655,0.5773502691896257,0.634167923483326,0.5661012962437052,0.5773502691896257
0.7449727057891437,0.5881614568287337,0.5773502691896257,0.8827976026842079,0.5889084925302207,0.5773502691896257,0.634167923483326,0.5572965972827251,0.5773502691896257
0.7520906125546296,0.638180815868348,0.4472135954999579,0.9237567298678198,0.645449737233359,0.4472135954999579,0.8067213595946571,0.6075677044252289,0.4472135954999579
0.7435216585452492,0.5924224981801867,0.5773502691896257,0.865196502713363,0.5889472871669014,0.5773502691896257,0.7126490202954793,0.6023122243053084,0.5773502691896257
0.7407241848731841,0.5984722065618215,0.5773502691896257,0.8953653863875921,0.5983029343252355,0.5773502691896257,0.6720113807349019,0.5844636349203607,0.5773502691896257
0.7407241848731841,0.5984722065618215,0.5773502691896257,0.8953653863875921,0.5912487849257971,0.5773502691896257,0.6720113807349019,0.5945350673547595,0.5773502691896257
0.7407241848731841,0.5984722065618215,0.5773502691896257,0.8953653863875921,0.5980965538739367,0.5773502691896257,0.6720113807349019,0.5988791871363585,0.5773502691896257
0.739097727877326,0.5779251640622942,0.5773502691896257,0.8712025519117625,0.5735840007632551,0.5773502691896257,0.7174146711040924,0.5744045459397659,0.5773502691896257
0.751422356552115,0.6240632576868296,0.5,0.9264153831474983,0.620638509491037,0.5,0.764462134891959,0.6027886771271855,0.5
0.7464190706268043,0.6235547779297159,0.5,0.8905073354063751,0.6199777420959385,0.5,0.7089787907457217,0.6137401961853561,0.5
0.7409809193182118,0.5943238979849862,0.5773502691896257,0.8637897519911154,0.5983380077986501,0.5773502691896257,0.6728569026661132,0.5882481230116924,0.5773502691896257
0.745498178651147,0.6081092745096073,0.5,0.8828014552332918,0.6075027003576449,0.5,0.6965649926234386,0.602358018453642,0.5
0.745498178651147,0.6081092745096073,0.5,0.8828014552332918,0.6117224736839313,0.5,0.6965649926234386,0.6008864164369586,0.5
0.7487783750260477,0.6310989072219423,0.5,0.9080258908037495,0.6293191064266623,0.5,0.7874057415338791,0.5921327969070622,0.5
0.7487783750260477,0.6310989072219423,0.5,0.9080258908037495,0.6319637032388384,0.5,0.7874057415338791,0.593817430151444,0.5
0.7487783750260477,0.6310989072219423,0.5,0.9080258908037495,0.6298359866655528,0.5,0.7874057415338791,0.6032803212875706,0.5
0.7334070614048526,0.5821397711995692,0.5773502691896257,0.8602804994702173,0.5771302810133463,0.5773502691896257,0.7324354515764725,0.5730969484339612,0.5773502691896257
0.7325327243248473,0.5672271464345665,0.5773502691896257,0.8607850761821694,0.5665533695930242,0.5773502691896257,0.7250382188769181,0.5809485489458378,0.5773502691896257
0.7346659945419762,0.5831669175850093,0.5773502691896257,0.8728134497467885,0.5744955536066694,0.5773502691896257,0.6681230606202194,0.5736855919688904,0.5773502691896257
0.7346659945419762,0.5831669175850093,0.5773502691896257,0.8728134497467885,0.5885161222135377,0.5773502691896257,0.6681230606202194,0.5753650770039539,0.5773502691896257
0.7346659945419762,0.5831669175850093,0.5773502691896257,0.8728134497467885,0.5810974515256133,0.5773502691896257,0.6681230606202194,0.5747959209106055,0.5773502691896257
0.7346659945419762,0.5831669175850093,0.5773502691896257,0.8728134497467885,0.5821961577054502,0.5773502691896257,0.6681230606202194,0.571629869186657,0.5773502691896257
0.7346659945419762,0.5831669175850093,0.5773502691896257,0.8728134497467885,0.5796907557633754,0.5773502691896257,0.6681230606202194,0.5692799606442741,0.5773502691896257
0.7422504263547064,0.6336285438148236,0.5,0.8716718796649536,0.6383788848561511,0.5,0.7427332286975883,0.6052883817576612,0.5
0.7330257698565176,0.6128500971727247,0.5773502691896257,0.8322751231606523,0.6118917213290528,0.5773502691896257,0.7666763072197033,0.5965107487040763,0.5773502691896257
0.7217667116278209,0.5663587212175296,0.5773502691896257,0.8541685960293949,0.5611023377265324,0.5773502691896257,0.733503507529949,0.5531723173358185,0.5773502691896257
0.7217667116278209,0.5663587212175296,0.5773502691896257,0.8541685960293949,0.5577157171953286,0.5773502691896257,0.733503507529949,0.5593674959905516,0.5773502691896257
0.7217667116278209,0.5663587212175296,0.5773502691896257,0.8541685960293949,0.5708488474108467,0.5773502691896257,0.733503507529949,0.5696310363199106,0.5773502691896257
0.7217667116278209,0.5663587212175296,0.5773502691896257,0.8541685960293949,0.566597122707135,0.5773502691896257,0.733503507529949,0.5490478737656778,0.5773502691896257
0.7262958730402653,0.5975226713986476,0.5773502691896257,0.8495592541755121,0.5938250703774636,0.5773502691896257,0.707699889924679,0.5744547235959555,0.5773502691896257
0.7262958730402653,0.5975226713986476,0.5773502691896257,0.8495592541755121,0.5945433646673673,0.5773502691896257,0.707699889924679,0.5819825519294501,0.5773502691896257
0.7310268465936698,0.6224129354064311,0.5,0.8812381800344425,0.6259163676447491,0.5,0.7789283527833575,0.6329041927853104,0.5
0.7264155587404181,0.5818176963883838,0.5773502691896257,0.8574740762360302,0.5814682111791031,0.5773502691896257,0.719237312590551,0.5396033689619174,0.5773502691896257
0.7264155587404181,0.5818176963883838,0.5773502691896257,0.8574740762360302,0.5755771114202952,0.5773502691896257,0.719237312590551,0.5459379879515193,0.5773502691896257
0.7264155587404181,0.5818176963883838,0.5773502691896257,0.8574740762360302,0.5863858373393094,0.5773502691896257,0.719237312590551,0.5551965839351282,0.5773502691896257
0.7276254305747849,0.6322889874128793,0.5,0.9076577610971991,0.6347150834836718,0.5,0.7482927625861062,0.617994221550491,0.5
0.7322522288276372,0.627042906593323,0.5,0.867020797032425,0.6284612362647967,0.5,0.6862570726213467,0.6043375448342997,0.5
0.7294097744125936,0.6054460424990938,0.5773502691896257,0.8532556053619845,0.6051761082255015,0.5773502691896257,0.754006697052038,0.5790685399633169,0.5773502691896257
0.7287579010617369,0.612089029590498,0.5,0.898975012415569,0.6123533996804074,0.5,0.7022153402628489,0.6035254781904715,0.5
0.719070622432071,0.6229531362997879,0.5,0.9114369311802748,0.6309805853134223,0.5,0.7228002306265563,0.6109219324009496,0.5
0.7243102036098819,0.6022839972123825,0.5773502691896257,0.8417547027017594,0.5965813060471706,0.5773502691896257,0.7148680282952342,0.5931420855470149,0.5773502691896257
0.7126569906181711,0.6234536082059988,0.5,0.8541509374530305,0.6297194036828112,0.5,0.7539267496372759,0.6272570638945856,0.5
0.7081393624619355,0.5962801493088358,0.5773502691896257,0.8105678974796071,0.5890060300134242,0.5773502691896257,0.7069694036846487,0.5909669993105705,0.5773502691896257
0.7108128514989888,0.5826400050671033,0.5773502691896257,0.8653252243446209,0.58182138842244,0.5773502691896257,0.727649711298626,0.5939404501153898,0.5773502691896257
0.7108128514989888,0.5826400050671033,0.5773502691896257,0.8653252243446209,0.5835599572886662,0.5773502691896257,0.727649711298626,0.5855811537630534,0.5773502691896257
0.7108128514989888,0.5826400050671033,0.5773502691896257,0.8653252243446209,0.5801889023927903,0.5773502691896257,0.727649711298626,0.5847253712178867,0.5773502691896257
0.7108128514989888,0.5826400050671033,0.5773502691896257,0.8653252243446209,0.5759885376566167,0.5773502691896257,0.727649711298626,0.5954890798455168,0.5773502691896257
0.7108128514989888,0.5826400050671033,0.5773502691896257,0.8653252243446209,0.5830969716508966,0.5773502691896257,0.727649711298626,0.5898156747881327,0.5773502691896257
0.7031324692760064,0.6265548433719916,0.5,0.8907106995572013,0.6248579225554403,0.5,0.7700674188190213,0.6187077956555299,0.5
0.7048715148567269,0.5866968702149435,0.5773502691896257,0.861438303145869,0.5934218570852008,0.5773502691896257,0.6458921189385328,0.5782115809829301,0.5773502691896257
0.7019543172665614,0.608397644228086,0.5773502691896257,0.8326799945512404,0.6212741953036403,0.5773502691896257,0.7582198296220499,0.5998515428834952,0.5773502691896257
0.7009806579610485,0.5821412254265073,0.5773502691896257,0.8841504103546151,0.5760692062076361,0.5773502691896257,0.7174678614861794,0.5514554355409453,0.5773502691896257
0.7009806579610485,0.5821412254265073,0.5773502691896257,0.8841504103546151,0.5834926312097767,0.5773502691896257,0.7174678614861794,0.557367038602085,0.5773502691896257
0.7009806579610485,0.5821412254265073,0.5773502691896257,0.8841504103546151,0.5789102114081021,0.5773502691896257,0.7174678614861794,0.5589732653273999,0.5773502691896257
0.7057873809485378,0.5887280917964489,0.5773502691896257,0.8595902489807812,0.5981267196967541,0.5773502691896257,0.776295544932548,0.5669405131222379,0.5773502691896257
0.6964512615778203,0.6211311671319399,0.5,0.8851873185307949,0.6231562995825868,0.5,0.6890395513741002,0.6075666373890101,0.5
0.6981149370010638,0.6079996907292522,0.5773502691896257,0.8577047782319994,0.6033952719657173,0.5773502691896257,0.6943088617055152,0.6021940192938614,0.5773502691896257
0.7004526904871182,0.6063364568320658,0.5773502691896257,0.8707485106367417,0.6047734834527705,0.5773502691896257,0.6793904943884644,0.5946993135919862,0.5773502691896257
0.7004526904871182,0.6063364568320658,0.5773502691896257,0.8707485106367417,0.602091568547339,0.5773502691896257,0.6793904943884644,0.5839545160587104,0.5773502691896257
0.7004526904871182,0.6063364568320658,0.5773502691896257,0.8707485106367417,0.607105017322138,0.5773502691896257,0.6793904943884644,0.5913703387961501,0.5773502691896257
0.7004526904871182,0.6063364568320658,0.5773502691896257,0.8707485106367417,0.6010681283458189,0.5773502691896257,0.6793904943884644,0.573783637220234,0.5773502691896257
0.7004526904871182,0.6063364568320658,0.5773502691896257,0.8707485106367417,0.6028667652787286,0.5773502691896257,0.6793904943884644,0.5867649535269623,0.5773502691896257
0.7004526904871182,0.6063364568320658,0.5773502691896257,0.8707485106367417,0.6061181761928012,0.5773502691896257,0.6793904943884644,0.582871295469009,0.5773502691896257
0.7004526904871182,0.6063364568320658,0.5773502691896257,0.8707485106367417,0.6002220246304202,0.5773502691896257,0.6793904943884644,0.5970497758150929,0.5773502691896257
0.6922168713609465,0.5952280442015075,0.5773502691896257,0.8593996911499378,0.6038372628103548,0.5773502691896257,0.7263109189275985,0.5801458448961979,0.5773502691896257
0.6887301587537038,0.5925553748482185,0.5773502691896257,0.8207895992821743,0.6019610396758874,0.5773502691896257,0.6073865161030503,0.5715834541115161,0.5773502691896257
0.691701396249982,0.5938846981165326,0.5773502691896257,0.8076830473608654,0.5894338000858296,0.5773502691896257,0.7779712862173388,0.5980169360794044,0.5773502691896257
0.691701396249982,0.5938846981165326,0.5773502691896257,0.8076830473608654,0.6038585388316657,0.5773502691896257,0.7779712862173388,0.6047906724206745,0.5773502691896257
0.691701396249982,0.5938846981165326,0.5773502691896257,0.8076830473608654,0.5981376862778938,0.5773502691896257,0.7779712862173388,0.5965443162469823,0.5773502691896257
0.691701396249982,0.5938846981165326,0.5773502691896257,0.8076830473608654,0.6005310269545536,0.5773502691896257,0.7779712862173388,0.6048903526146447,0.5773502691896257
0.691701396249982,0.5938846981165326,0.5773502691896257,0.8076830473608654,0.5887301005941842,0.5773502691896257,0.7779712862173388,0.5976960441147884,0.5773502691896257
0.6814095022479006,0.5986938356252589,0.5773502691896257,0.8633358885778455,0.5922871312992508,0.5773502691896257,0.7118829685960675,0.5746851326661098,0.5773502691896257
0.6844943175230667,0.6204478217928588,0.5,0.8841376352317826,0.6232596752293511,0.5,0.6796022683056352,0.6102280174407011,0.5
0.6761099211164096,0.6229496075534215,0.5,0.8711042637795066,0.6236374618726429,0.5,0.7481533261549287,0.6016878227901483,0.5
0.6711282651775882,0.6050544691377413,0.5773502691896257,0.785365328819238,0.5986003121529117,0.5773502691896257,0.6940648249095618,0.5859014185941598,0.5773502691896257
0.6626974331376833,0.5893049647390389,0.5773502691896257,0.791842428763459,0.60042404021458,0.5773502691896257,0.5852262950894529,0.5792318921270715,0.5773502691896257
0.6759495771054075,0.575550963766518,0.5773502691896257,0.8525512414351109,0.582205773615006,0.5773502691896257,0.7303418086075778,0.5887936499701182,0.5773502691896257
0.6759495771054075,0.575550963766518,0.5773502691896257,0.8525512414351109,0.5789866640158793,0.5773502691896257,0.7303418086075778,0.6011086061637154,0.5773502691896257
0.661605584556185,0.6159360383428425,0.5773502691896257,0.8571603052169158,0.6187477195393898,0.5773502691896257,0.6999667981519117,0.5992219989060258,0.5773502691896257
0.6708581906272625,0.6128060744881662,0.5773502691896257,0.8193352762101535,0.6131932513220222,0.5773502691896257,0.6547754028885406,0.6029740833510654,0.5773502691896257
0.656327658609873,0.553079980085802,0.7071067811865476,0.7570649289350364,0.5560763477818073,0.7071067811865476,0.5967269905443856,0.5503004847521162,0.7071067811865476
0.6696149851105359,0.6147681424426719,0.5773502691896257,0.8242724245754816,0.6129645691133098,0.5773502691896257,0.671572190239442,0.6069855608355859,0.5773502691896257
0.6648786890372712,0.5997387745757209,0.5773502691896257,0.8586750055017482,0.5972147948140141,0.5773502691896257,0.6945011223651606,0.5966676779643125,0.5773502691896257
0.6615544391174969,0.6028644519418795,0.5773502691896257,0.8432093197934623,0.5979084073072997,0.5773502691896257,0.7354786769636718,0.5892530420774049,0.5773502691896257
0.662446390692739,0.6224075466670145,0.5773502691896257,0.8535515207334083,0.62027157457021,0.5773502691896257,0.6520079947845471,0.6103580582859118,0.5773502691896257
0.640411886603501,0.6025213887406667,0.5773502691896257,0.8009272199575583,0.5988919446651556,0.5773502691896257,0.5981910974366071,0.5755512970789923,0.5773502691896257
0.6347089710768145,0.5944015835535005,0.5773502691896257,0.8245884388155691,0.6023082983085999,0.5773502691896257,0.6478627558781608,0.5697936188489389,0.5773502691896257
0.6256667416909233,0.544154522684869,0.7071067811865476,0.7722696683184199,0.5350093386799479,0.7071067811865476,0.5988108333965498,0.5282798119223114,0.7071067811865476
0.6189931914978105,0.5962681963643776,0.5773502691896257,0.765981451591675,0.5928942772832855,0.5773502691896257,0.6412960043985744,0.5772268300836884,0.5773502691896257
0.6199480182009279,0.6040991346779517,0.5773502691896257,0.8184672530215998,0.6115624275237491,0.5773502691896257,0.6537057360608434,0.5645406282304339,0.5773502691896257
0.6199480182009279,0.6040991346779517,0.5773502691896257,0.8184672530215998,0.5992090917217769,0.5773502691896257,0.6537057360608434,0.5819289011097921,0.5773502691896257
0.6199480182009279,0.6040991346779517,0.5773502691896257,0.8184672530215998,0.6057260042928918,0.5773502691896257,0.6537057360608434,0.5779500143140096,0.5773502691896257
0.6103456622365183,0.5952669455601272,0.5773502691896257,0.764050813957871,0.5896338161083952,0.5773502691896257,0.6091093319855535,0.5695060328383265,0.5773502691896257
0.6103456622365183,0.5952669455601272,0.5773502691896257,0.764050813957871,0.6036028384059406,0.5773502691896257,0.6091093319855535,0.5777225635055613,0.5773502691896257
0.6103456622365183,0.5952669455601272,0.5773502691896257,0.764050813957871,0.602917632740821,0.5773502691896257,0.6091093319855535,0.5619362817616304,0.5773502691896257
0.5960352236529435,0.5217396514485771,0.7071067811865476,0.7025227591295483,0.5232056271174417,0.7071067811865476,0.5541860561905113,0.5221514539979042,0.7071067811865476
0.5832376258301589,0.55623621167995,0.7071067811865476,0.7396462753560793,0.5476996153774546,0.7071067811865476,0.5397297367944581,0.5253135541958946,0.7071067811865476
0.5927111514320036,0.6046177526877214,0.5773502691896257,0.7979618567243073,0.6105786145433487,0.5773502691896257,0.6642023623284063,0.5869721287176471,0.5773502691896257
0.559074467989647,0.531726612223227,0.7071067811865476,0.6941413160781658,0.5376368633847954,0.7071067811865476,0.5282825347127496,0.5082216889687527,0.7071067811865476
0.56170655776879,0.5490200787291905,0.7071067811865476,0.7830788053045808,0.5487637075166252,0.7071067811865476,0.5357527066840055,0.5163436513073258,0.7071067811865476
0.5521989827950021,0.5550880828179868,0.7071067811865476,0.7210604784453937,0.553376963904362,0.7071067811865476,0.5051659762866714,0.5227765298091618,0.7071067811865476
0.5521989827950021,0.5550880828179868,0.7071067811865476,0.7210604784453937,0.5476048127373941,0.7071067811865476,0.5051659762866714,0.5179609655951191,0.7071067811865476
0.5521989827950021,0.5550880828179868,0.7071067811865476,0.7210604784453937,0.5567201390954353,0.7071067811865476,0.5051659762866714,0.503872279078095,0.7071067811865476
0.5521989827950021,0.5550880828179868,0.7071067811865476,0.7210604784453937,0.5579966083863133,0.7071067811865476,0.5051659762866714,0.5121537009461192,0.7071067811865476
0.5434931676850633,0.5298771535778343,0.7071067811865476,0.7156544655662384,0.5324904098009172,0.7071067811865476,0.49618490639742896,0.49575143553577733,0.7071067811865476
0.5476371628932043,0.5183554106799676,0.7071067811865476,0.711145843280099,0.5190567105692345,0.7071067811865476,0.4709342157365275,0.4746640904463539,0.7071067811865476
0.5262456981589303,0.5323864130726503,0.7071067811865476,0.7089377887191723,0.5313833019863017,0.7071067811865476,0.5520181901913068,0.524433544309201,0.7071067811865476
0.5322417402831308,0.5382560524423011,0.7071067811865476,0.745803865204615,0.5561403370574677,0.7071067811865476,0.5433122374637221,0.5113766260565772,0.7071067811865476
0.5082971499174318,0.5016959754280085,0.7071067811865476,0.6888486197779012,0.5122881162762352,0.7071067811865476,0.3700894361730596,0.4980073394748701,0.7071067811865476
0.49955776951264286,0.5560625793611721,0.7071067811865476,0.7307200829735041,0.5599424287811172,0.7071067811865476,0.5221621911585147,0.5855312580421598,0.7071067811865476
0.5009954598635601,0.5489991905297641,0.7071067811865476,0.7027718794944431,0.5421856522896885,0.7071067811865476,0.5039169979447798,0.5311984194425408,0.7071067811865476
0.48936198845906254,0.4772527886004723,0.7071067811865476,0.6846364935110167,0.47183683168545654,0.7071067811865476,0.36763895773138483,0.43464415528679945,0.7071067811865476
0.4948776688758562,0.523715310353461,0.7071067811865476,0.7638828200276915,0.539720843004256,0.7071067811865476,0.4933103080025787,0.47800591671548237,0.7071067811865476
0.474698429516748,0.4147380901666209,0.7071067811865476,0.655401112480642,0.43550600164489955,0.7071067811865476,0.42722495718090286,0.39351759746377407,0.7071067811865476
0.47778461828046737,0.5328941196905995,0.7071067811865476,0.693831192563994,0.537699089900565,0.7071067811865476,0.490860177092793,0.5347467724372642,0.7071067811865476
0.4770578451349232,0.4941132020002348,0.7071067811865476,0.7178249772949308,0.4984428071670789,0.7071067811865476,0.4370388830889347,0.4277605287704578,0.7071067811865476
0.4770578451349232,0.4941132020002348,0.7071067811865476,0.7178249772949308,0.4940365845459972,0.7071067811865476,0.4370388830889347,0.4428383385376767,0.7071067811865476
0.4770578451349232,0.4941132020002348,0.7071067811865476,0.7178249772949308,0.4800107837289495,0.7071067811865476,0.4370388830889347,0.4378189259343131,0.7071067811865476
0.4770578451349232,0.4941132020002348,0.7071067811865476,0.7178249772949308,0.4854305410632415,0.7071067811865476,0.4370388830889347,0.4504018865067455,0.7071067811865476
0.4770578451349232,0.4941132020002348,0.7071067811865476,0.7178249772949308,0.49524483978019973,0.7071067811865476,0.4370388830889347,0.45172989966253246,0.7071067811865476
0.474016137029006,0.463213836339498,0.7071067811865476,0.666642354688696,0.4684668757394061,0.7071067811865476,0.44493283239065556,0.4793091496591478,0.7071067811865476
0.4783529870147557,0.5329150218829248,0.7071067811865476,0.6704114684361868,0.5262152200144715,0.7071067811865476,0.48808607382916613,0.5222496712046595,0.7071067811865476
0.47449262261693037,0.5412488556842461,0.7071067811865476,0.7430243891997403,0.5370469196380236,0.7071067811865476,0.44923225293089564,0.5388811524440515,0.7071067811865476
0.4678663197508247,0.4858375527011438,0.7071067811865476,0.6828782782336699,0.4904806218797583,0.7071067811865476,0.417247226581843,0.4609569510394095,0.7071067811865476
0.47206073277337457,0.5026879019538022,0.7071067811865476,0.6498214655668545,0.4958661541717109,0.7071067811865476,0.4375304814632219,0.46738683872462095,0.7071067811865476
0.47206073277337457,0.5026879019538022,0.7071067811865476,0.6498214655668545,0.49782134140363,0.7071067811865476,0.4375304814632219,0.466107127480231,0.7071067811865476
0.47206073277337457,0.5026879019538022,0.7071067811865476,0.6498214655668545,0.5125055239013128,0.7071067811865476,0.4375304814632219,0.4628699662064092,0.7071067811865476
0.46146005059202094,0.5416704365732615,0.7071067811865476,0.7180349090783045,0.5254702620010754,0.7071067811865476,0.3997685185517051,0.5210516780269904,0.7071067811865476
0.46146005059202094,0.5416704365732615,0.7071067811865476,0.7180349090783045,0.5319669357584604,0.7071067811865476,0.3997685185517051,0.528831048386004,0.7071067811865476
0.45124038330029725,0.5386537803671767,0.7071067811865476,0.732790321266987,0.5294668758268348,0.7071067811865476,0.4206924844302364,0.5629892619166227,0.7071067811865476
0.43889229100833754,0.5436275977209046,0.7071067811865476,0.6908357988244542,0.5537586660586524,0.7071067811865476,0.4649813873169578,0.5371636717134896,0.7071067811865476
0.4411165808048335,0.516070123304001,0.7071067811865476,0.7269371472363007,0.5088826744431586,0.7071067811865476,0.41595708165155876,0.5081790907410962,0.7071067811865476
0.4411165808048335,0.516070123304001,0.7071067811865476,0.7269371472363007,0.5117592576392064,0.7071067811865476,0.41595708165155876,0.5004404184626114,0.7071067811865476
0.4411165808048335,0.516070123304001,0.7071067811865476,0.7269371472363007,0.5161733909650701,0.7071067811865476,0.41595708165155876,0.5133104433890142,0.7071067811865476
0.4200934806507771,0.5065690440480732,0.7071067811865476,0.6810874456223364,0.5067086313357736,0.7071067811865476,0.4491359829330001,0.509322041486436,0.7071067811865476
0.4064915839857377,0.5438910683309502,0.7071067811865476,0.5753886624335913,0.5548225419380658,0.7071067811865476,0.4825549944380746,0.5358954078362687,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
