inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018861388860983826,0.007603768395712501,0.0,0.013835002277955878,0.007521975464726388,0.0,0.0316631642997762,0.009909957256722158,0.0
0.017558927399700556,0.00835503794803761,0.0,0.015722106721613737,0.003849508383836985,0.0,0.033202296077665075,0.010451516960861851,0.0
0.019652424247831306,0.005110289505559331,0.0,0.022341119616778614,0.00809340771253434,0.0,0.03217615146984962,0.008011463696909249,0.0
0.019652424247831306,0.005110289505559331,0.0,0.022341119616778614,0.005002180863645265,0.0,0.03217615146984962,0.009175249256695281,0.0
0.018424236131166883,0.007633512115947988,0.0,0.022713892411632325,0.007104854419124287,0.0,0.02944098744988411,0.017818429320381947,0.0
0.019442997254307297,0.004881369390393373,0.0,0.01348138850250068,0.0057122456913424905,0.0,0.03077742134400742,0.007819280301572373,0.0
0.019442997254307297,0.004881369390393373,0.0,0.01348138850250068,0.010361437331000206,0.0,0.03077742134400742,0.009926751611338332,0.0
0.019442997254307297,0.004881369390393373,0.0,0.01348138850250068,0.003132977576621619,0.0,0.03077742134400742,0.010647871753133888,0.0
0.019442997254307297,0.004881369390393373,0.0,0.01348138850250068,0.004045679187541127,0.0,0.03077742134400742,0.006144462934368174,0.0
0.01729693946707629,0.006232769521100145,0.0,0.014151182961642387,0.008654360476617986,0.0,0.021333918569945202,0.01956048825439765,0.0
0.02107737357855562,0.007271428010852039,0.0,0.015546458068594124,0.005520254033138901,0.0,0.02996014035104467,0.026876398939771937,0.0
0.02159087870570067,0.005077808604005994,0.0,0.017974110951874168,0.008018069977980305,0.0,0.025090589664969437,0.014191439356812708,0.0
0.02159087870570067,0.005077808604005994,0.0,0.017974110951874168,0.006521655990115861,0.0,0.025090589664969437,0.014313415638806464,0.0
0.02159087870570067,0.005077808604005994,0.0,0.017974110951874168,0.009072325533193022,0.0,0.025090589664969437,0.013358586495022714,0.0
0.01381205013583859,0.00792051322377087,0.0,0.02182094142017483,0.00548652967648007,0.0,0.027859747327269743,0.01525926474444654,0.0
0.01381205013583859,0.00792051322377087,0.0,0.02182094142017483,0.006249475200659644,0.0,0.027859747327269743,0.021285034752149053,0.0
0.023647155621108796,0.006015359529062739,0.0,0.017521463460190113,0.00824129820862879,0.0,0.0263542503391756,0.02412651791903263,0.0
0.018204203032177995,0.006367833039846915,0.0,0.013119877172143074,0.004327936194702422,0.0,0.023663339901896372,0.013611350734560318,0.0
0.021336094629083712,0.00630698402358499,0.0,0.02330676584043409,0.003589908612024846,0.0,0.028930258055356026,0.006139422569984998,0.0
0.021336094629083712,0.00630698402358499,0.0,0.02330676584043409,0.004470226056072579,0.0,0.028930258055356026,0.0082720049875184,0.0
0.021336094629083712,0.00630698402358499,0.0,0.02330676584043409,0.00842735400333416,0.0,0.028930258055356026,0.009526795027972625,0.0
0.021336094629083712,0.00630698402358499,0.0,0.02330676584043409,0.004732694809194936,0.0,0.028930258055356026,0.008063343515053866,0.0
0.021336094629083712,0.00630698402358499,0.0,0.02330676584043409,0.007149792571048296,0.0,0.028930258055356026,0.008886847847507564,0.0
0.021336094629083712,0.00630698402358499,0.0,0.02330676584043409,0.003974587512721044,0.0,0.028930258055356026,0.004969780090635361,0.0
0.02068718925494502,0.008379864571397366,0.0,0.018641485225145655,0.008374843316907308,0.0,0.02703486111929982,0.014001782313281455,0.0
0.01861997621217315,0.007755703386000105,0.0,0.014570693064034508,0.011562895794400795,0.0,0.025230263126129242,0.02412992370438977,0.0
0.018055516112849772,0.006746284438911583,0.0,0.025953390532896664,0.0056972139726852505,0.0,0.01911162906410904,0.016599946732101148,0.0
0.02191161093264334,0.005306816677822979,0.0,0.01200652351295469,0.009391463682606328,0.0,0.04056229412189209,0.01862233302959489,0.0
0.017751076969473787,0.005050622353732578,0.0,0.008411270789480988,0.006733738792068521,0.0,0.030560377826832002,0.012038619245456943,0.0
0.017751076969473787,0.005050622353732578,0.0,0.008411270789480988,0.008553324821268278,0.0,0.030560377826832002,0.008452715176076106,0.0
0.017751076969473787,0.005050622353732578,0.0,0.008411270789480988,0.005564308728148593,0.0,0.030560377826832002,0.010672075638268452,0.0
0.017751076969473787,0.005050622353732578,0.0,0.008411270789480988,0.006828212635352093,0.0,0.030560377826832002,0.006801536722482947,0.0
0.02123261127327865,0.007515708095654017,0.0,0.021363448512690075,0.008060780034890495,0.0,0.04042760892453452,0.019358809621192977,0.0
0.02123261127327865,0.007515708095654017,0.0,0.021363448512690075,0.006365213937590325,0.0,0.04042760892453452,0.015157930298062403,0.0
0.02123261127327865,0.007515708095654017,0.0,0.021363448512690075,0.013257573197081146,0.0,0.04042760892453452,0.006063455101916982,0.0
0.02123261127327865,0.007515708095654017,0.0,0.021363448512690075,0.008383576067956741,0.0,0.04042760892453452,0.017582293624899836,0.0
0.018054905212485744,0.005510994456194222,0.0,0.01456340807453877,0.006714617337830204,0.0,0.04668832236249765,0.010003661376944523,0.0
0.015519669289268902,0.007930419547173911,0.0,0.0168190247070485,0.009882990086883134,0.0,0.024673721937962807,0.019702174770379666,0.0
0.020658385378120956,0.006811767183470434,0.0,0.008951364027904408,0.006698527057251065,0.0,0.04103746402477845,0.01618921842959349,0.0
0.014645181099125775,0.007109792643053921,0.0,0.014043329327886702,0.007277345753794301,0.0,0.02197271063924792,0.01549409530333548,0.0
0.01956569333187553,0.0068703605160303285,0.0,0.01736726323783529,0.010168284215284207,0.0,0.017651657404694616,0.017707476332612167,0.0
0.018507418724103917,0.0114162000448287,0.0,0.014561282702555344,0.01650320469624511,0.0,0.03248438861151925,0.010070585720709147,0.0
0.018507418724103917,0.0114162000448287,0.0,0.014561282702555344,0.01222939817422752,0.0,0.03248438861151925,0.022831915113534083,0.0
0.01804697571724573,0.00794490303169872,0.0,0.01358232390521608,0.011572851226707906,0.0,0.03319198278726839,0.008297234007438873,0.0
0.01630774187724939,0.0064484601298495075,0.0,0.021474288261277365,0.00623153605575784,0.0,0.04924772662468863,0.028376381771898846,0.0
0.01630774187724939,0.0064484601298495075,0.0,0.021474288261277365,0.007944713585181796,0.0,0.04924772662468863,0.017044659454713326,0.0
0.022229632942951938,0.008903236966833379,0.0,0.024895645029176173,0.009655080607406304,0.0,0.028040695526613136,0.022838941167220045,0.0
0.022229632942951938,0.008903236966833379,0.0,0.024895645029176173,0.009643487595720469,0.0,0.028040695526613136,0.014368139238239541,0.0
0.016742697245585414,0.00708898025157232,0.0,0.015563186438149532,0.009170823694192733,0.0,0.029712920900885228,0.011932928717288226,0.0
0.019181044471845172,0.010912448261427083,0.0,0.034373391023528405,0.007484153191723093,0.0,0.029067824925044602,0.015597353317695795,0.0
0.02053222229005713,0.015206684961142969,0.0,0.02743143066273951,0.008369757850490456,0.0,0.03544425684509165,0.024483138205286668,0.0
0.02366944613119844,0.0073377294317903885,0.0,0.014710895557754664,0.005309599060480752,0.0,0.031042826611788577,0.00823104241799237,0.0
0.022992709740607947,0.00881017287735792,0.0,0.01828537678387388,0.005873835193514259,0.0,0.026589802562084458,0.012420309818547666,0.0
0.02357283996692605,0.006594045599795301,0.0,0.018787923978626466,0.009501282748167875,0.0,0.03016629949095881,0.010621074525463205,0.0
0.02054936052146222,0.01302810301695638,0.0,0.015580705210027366,0.018852968886327873,0.0,0.039500524311595155,0.019096177412272704,0.0
0.02084409187636137,0.006330502916719394,0.0,0.03129174267395239,0.01088427186372859,0.0,0.03466195023803242,0.013985507266747705,0.0
0.01715862848931397,0.014856706701459612,0.0,0.012622061696657033,0.016983569185804043,0.0,0.040216584839303515,0.01639367198787662,0.0
0.0197697291158591,0.01161343465189352,0.0,0.019571961612774427,0.01231043446182841,0.0,0.02983956271900505,0.013058861265917014,0.0
0.017692877504128377,0.010955792280665792,0.0,0.013285581939157375,0.016939589224222496,0.0,0.022008727893320697,0.034377721985168475,0.0
0.019981969458119773,0.004846217246051776,0.0,0.015965350348184398,0.008336973253943815,0.0,0.020953626454038612,0.017572607587053847,0.0
0.02023805219388816,0.020560025877125535,0.0,0.013856437562829258,0.028261327733105874,0.0,0.014462015708382618,0.02155175444962356,0.0
0.020380808772152394,0.008478153266626345,0.0,0.013992149755443975,0.01483033970819923,0.0,0.040711001431864,0.019364525384767024,0.0
0.020380808772152394,0.008478153266626345,0.0,0.013992149755443975,0.008291325482604075,0.0,0.040711001431864,0.014351210715054543,0.0
0.024065141274571416,0.00492400205053597,0.0,0.020985867155436485,0.007128246559814394,0.0,0.02836396297444181,0.005699007411767607,0.0
0.02248739478259508,0.007844840617128835,0.0,0.024162928874921295,0.009047496320383144,0.0,0.028117322549210684,0.011666036520557924,0.0
0.02293870486506445,0.0050361495774090305,0.0,0.014060840824604386,0.003938097160114723,0.0,0.02260997404865988,0.007684115190443515,0.0
0.02293870486506445,0.0050361495774090305,0.0,0.014060840824604386,0.0073130069949748555,0.0,0.02260997404865988,0.008123193410952278,0.0
0.01857247170385389,0.006381362032413078,0.0,0.013506757510617657,0.005895759400620482,0.0,0.025173856131605974,0.01392562491130849,0.0
0.01857247170385389,0.006381362032413078,0.0,0.013506757510617657,0.007446667596717389,0.0,0.025173856131605974,0.015897140632422882,0.0
0.01857247170385389,0.006381362032413078,0.0,0.013506757510617657,0.007020036748226647,0.0,0.025173856131605974,0.013265560968518558,0.0
0.022219606949178714,0.007681477324037786,0.0,0.01393557463586835,0.00725255622853391,0.0,0.031166073671450155,0.014163820098282084,0.0
0.023593188587052543,0.010089080364051779,0.0,0.026392589301316847,0.010109545053327437,0.0,0.026012832260884425,0.01568386782390112,0.0
0.020498205948294265,0.010197599693133616,0.0,0.01156553920830275,0.0070847396575384365,0.0,0.022476265193460857,0.013661430855795095,0.0
0.021438058555260906,0.010882751739071257,0.0,0.011607067993204412,0.02098256293476848,0.0,0.03995840771835788,0.015227275620280043,0.0
0.021438058555260906,0.010882751739071257,0.0,0.011607067993204412,0.01259208427626438,0.0,0.03995840771835788,0.02425818499491596,0.0
0.021438058555260906,0.010882751739071257,0.0,0.011607067993204412,0.013529086172800945,0.0,0.03995840771835788,0.026843050673286368,0.0
0.021438058555260906,0.010882751739071257,0.0,0.011607067993204412,0.020963089410165836,0.0,0.03995840771835788,0.02006714013213012,0.0
0.021438058555260906,0.010882751739071257,0.0,0.011607067993204412,0.011914370537479702,0.0,0.03995840771835788,0.020464169167438817,0.0
0.021438058555260906,0.010882751739071257,0.0,0.011607067993204412,0.020941393208048564,0.0,0.03995840771835788,0.022198683103895687,0.0
0.022425383386389233,0.008960750126428774,0.0,0.02269895085135053,0.008139892598891463,0.0,0.038792984742831084,0.013182911187506271,0.0
0.02423424782666427,0.0056834082289122225,0.0,0.023844875986101237,0.007248484129760674,0.0,0.03823688402460043,0.0098725742347629,0.0
0.019976282044458595,0.008237938156816829,0.0,0.024113540965358296,0.009983527231134392,0.0,0.035596151134556296,0.023591430804993742,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
