inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7930611940178297,0.5859671603889391,0.5773502691896257,0.8548210298863186,0.5859671603889391,0.5773502691896257,0.7020826812147695,0.5596152650576351,0.5773502691896257
0.7930611940178297,0.5859671603889391,0.5773502691896257,0.8548210298863186,0.5859671603889391,0.5773502691896257,0.7020826812147695,0.5596152650576351,0.5773502691896257
0.7930611940178297,0.5859671603889391,0.5773502691896257,0.8548210298863186,0.5859671603889391,0.5773502691896257,0.7020826812147695,0.5596152650576351,0.5773502691896257
0.7930611940178297,0.5859671603889391,0.5773502691896257,0.8548210298863186,0.5859671603889391,0.5773502691896257,0.7020826812147695,0.5596152650576351,0.5773502691896257
0.7919292199773197,0.6400058811384943,0.4472135954999579,0.9115396736314123,0.6400058811384943,0.4472135954999579,0.7703668138953129,0.6337427687407999,0.4472135954999579
0.7919292199773197,0.6400058811384943,0.4472135954999579,0.9115396736314123,0.6400058811384943,0.4472135954999579,0.7703668138953129,0.6337427687407999,0.4472135954999579
0.7907678291871783,0.6019760035326941,0.5773502691896257,0.8928134641833335,0.6019760035326941,0.5773502691896257,0.7560239268336514,0.5753792243883158,0.5773502691896257
0.7907678291871783,0.6019760035326941,0.5773502691896257,0.8928134641833335,0.6019760035326941,0.5773502691896257,0.7560239268336514,0.5753792243883158,0.5773502691896257
0.7907678291871783,0.6019760035326941,0.5773502691896257,0.8928134641833335,0.6019760035326941,0.5773502691896257,0.7560239268336514,0.5753792243883158,0.5773502691896257
0.7868684334827096,0.6284257209537663,0.5,0.8932660054905392,0.6284257209537663,0.5,0.7739358190503175,0.6150129952112753,0.5
0.7860897360958725,0.6151044597142121,0.5773502691896257,0.9142118089386045,0.6151044597142121,0.5773502691896257,0.8035790857598032,0.6014977349386819,0.5773502691896257
0.7850535616953043,0.6044655680440693,0.5773502691896257,0.8858108447607023,0.6044655680440693,0.5773502691896257,0.7262707391367941,0.5786093976393722,0.5773502691896257
0.7836464165119945,0.6358324743574595,0.5,0.9008033512326781,0.6358324743574595,0.5,0.7554821178785415,0.6302188184772792,0.5
0.7832372346845415,0.6400058811384943,0.5,0.8909849458032184,0.6400058811384943,0.5,0.7527334572682456,0.6337427687407999,0.5
0.7822345121090041,0.6317190822023129,0.5,0.8956243139165003,0.6317190822023129,0.5,0.7709172431806947,0.6230800559780981,0.5
0.7819608159103846,0.6035574694882644,0.5773502691896257,0.9077705158664839,0.6035574694882644,0.5773502691896257,0.7108979110301836,0.595126790451314,0.5773502691896257
0.7819344835191202,0.5915024121287755,0.5773502691896257,0.8601583700400963,0.5915024121287755,0.5773502691896257,0.7712945121705638,0.5863446960114733,0.5773502691896257
0.7764828357331424,0.5900717999835592,0.5773502691896257,0.8687271637950424,0.5900717999835592,0.5773502691896257,0.7757207691313039,0.5932216259838552,0.5773502691896257
0.7745630572948102,0.6275157846880801,0.5773502691896257,0.8775253201468903,0.6275157846880801,0.5773502691896257,0.7754124392307933,0.6129751918849299,0.5773502691896257
0.7742579407326275,0.6164483170825429,0.5773502691896257,0.9199322034300875,0.6164483170825429,0.5773502691896257,0.7395426090442339,0.5969857032322101,0.5773502691896257
0.7742579407326275,0.6164483170825429,0.5773502691896257,0.9199322034300875,0.6164483170825429,0.5773502691896257,0.7395426090442339,0.5969857032322101,0.5773502691896257
0.7742579407326275,0.6164483170825429,0.5773502691896257,0.9199322034300875,0.6164483170825429,0.5773502691896257,0.7395426090442339,0.5969857032322101,0.5773502691896257
0.7731414749521771,0.6020686406540314,0.5773502691896257,0.8662006427096355,0.6020686406540314,0.5773502691896257,0.7699074868981579,0.593106765168425,0.5773502691896257
0.7731414749521771,0.6020686406540314,0.5773502691896257,0.8662006427096355,0.6020686406540314,0.5773502691896257,0.7699074868981579,0.593106765168425,0.5773502691896257
0.7731414749521771,0.6020686406540314,0.5773502691896257,0.8662006427096355,0.6020686406540314,0.5773502691896257,0.7699074868981579,0.593106765168425,0.5773502691896257
0.7731414749521771,0.6020686406540314,0.5773502691896257,0.8662006427096355,0.6020686406540314,0.5773502691896257,0.7699074868981579,0.593106765168425,0.5773502691896257
0.7731414749521771,0.6020686406540314,0.5773502691896257,0.8662006427096355,0.6020686406540314,0.5773502691896257,0.7699074868981579,0.593106765168425,0.5773502691896257
0.7725098654310318,0.6297253909075188,0.5,0.9108270413262401,0.6297253909075188,0.5,0.7317083304186724,0.6197437999362849,0.5
0.7725098654310318,0.6297253909075188,0.5,0.9108270413262401,0.6297253909075188,0.5,0.7317083304186724,0.6197437999362849,0.5
0.7725098654310318,0.6297253909075188,0.5,0.9108270413262401,0.6297253909075188,0.5,0.7317083304186724,0.6197437999362849,0.5
0.7705702403683222,0.5989329084548065,0.5773502691896257,0.8809665798984051,0.5989329084548065,0.5773502691896257,0.7492606653623117,0.5965071200317473,0.5773502691896257
0.7705702403683222,0.5989329084548065,0.5773502691896257,0.8809665798984051,0.5989329084548065,0.5773502691896257,0.7492606653623117,0.5965071200317473,0.5773502691896257
0.7705702403683222,0.5989329084548065,0.5773502691896257,0.8809665798984051,0.5989329084548065,0.5773502691896257,0.7492606653623117,0.5965071200317473,0.5773502691896257
0.7684383874515892,0.6290492292999146,0.5,0.8745329727461056,0.6290492292999146,0.5,0.7653424567517323,0.6217489034093169,0.5
0.76819041923352,0.6327365611647919,0.5,0.8954019999967862,0.6327365611647919,0.5,0.7502729417960482,0.6237738133196455,0.5
0.76819041923352,0.6327365611647919,0.5,0.8954019999967862,0.6327365611647919,0.5,0.7502729417960482,0.6237738133196455,0.5
0.76819041923352,0.6327365611647919,0.5,0.8954019999967862,0.6327365611647919,0.5,0.7502729417960482,0.6237738133196455,0.5
0.76819041923352,0.6327365611647919,0.5,0.8954019999967862,0.6327365611647919,0.5,0.7502729417960482,0.6237738133196455,0.5
0.76819041923352,0.6327365611647919,0.5,0.8954019999967862,0.6327365611647919,0.5,0.7502729417960482,0.6237738133196455,0.5
0.76819041923352,0.6327365611647919,0.5,0.8954019999967862,0.6327365611647919,0.5,0.7502729417960482,0.6237738133196455,0.5
0.76819041923352,0.6327365611647919,0.5,0.8954019999967862,0.6327365611647919,0.5,0.7502729417960482,0.6237738133196455,0.5
0.76819041923352,0.6327365611647919,0.5,0.8954019999967862,0.6327365611647919,0.5,0.7502729417960482,0.6237738133196455,0.5
0.7661125077517055,0.5936268895302965,0.5773502691896257,0.8836544217574472,0.5936268895302965,0.5773502691896257,0.73638076140127,0.5787399917276921,0.5773502691896257
0.7661125077517055,0.5936268895302965,0.5773502691896257,0.8836544217574472,0.5936268895302965,0.5773502691896257,0.73638076140127,0.5787399917276921,0.5773502691896257
0.7661125077517055,0.5936268895302965,0.5773502691896257,0.8836544217574472,0.5936268895302965,0.5773502691896257,0.73638076140127,0.5787399917276921,0.5773502691896257
0.7661125077517055,0.5936268895302965,0.5773502691896257,0.8836544217574472,0.5936268895302965,0.5773502691896257,0.73638076140127,0.5787399917276921,0.5773502691896257
0.7608596429345862,0.6275157846880801,0.5,0.9179444656275338,0.6275157846880801,0.5,0.7801947440951327,0.6168113320680649,0.5
0.7598761107784631,0.6244033413367877,0.5773502691896257,0.8645146068412923,0.6244033413367877,0.5773502691896257,0.7756934714187768,0.6120733787553974,0.5773502691896257
0.758364833907551,0.6306617820297964,0.5,0.8998074804511681,0.6306617820297964,0.5,0.7812606973941401,0.6239623628344007,0.5
0.7581512588045578,0.6341424664934274,0.5,0.9107940999671245,0.6341424664934274,0.5,0.7724252828163137,0.6305779787430277,0.5
0.7581441393707913,0.6291913483020637,0.5,0.8995257323055867,0.6291913483020637,0.5,0.7587427460274055,0.6276152043476884,0.5
0.7560679538944022,0.6132641966577017,0.5773502691896257,0.8465460173379429,0.6132641966577017,0.5773502691896257,0.7083502736954861,0.6069835719743368,0.5773502691896257
0.7551956268082755,0.5990953015240769,0.5773502691896257,0.8929058463780427,0.5990953015240769,0.5773502691896257,0.6797091321564934,0.5870207713647755,0.5773502691896257
0.7548015514562054,0.6064945872083453,0.5773502691896257,0.8688577889995328,0.6064945872083453,0.5773502691896257,0.709096615295622,0.5972327737098252,0.5773502691896257
0.7545702668375673,0.6056690411065009,0.5773502691896257,0.8837039170136591,0.6056690411065009,0.5773502691896257,0.7791323472711826,0.6048096645663921,0.5773502691896257
0.7469911271456138,0.6227058841676947,0.5773502691896257,0.8415094399954539,0.6227058841676947,0.5773502691896257,0.7001852428895818,0.6114268876018771,0.5773502691896257
0.7459742168466553,0.6087958693050781,0.5773502691896257,0.8738293089727339,0.6087958693050781,0.5773502691896257,0.7024518951419257,0.5993906846442281,0.5773502691896257
0.7459742168466553,0.6087958693050781,0.5773502691896257,0.8738293089727339,0.6087958693050781,0.5773502691896257,0.7024518951419257,0.5993906846442281,0.5773502691896257
0.7459742168466553,0.6087958693050781,0.5773502691896257,0.8738293089727339,0.6087958693050781,0.5773502691896257,0.7024518951419257,0.5993906846442281,0.5773502691896257
0.7426141942076707,0.6174396621234604,0.5773502691896257,0.856902082396777,0.6174396621234604,0.5773502691896257,0.695425313199445,0.599705005027906,0.5773502691896257
0.7426141942076707,0.6174396621234604,0.5773502691896257,0.856902082396777,0.6174396621234604,0.5773502691896257,0.695425313199445,0.599705005027906,0.5773502691896257
0.7426141942076707,0.6174396621234604,0.5773502691896257,0.856902082396777,0.6174396621234604,0.5773502691896257,0.695425313199445,0.599705005027906,0.5773502691896257
0.7397523742741117,0.6135855502528464,0.5773502691896257,0.8698347814273968,0.6135855502528464,0.5773502691896257,0.6890640511736721,0.6072942689438177,0.5773502691896257
0.737627480315658,0.6260990229371983,0.5773502691896257,0.8645404441532177,0.6260990229371983,0.5773502691896257,0.6810712385506822,0.609844661078282,0.5773502691896257
0.7346293631655552,0.6000629154935189,0.5773502691896257,0.8555467860740386,0.6000629154935189,0.5773502691896257,0.6922021575791664,0.5970326438396301,0.5773502691896257
0.7346293631655552,0.6000629154935189,0.5773502691896257,0.8555467860740386,0.6000629154935189,0.5773502691896257,0.6922021575791664,0.5970326438396301,0.5773502691896257
0.7346293631655552,0.6000629154935189,0.5773502691896257,0.8555467860740386,0.6000629154935189,0.5773502691896257,0.6922021575791664,0.5970326438396301,0.5773502691896257
0.7346293631655552,0.6000629154935189,0.5773502691896257,0.8555467860740386,0.6000629154935189,0.5773502691896257,0.6922021575791664,0.5970326438396301,0.5773502691896257
0.7346293631655552,0.6000629154935189,0.5773502691896257,0.8555467860740386,0.6000629154935189,0.5773502691896257,0.6922021575791664,0.5970326438396301,0.5773502691896257
0.7346293631655552,0.6000629154935189,0.5773502691896257,0.8555467860740386,0.6000629154935189,0.5773502691896257,0.6922021575791664,0.5970326438396301,0.5773502691896257
0.7324629127740105,0.6057194601879995,0.5773502691896257,0.868886116227879,0.6057194601879995,0.5773502691896257,0.6897841313851387,0.6007086026661674,0.5773502691896257
0.7324629127740105,0.6057194601879995,0.5773502691896257,0.868886116227879,0.6057194601879995,0.5773502691896257,0.6897841313851387,0.6007086026661674,0.5773502691896257
0.7324629127740105,0.6057194601879995,0.5773502691896257,0.868886116227879,0.6057194601879995,0.5773502691896257,0.6897841313851387,0.6007086026661674,0.5773502691896257
0.7324629127740105,0.6057194601879995,0.5773502691896257,0.868886116227879,0.6057194601879995,0.5773502691896257,0.6897841313851387,0.6007086026661674,0.5773502691896257
0.7324629127740105,0.6057194601879995,0.5773502691896257,0.868886116227879,0.6057194601879995,0.5773502691896257,0.6897841313851387,0.6007086026661674,0.5773502691896257
0.7324629127740105,0.6057194601879995,0.5773502691896257,0.868886116227879,0.6057194601879995,0.5773502691896257,0.6897841313851387,0.6007086026661674,0.5773502691896257
0.7316669893567574,0.6094790737725457,0.5773502691896257,0.8773887443466346,0.6094790737725457,0.5773502691896257,0.7792198930843518,0.6036295181269823,0.5773502691896257
0.7290468160339778,0.5990498234707169,0.5773502691896257,0.8488566191429834,0.5990498234707169,0.5773502691896257,0.7665471125779805,0.595848257099265,0.5773502691896257
0.7246725641527388,0.6053393644569329,0.5773502691896257,0.8214372154723426,0.6053393644569329,0.5773502691896257,0.7114635083283931,0.5914452419844944,0.5773502691896257
0.7246725641527388,0.6053393644569329,0.5773502691896257,0.8214372154723426,0.6053393644569329,0.5773502691896257,0.7114635083283931,0.5914452419844944,0.5773502691896257
0.7246725641527388,0.6053393644569329,0.5773502691896257,0.8214372154723426,0.6053393644569329,0.5773502691896257,0.7114635083283931,0.5914452419844944,0.5773502691896257
0.7143711894866672,0.6129228582379184,0.5773502691896257,0.8364912575213823,0.6129228582379184,0.5773502691896257,0.7435835890580217,0.6132076055703843,0.5773502691896257
0.7143711894866672,0.6129228582379184,0.5773502691896257,0.8364912575213823,0.6129228582379184,0.5773502691896257,0.7435835890580217,0.6132076055703843,0.5773502691896257
0.7143711894866672,0.6129228582379184,0.5773502691896257,0.8364912575213823,0.6129228582379184,0.5773502691896257,0.7435835890580217,0.6132076055703843,0.5773502691896257
0.7143711894866672,0.6129228582379184,0.5773502691896257,0.8364912575213823,0.6129228582379184,0.5773502691896257,0.7435835890580217,0.6132076055703843,0.5773502691896257
0.7143711894866672,0.6129228582379184,0.5773502691896257,0.8364912575213823,0.6129228582379184,0.5773502691896257,0.7435835890580217,0.6132076055703843,0.5773502691896257
0.7101163675588333,0.6258829513617253,0.5773502691896257,0.871800823507539,0.6258829513617253,0.5773502691896257,0.7004845285091517,0.6184264631168412,0.5773502691896257
0.7093697009058629,0.6142416924388971,0.5773502691896257,0.837271812783103,0.6142416924388971,0.5773502691896257,0.6595655165120542,0.5992601428612669,0.5773502691896257
0.7090316800423744,0.6128930672861543,0.5773502691896257,0.8368640213820182,0.6128930672861543,0.5773502691896257,0.7122378071198747,0.6079924010466264,0.5773502691896257
0.705130292318084,0.6118471553571256,0.5773502691896257,0.8546645294452435,0.6118471553571256,0.5773502691896257,0.6974725945333445,0.599632804999287,0.5773502691896257
0.7005617716943677,0.6220485507105447,0.5773502691896257,0.8573086502399949,0.6220485507105447,0.5773502691896257,0.6756261339208347,0.6194422780157613,0.5773502691896257
0.6926901122783704,0.6183172366801495,0.5773502691896257,0.8207036210160272,0.6183172366801495,0.5773502691896257,0.7544135502170745,0.6120955215576147,0.5773502691896257
0.6926901122783704,0.6183172366801495,0.5773502691896257,0.8207036210160272,0.6183172366801495,0.5773502691896257,0.7544135502170745,0.6120955215576147,0.5773502691896257
0.6654899767438729,0.5691269912413617,0.7071067811865476,0.8243848268365959,0.5691269912413617,0.7071067811865476,0.6665997295665786,0.5353297058198047,0.7071067811865476
0.6632893676116473,0.6152544161190697,0.5773502691896257,0.8566570198577514,0.6152544161190697,0.5773502691896257,0.6920359453640641,0.6066710656529815,0.5773502691896257
0.6010892824681864,0.5345495182438281,0.7071067811865476,0.745583487533102,0.5345495182438281,0.7071067811865476,0.5910641562192268,0.5362934331608771,0.7071067811865476
0.5888792223266439,0.5756025585119667,0.7071067811865476,0.7741051770624165,0.5756025585119667,0.7071067811865476,0.5348827788176346,0.5623742689838078,0.7071067811865476
0.5861138524951126,0.5710515164697091,0.7071067811865476,0.7630265808205378,0.5710515164697091,0.7071067811865476,0.5606951801755014,0.5439937952685886,0.7071067811865476
0.5861138524951126,0.5710515164697091,0.7071067811865476,0.7630265808205378,0.5710515164697091,0.7071067811865476,0.5606951801755014,0.5439937952685886,0.7071067811865476
0.5861138524951126,0.5710515164697091,0.7071067811865476,0.7630265808205378,0.5710515164697091,0.7071067811865476,0.5606951801755014,0.5439937952685886,0.7071067811865476
0.5861138524951126,0.5710515164697091,0.7071067811865476,0.7630265808205378,0.5710515164697091,0.7071067811865476,0.5606951801755014,0.5439937952685886,0.7071067811865476
0.5801769956421413,0.5524638055396608,0.7071067811865476,0.7539686923463572,0.5524638055396608,0.7071067811865476,0.5010565792786574,0.5434565019652997,0.7071067811865476
0.5801769956421413,0.5524638055396608,0.7071067811865476,0.7539686923463572,0.5524638055396608,0.7071067811865476,0.5010565792786574,0.5434565019652997,0.7071067811865476
0.5801769956421413,0.5524638055396608,0.7071067811865476,0.7539686923463572,0.5524638055396608,0.7071067811865476,0.5010565792786574,0.5434565019652997,0.7071067811865476
0.5801769956421413,0.5524638055396608,0.7071067811865476,0.7539686923463572,0.5524638055396608,0.7071067811865476,0.5010565792786574,0.5434565019652997,0.7071067811865476
0.579318306480231,0.5121003179475092,0.7071067811865476,0.715084749970788,0.5121003179475092,0.7071067811865476,0.44379999232178236,0.5184472245470664,0.7071067811865476
0.5752441740997021,0.5411008033199765,0.7071067811865476,0.7833361446883312,0.5411008033199765,0.7071067811865476,0.6028068125104074,0.527140212284854,0.7071067811865476
0.5752441740997021,0.5411008033199765,0.7071067811865476,0.7833361446883312,0.5411008033199765,0.7071067811865476,0.6028068125104074,0.527140212284854,0.7071067811865476
0.5752441740997021,0.5411008033199765,0.7071067811865476,0.7833361446883312,0.5411008033199765,0.7071067811865476,0.6028068125104074,0.527140212284854,0.7071067811865476
0.5752441740997021,0.5411008033199765,0.7071067811865476,0.7833361446883312,0.5411008033199765,0.7071067811865476,0.6028068125104074,0.527140212284854,0.7071067811865476
0.5752441740997021,0.5411008033199765,0.7071067811865476,0.7833361446883312,0.5411008033199765,0.7071067811865476,0.6028068125104074,0.527140212284854,0.7071067811865476
0.5752441740997021,0.5411008033199765,0.7071067811865476,0.7833361446883312,0.5411008033199765,0.7071067811865476,0.6028068125104074,0.527140212284854,0.7071067811865476
0.5676819164073261,0.5534261802086035,0.7071067811865476,0.7918305290697049,0.5534261802086035,0.7071067811865476,0.5873392314292532,0.5314742478397005,0.7071067811865476
0.5675197928228304,0.5489106384649745,0.7071067811865476,0.7548602220961455,0.5489106384649745,0.7071067811865476,0.6130418060110081,0.523570143582298,0.7071067811865476
0.5628884863002093,0.5438673858850127,0.7071067811865476,0.7501202361774848,0.5438673858850127,0.7071067811865476,0.5197335846889745,0.4950201654563069,0.7071067811865476
0.5497363242006972,0.5414082688832478,0.7071067811865476,0.7353140179077402,0.5414082688832478,0.7071067811865476,0.5224412162956275,0.5537114224683877,0.7071067811865476
0.5483170454018732,0.5184444468440498,0.7071067811865476,0.7283435744162429,0.5184444468440498,0.7071067811865476,0.5185056586815558,0.5270146359657912,0.7071067811865476
0.5334964375411639,0.5343767932550256,0.7071067811865476,0.7323111738280954,0.5343767932550256,0.7071067811865476,0.5693538073243131,0.5322513970315191,0.7071067811865476
0.5293771209629863,0.5320123048452206,0.7071067811865476,0.7057883990402274,0.5320123048452206,0.7071067811865476,0.44512773515895915,0.5131899529821833,0.7071067811865476
0.5293771209629863,0.5320123048452206,0.7071067811865476,0.7057883990402274,0.5320123048452206,0.7071067811865476,0.44512773515895915,0.5131899529821833,0.7071067811865476
0.5262984131532609,0.5561885604070069,0.7071067811865476,0.7122376491393053,0.5561885604070069,0.7071067811865476,0.5192831135502407,0.5670020790931162,0.7071067811865476
0.5262984131532609,0.5561885604070069,0.7071067811865476,0.7122376491393053,0.5561885604070069,0.7071067811865476,0.5192831135502407,0.5670020790931162,0.7071067811865476
0.5189111675783284,0.5421028760845695,0.7071067811865476,0.7127756531245868,0.5421028760845695,0.7071067811865476,0.5203999880351701,0.5359850084382458,0.7071067811865476
0.5127826347293054,0.5404664042993389,0.7071067811865476,0.7104051687158492,0.5404664042993389,0.7071067811865476,0.5264482331502573,0.5308805516903926,0.7071067811865476
0.5070333984260268,0.5660481225474936,0.7071067811865476,0.6239362619841016,0.5660481225474936,0.7071067811865476,0.4713308777168466,0.5402338830818126,0.7071067811865476
0.5006198967609938,0.552444135346698,0.7071067811865476,0.7602780322007728,0.552444135346698,0.7071067811865476,0.5714942635941548,0.5348969527011462,0.7071067811865476
0.4948870968967234,0.5397893246321274,0.7071067811865476,0.7383094490167552,0.5397893246321274,0.7071067811865476,0.4958934960550213,0.530126083176328,0.7071067811865476
0.49152750887433505,0.5401746027093055,0.7071067811865476,0.7009067682029857,0.5401746027093055,0.7071067811865476,0.4982102686975788,0.521150854443492,0.7071067811865476
0.49125467941671613,0.5429916782888515,0.7071067811865476,0.7366853846423461,0.5429916782888515,0.7071067811865476,0.46368994414920994,0.538306068696127,0.7071067811865476
0.4760356929470177,0.5414703683626153,0.7071067811865476,0.7048926553190039,0.5414703683626153,0.7071067811865476,0.49464524396830073,0.52319336954571,0.7071067811865476
0.460338546304226,0.5615583172502303,0.7071067811865476,0.733337486300245,0.5615583172502303,0.7071067811865476,0.4772813550970764,0.5390930036033488,0.7071067811865476
0.44166451826180325,0.5467293218756462,0.7071067811865476,0.7410454042657785,0.5467293218756462,0.7071067811865476,0.40658941814419364,0.5305764182600343,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
