inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7411482226419075,0.621745457432971,0.5,0.8695108358610659,0.6229784325574329,0.5,0.6862060499065459,0.6279461332732675,0.5
0.7398521215975816,0.6196380793968403,0.5,0.8760296201872186,0.6129385536672723,0.5,0.7241764971156548,0.6302202686413706,0.5
0.7349664227631697,0.5849512063923756,0.5773502691896257,0.868313452580206,0.5929212735970442,0.5773502691896257,0.6743028243149711,0.5863326695099376,0.5773502691896257
0.7324699310675257,0.57821797727885,0.5773502691896257,0.838161126616163,0.5849065572121377,0.5773502691896257,0.7158852950854876,0.583499517255445,0.5773502691896257
0.73790140037765,0.6279436703652223,0.5,0.8721263563288292,0.6233901768861047,0.5,0.741064470145578,0.6358243002256884,0.5
0.7355164798728807,0.6299111046117478,0.4472135954999579,0.8899283825581983,0.627178885278171,0.4472135954999579,0.7210093072910696,0.6344318827898449,0.4472135954999579
0.7355164798728807,0.6299111046117478,0.4472135954999579,0.8899283825581983,0.6161546377816598,0.4472135954999579,0.7210093072910696,0.6377694493027655,0.4472135954999579
0.7355164798728807,0.6299111046117478,0.4472135954999579,0.8899283825581983,0.6196364961829816,0.4472135954999579,0.7210093072910696,0.6381964914031572,0.4472135954999579
0.730345467170828,0.5750310746397266,0.5773502691896257,0.8491339986700832,0.5774704749507662,0.5773502691896257,0.7358167151475975,0.5838219294474838,0.5773502691896257
0.7302538873234412,0.5700076424017573,0.5773502691896257,0.8519134194448503,0.5826210672009762,0.5773502691896257,0.6536776151909784,0.5710096859974031,0.5773502691896257
0.7359730716761599,0.5703743325204291,0.5773502691896257,0.8368699988468565,0.5695384690816646,0.5773502691896257,0.7351005207224469,0.5498558884891322,0.5773502691896257
0.7369430340479859,0.6196380793968403,0.5773502691896257,0.8595874770187454,0.6124248049724113,0.5773502691896257,0.7396855471977846,0.6173771712896483,0.5773502691896257
0.7292391921944269,0.5839767781850186,0.5773502691896257,0.8649248800352004,0.593924172313315,0.5773502691896257,0.6907652644704441,0.5747837164022638,0.5773502691896257
0.7292391921944269,0.5839767781850186,0.5773502691896257,0.8649248800352004,0.5890108432523531,0.5773502691896257,0.6907652644704441,0.5760901920024917,0.5773502691896257
0.7292391921944269,0.5839767781850186,0.5773502691896257,0.8649248800352004,0.5870422030746775,0.5773502691896257,0.6907652644704441,0.580599656401106,0.5773502691896257
0.7159360725360949,0.6012241889737983,0.5773502691896257,0.8387662520958679,0.5943050927072596,0.5773502691896257,0.6762876983083037,0.6001787164828393,0.5773502691896257
0.7205366447382574,0.6146806601127724,0.5773502691896257,0.8215828352904366,0.6109990187675153,0.5773502691896257,0.6563475133638311,0.6071634152639788,0.5773502691896257
0.7097170644136134,0.5497410931466673,0.5773502691896257,0.8245816937876095,0.561976288007188,0.5773502691896257,0.6577606760216327,0.5457293379985113,0.5773502691896257
0.7175212068484045,0.5869783339785308,0.5773502691896257,0.8564248612630599,0.5919027735089518,0.5773502691896257,0.6761310325561352,0.5759689716555616,0.5773502691896257
0.712179300015506,0.5723167351602344,0.5773502691896257,0.8264077809989764,0.5701156320562587,0.5773502691896257,0.7124959737538528,0.5644715547701712,0.5773502691896257
0.7168288906806237,0.5850822508634637,0.5773502691896257,0.8638686143703961,0.5935844595026516,0.5773502691896257,0.7278160021000896,0.5989975426652212,0.5773502691896257
0.7168288906806237,0.5850822508634637,0.5773502691896257,0.8638686143703961,0.595752541737424,0.5773502691896257,0.7278160021000896,0.597638900077115,0.5773502691896257
0.7168288906806237,0.5850822508634637,0.5773502691896257,0.8638686143703961,0.5938191674864549,0.5773502691896257,0.7278160021000896,0.6034961963131625,0.5773502691896257
0.7168288906806237,0.5850822508634637,0.5773502691896257,0.8638686143703961,0.595745064636984,0.5773502691896257,0.7278160021000896,0.6000985804618625,0.5773502691896257
0.7151834989736128,0.6199992275659963,0.5,0.8319762059021847,0.6161393319335418,0.5,0.7437231061804319,0.627979229998602,0.5
0.7189240506553835,0.6205986413797043,0.5,0.8455698957107286,0.6239124427515191,0.5,0.7198654151477927,0.6186623865063431,0.5
0.7079471840481539,0.5904088352020991,0.5773502691896257,0.8723044515888934,0.5931222635102669,0.5773502691896257,0.664627772438751,0.5693874345379245,0.5773502691896257
0.7079471840481539,0.5904088352020991,0.5773502691896257,0.8723044515888934,0.5871629311866178,0.5773502691896257,0.664627772438751,0.5706591367438334,0.5773502691896257
0.7079471840481539,0.5904088352020991,0.5773502691896257,0.8723044515888934,0.580575341140113,0.5773502691896257,0.664627772438751,0.5765773241985244,0.5773502691896257
0.7220891514125802,0.6188017528311562,0.5,0.86082793811878,0.6146155933322763,0.5,0.7370268719910444,0.6272408032326061,0.5
0.7050609475134144,0.5932580044323829,0.5773502691896257,0.8573457054539237,0.5993272291933058,0.5773502691896257,0.6000431691524855,0.5868423022892572,0.5773502691896257
0.7050609475134144,0.5932580044323829,0.5773502691896257,0.8573457054539237,0.590970523442469,0.5773502691896257,0.6000431691524855,0.5801315791326571,0.5773502691896257
0.7063272530164353,0.5768902952838043,0.5773502691896257,0.8446301488954903,0.593319420231486,0.5773502691896257,0.6801505381109911,0.5850812752025631,0.5773502691896257
0.7027354021753872,0.5846302887498013,0.5773502691896257,0.8371365892345022,0.58614938160683,0.5773502691896257,0.6420442075408024,0.5552440906540463,0.5773502691896257
0.7027087984704501,0.5824079155160787,0.5773502691896257,0.8410626918091305,0.5982552001726988,0.5773502691896257,0.7017015040666275,0.5904013662282735,0.5773502691896257
0.7089269829839563,0.6082770341672195,0.5773502691896257,0.8329782185851433,0.6028874923082387,0.5773502691896257,0.6831514404776503,0.6162865902203651,0.5773502691896257
0.6949131751806326,0.5990283582895629,0.5773502691896257,0.8392070249948035,0.5918311801318598,0.5773502691896257,0.7139413671409377,0.6050157605580355,0.5773502691896257
0.6984113844167588,0.5845357176880642,0.5773502691896257,0.8581785649770219,0.5859043421722624,0.5773502691896257,0.6564586188736865,0.5694486804394816,0.5773502691896257
0.698378798327408,0.6095580801670784,0.5773502691896257,0.8140173270970805,0.5972506544545569,0.5773502691896257,0.7073887696711462,0.615937021262406,0.5773502691896257
0.698378798327408,0.6095580801670784,0.5773502691896257,0.8140173270970805,0.6036930717494122,0.5773502691896257,0.7073887696711462,0.6228896758780649,0.5773502691896257
0.698378798327408,0.6095580801670784,0.5773502691896257,0.8140173270970805,0.6070035769141043,0.5773502691896257,0.7073887696711462,0.6218541473422826,0.5773502691896257
0.6930330114148902,0.5872002144895295,0.5773502691896257,0.8591346391576753,0.6006684541419716,0.5773502691896257,0.626816351339917,0.5877614272151144,0.5773502691896257
0.6930330114148902,0.5872002144895295,0.5773502691896257,0.8591346391576753,0.6011427650763681,0.5773502691896257,0.626816351339917,0.5880827281592579,0.5773502691896257
0.6859474192072997,0.6118063708917209,0.5773502691896257,0.817041865159014,0.6124947230441224,0.5773502691896257,0.6610130448274637,0.6262533659213878,0.5773502691896257
0.6843735551811221,0.5881996108202445,0.5773502691896257,0.8577167677954287,0.5933866488312904,0.5773502691896257,0.6664083356508972,0.5676770369718387,0.5773502691896257
0.6843735551811221,0.5881996108202445,0.5773502691896257,0.8577167677954287,0.5868805076089467,0.5773502691896257,0.6664083356508972,0.5649134862801495,0.5773502691896257
0.6843735551811221,0.5881996108202445,0.5773502691896257,0.8577167677954287,0.5975250198378461,0.5773502691896257,0.6664083356508972,0.5691090783729026,0.5773502691896257
0.6843735551811221,0.5881996108202445,0.5773502691896257,0.8577167677954287,0.5999631923433212,0.5773502691896257,0.6664083356508972,0.5798271123672633,0.5773502691896257
0.6843735551811221,0.5881996108202445,0.5773502691896257,0.8577167677954287,0.5910790390333245,0.5773502691896257,0.6664083356508972,0.5775652807848097,0.5773502691896257
0.685236303638119,0.6015316920729158,0.5773502691896257,0.8181209074663529,0.5983665259285702,0.5773502691896257,0.663136095714846,0.594234469945126,0.5773502691896257
0.691192573665115,0.5994610864832726,0.5773502691896257,0.8617870884491865,0.6022926676824469,0.5773502691896257,0.6379941571186614,0.5957994720641041,0.5773502691896257
0.6768346985344703,0.5696895972952943,0.5773502691896257,0.806841548467766,0.5829247122783406,0.5773502691896257,0.7217880398859661,0.579136400150774,0.5773502691896257
0.6765697487241262,0.5903409555953811,0.5773502691896257,0.8125995995031554,0.5947620167794633,0.5773502691896257,0.6691099296291001,0.6077461032083769,0.5773502691896257
0.6752133724510975,0.5913210893483087,0.5773502691896257,0.795707891545845,0.587155551864262,0.5773502691896257,0.6356052147045804,0.618023631878645,0.5773502691896257
0.6752133724510975,0.5913210893483087,0.5773502691896257,0.795707891545845,0.590971383738049,0.5773502691896257,0.6356052147045804,0.6114326873369428,0.5773502691896257
0.6752133724510975,0.5913210893483087,0.5773502691896257,0.795707891545845,0.5979265252391194,0.5773502691896257,0.6356052147045804,0.605772502005291,0.5773502691896257
0.6752133724510975,0.5913210893483087,0.5773502691896257,0.795707891545845,0.5974962285477277,0.5773502691896257,0.6356052147045804,0.6113260135133172,0.5773502691896257
0.6747244514776499,0.6082581545135706,0.5773502691896257,0.8290395769379038,0.6053220514344294,0.5773502691896257,0.6425825089549971,0.619826538439822,0.5773502691896257
0.6747244514776499,0.6082581545135706,0.5773502691896257,0.8290395769379038,0.6129913845120241,0.5773502691896257,0.6425825089549971,0.6174968820812317,0.5773502691896257
0.6798702430005876,0.6100857466139962,0.5773502691896257,0.825414654393906,0.6031803078580236,0.5773502691896257,0.655286152372218,0.6371068060595759,0.5773502691896257
0.6659628332277219,0.6079554958399054,0.5773502691896257,0.7955763138337806,0.6064982136554267,0.5773502691896257,0.6516748677243785,0.6249797921107711,0.5773502691896257
0.6584544054465741,0.5403544666025336,0.7071067811865476,0.7677134513451607,0.5268032273649945,0.7071067811865476,0.6430271153947914,0.548706934099744,0.7071067811865476
0.664842246164852,0.5846449504658223,0.5773502691896257,0.7979218938445327,0.5800474507300509,0.5773502691896257,0.6222324611281029,0.5808501974615035,0.5773502691896257
0.6604863618541141,0.5878489129321364,0.5773502691896257,0.7991949260910627,0.579236457000103,0.5773502691896257,0.6393788434063417,0.6122084107790419,0.5773502691896257
0.6492134967484684,0.5955042967508519,0.5773502691896257,0.7807543311884666,0.599339679188953,0.5773502691896257,0.5580710180992108,0.6038611358529425,0.5773502691896257
0.6319766999159583,0.5951175451184874,0.5773502691896257,0.8040773593768039,0.5929631601634903,0.5773502691896257,0.636985853621458,0.6141757741811039,0.5773502691896257
0.6382108861203494,0.586830359915806,0.5773502691896257,0.8132890443579757,0.5954551012153162,0.5773502691896257,0.5765780029148591,0.5792823918740607,0.5773502691896257
0.6321677391027971,0.5958526744951712,0.5773502691896257,0.7789682313227263,0.5966068024413952,0.5773502691896257,0.67783994314105,0.6149648809991032,0.5773502691896257
0.6321677391027971,0.5958526744951712,0.5773502691896257,0.7789682313227263,0.5975194850709367,0.5773502691896257,0.67783994314105,0.6120621203621021,0.5773502691896257
0.6321677391027971,0.5958526744951712,0.5773502691896257,0.7789682313227263,0.5979754974771769,0.5773502691896257,0.67783994314105,0.6077003427664508,0.5773502691896257
0.6321677391027971,0.5958526744951712,0.5773502691896257,0.7789682313227263,0.5984636281533106,0.5773502691896257,0.67783994314105,0.6133851638689622,0.5773502691896257
0.6321677391027971,0.5958526744951712,0.5773502691896257,0.7789682313227263,0.6146304341745774,0.5773502691896257,0.67783994314105,0.6060376247871312,0.5773502691896257
0.6321677391027971,0.5958526744951712,0.5773502691896257,0.7789682313227263,0.5980502536834588,0.5773502691896257,0.67783994314105,0.6141080726101336,0.5773502691896257
0.5821357989141733,0.5179351843934008,0.7071067811865476,0.7378224030441117,0.5197462720547799,0.7071067811865476,0.516546854512477,0.5210296607712738,0.7071067811865476
0.572553024503923,0.5237475336100342,0.7071067811865476,0.7293684959136203,0.5241486395841495,0.7071067811865476,0.5422516404800911,0.5121527764755314,0.7071067811865476
0.5728922973525172,0.5497293772524291,0.7071067811865476,0.7451802143680638,0.5430316105673633,0.7071067811865476,0.5521996569078493,0.5602114113876178,0.7071067811865476
0.5671290166485183,0.5295962317385574,0.7071067811865476,0.7360845507791879,0.5242929224752354,0.7071067811865476,0.5440581252582725,0.5490040628266951,0.7071067811865476
0.560718990057766,0.5199013746185516,0.7071067811865476,0.7469321786854812,0.5053483729131736,0.7071067811865476,0.5533595304058607,0.5665836848428036,0.7071067811865476
0.5319497815003205,0.5182609520866152,0.7071067811865476,0.7175555121836382,0.520173283984261,0.7071067811865476,0.4403918993984974,0.5266399806079775,0.7071067811865476
0.5252588858928271,0.4905136625829823,0.7071067811865476,0.7561455042941075,0.48244275311312007,0.7071067811865476,0.5272908116310409,0.4889518345073079,0.7071067811865476
0.5311937134846143,0.5347642919312687,0.7071067811865476,0.7388553306299597,0.5371973297897039,0.7071067811865476,0.5278480990473688,0.5395526781972427,0.7071067811865476
0.5311937134846143,0.5347642919312687,0.7071067811865476,0.7388553306299597,0.5289990209807803,0.7071067811865476,0.5278480990473688,0.5422790717031338,0.7071067811865476
0.5311937134846143,0.5347642919312687,0.7071067811865476,0.7388553306299597,0.5347012870049433,0.7071067811865476,0.5278480990473688,0.5300357052514028,0.7071067811865476
0.5311937134846143,0.5347642919312687,0.7071067811865476,0.7388553306299597,0.5411730210463905,0.7071067811865476,0.5278480990473688,0.5434846868108739,0.7071067811865476
0.5206628998619197,0.5318638915085399,0.7071067811865476,0.7484898919626346,0.5193241244276633,0.7071067811865476,0.5475840164154548,0.5337483310474963,0.7071067811865476
0.512291618263077,0.487311166816911,0.7071067811865476,0.7227354618801582,0.48867610500628833,0.7071067811865476,0.4440992032789905,0.5028809495672089,0.7071067811865476
0.5072730265780635,0.4861100757468727,0.7071067811865476,0.6883702074306566,0.46957727438158775,0.7071067811865476,0.4678162432841482,0.4682404393207746,0.7071067811865476
0.5072730265780635,0.4861100757468727,0.7071067811865476,0.6883702074306566,0.4809750385382851,0.7071067811865476,0.4678162432841482,0.45749997111477136,0.7071067811865476
0.5038299145185869,0.48361490434841137,0.7071067811865476,0.7268514474992657,0.46676460907279743,0.7071067811865476,0.4845625106155944,0.4768465763736638,0.7071067811865476
0.503739131114536,0.5292595403075828,0.7071067811865476,0.7041399606193895,0.5304290364733725,0.7071067811865476,0.48836062710368583,0.5011326640489352,0.7071067811865476
0.5103608388466259,0.5612433973463742,0.7071067811865476,0.7329473423876884,0.5627454444962673,0.7071067811865476,0.5037475095159347,0.5550192158358692,0.7071067811865476
0.4942008497640555,0.4897514137250318,0.7071067811865476,0.7316448778294026,0.49577077232558275,0.7071067811865476,0.44342059498172676,0.5086121556256044,0.7071067811865476
0.4942008497640555,0.4897514137250318,0.7071067811865476,0.7316448778294026,0.5172964011008332,0.7071067811865476,0.44342059498172676,0.5049661822883205,0.7071067811865476
0.5049272226567335,0.5028103483101146,0.7071067811865476,0.730930158925612,0.48574417565771355,0.7071067811865476,0.46750033374885946,0.5140427233644944,0.7071067811865476
0.5003540289755157,0.5273384401068542,0.7071067811865476,0.6962698690890343,0.5296883443916908,0.7071067811865476,0.543307396833833,0.5198166043877691,0.7071067811865476
0.5011283602026573,0.5290447535130318,0.7071067811865476,0.719840618551292,0.5135028545617301,0.7071067811865476,0.5036653220046333,0.49770309923648304,0.7071067811865476
0.49259235523580075,0.48896615833357043,0.7071067811865476,0.6931038113717324,0.48481543677693084,0.7071067811865476,0.4526767551379559,0.47291676936517135,0.7071067811865476
0.49259235523580075,0.48896615833357043,0.7071067811865476,0.6931038113717324,0.48082806286035945,0.7071067811865476,0.4526767551379559,0.46977839388337844,0.7071067811865476
0.48709531754820024,0.5010834249051315,0.7071067811865476,0.6910380103579732,0.5058395832991048,0.7071067811865476,0.343577715091566,0.5040093941484166,0.7071067811865476
0.4936450386664499,0.5070553004588654,0.7071067811865476,0.7100479756342445,0.5101688921088683,0.7071067811865476,0.46512172426388754,0.5243571423330913,0.7071067811865476
0.492120194237029,0.5139475715017268,0.7071067811865476,0.6874030611579944,0.512955468492463,0.7071067811865476,0.4581616252433177,0.5131507685518777,0.7071067811865476
0.492120194237029,0.5139475715017268,0.7071067811865476,0.6874030611579944,0.5146717100630378,0.7071067811865476,0.4581616252433177,0.5110775618856593,0.7071067811865476
0.4874764084510002,0.5558771569445244,0.7071067811865476,0.744440124318261,0.5559820463818379,0.7071067811865476,0.5166302511612875,0.5397787284380999,0.7071067811865476
0.48487284097422506,0.5285088060838538,0.7071067811865476,0.6836054129816498,0.5290153103722365,0.7071067811865476,0.445053781985578,0.509927978748312,0.7071067811865476
0.4732139594748352,0.4732323209402257,0.7071067811865476,0.6595243867588862,0.4570613518965656,0.7071067811865476,0.4417368122554871,0.49591322899466883,0.7071067811865476
0.4763632815357621,0.5084061928746244,0.7071067811865476,0.7144356909564431,0.5039564156434331,0.7071067811865476,0.46388846598313804,0.5102713347576989,0.7071067811865476
0.47586670250433244,0.48402723544696113,0.7071067811865476,0.6917889643555908,0.48639155234076337,0.7071067811865476,0.5069817797757837,0.5056473403445267,0.7071067811865476
0.46797833389313637,0.5254108338866459,0.7071067811865476,0.7249105708119965,0.5303345742327484,0.7071067811865476,0.4706723815400286,0.5451701806802903,0.7071067811865476
0.4700101206250023,0.5365517294934447,0.7071067811865476,0.7502730828823523,0.5388932219907884,0.7071067811865476,0.4168438419503993,0.5387616287137695,0.7071067811865476
0.47094877535852886,0.5046444287555673,0.7071067811865476,0.7249210276685827,0.5114058609872828,0.7071067811865476,0.4634403422391235,0.5131183206784822,0.7071067811865476
0.47094877535852886,0.5046444287555673,0.7071067811865476,0.7249210276685827,0.5006887205999846,0.7071067811865476,0.4634403422391235,0.5158157368764538,0.7071067811865476
0.4593302503460108,0.5038943293973173,0.7071067811865476,0.7148168799475145,0.5008492616247648,0.7071067811865476,0.46593246222869855,0.48749855947767917,0.7071067811865476
0.4593302503460108,0.5038943293973173,0.7071067811865476,0.7148168799475145,0.5053457362747507,0.7071067811865476,0.46593246222869855,0.49156761149373235,0.7071067811865476
0.4593302503460108,0.5038943293973173,0.7071067811865476,0.7148168799475145,0.5141375472509518,0.7071067811865476,0.46593246222869855,0.46023187754271966,0.7071067811865476
0.4593302503460108,0.5038943293973173,0.7071067811865476,0.7148168799475145,0.5056820038722347,0.7071067811865476,0.46593246222869855,0.48239222096635065,0.7071067811865476
0.44041612655051804,0.5254077756194124,0.7071067811865476,0.6852393783775657,0.5262475441971407,0.7071067811865476,0.49312227560690675,0.5222481309463991,0.7071067811865476
0.4270626627777995,0.5205231545253153,0.7071067811865476,0.6659032413304137,0.5139837807982842,0.7071067811865476,0.44191380814527165,0.5070859390650059,0.7071067811865476
0.4223960430910473,0.545585479227164,0.7071067811865476,0.6725296250677341,0.5487098926446672,0.7071067811865476,0.400826339024902,0.5523012823629614,0.7071067811865476
0.41863954037911627,0.5183144778283422,0.7071067811865476,0.6544196497440127,0.5226968108868422,0.7071067811865476,0.37964698904999367,0.5026228278893087,0.7071067811865476
0.4237343463997717,0.5127137027221615,0.7071067811865476,0.6994948172486228,0.5282331213324796,0.7071067811865476,0.46429291667232897,0.5223593216708017,0.7071067811865476
0.4174363605869537,0.534288766000474,0.7071067811865476,0.6611360267167897,0.535290620499871,0.7071067811865476,0.39683490880246197,0.5356738751285948,0.7071067811865476
0.4174363605869537,0.534288766000474,0.7071067811865476,0.6611360267167897,0.5346576294760083,0.7071067811865476,0.39683490880246197,0.5399969659044055,0.7071067811865476
0.4174363605869537,0.534288766000474,0.7071067811865476,0.6611360267167897,0.5242617133984753,0.7071067811865476,0.39683490880246197,0.5308037600041893,0.7071067811865476
0.4174363605869537,0.534288766000474,0.7071067811865476,0.6611360267167897,0.5277668857404699,0.7071067811865476,0.39683490880246197,0.5432536224402397,0.7071067811865476
0.4174363605869537,0.534288766000474,0.7071067811865476,0.6611360267167897,0.5312073503981841,0.7071067811865476,0.39683490880246197,0.5433445854696956,0.7071067811865476
0.4174363605869537,0.534288766000474,0.7071067811865476,0.6611360267167897,0.527984355995967,0.7071067811865476,0.39683490880246197,0.5346070762898404,0.7071067811865476
0.4018269737927176,0.5202795177114315,0.7071067811865476,0.6707911386919708,0.5281822225207424,0.7071067811865476,0.4497432087309925,0.5363597044432213,0.7071067811865476
0.39266865353662894,0.5158852017946202,0.7071067811865476,0.6667907262719328,0.5104341220046118,0.7071067811865476,0.40177695863602875,0.5101477460223778,0.7071067811865476
0.39266865353662894,0.5158852017946202,0.7071067811865476,0.6667907262719328,0.5201571703023883,0.7071067811865476,0.40177695863602875,0.5158309582465908,0.7071067811865476
0.3783983514968995,0.5498128173473354,0.7071067811865476,0.6918639938095831,0.5495234977212724,0.7071067811865476,0.5192672179859101,0.5246768299576404,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
