inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7803424200806311,0.6276729219573991,0.5,0.8978558470326765,0.6276729219573991,0.5,0.7106021347800414,0.6344608763622654,0.5
0.7803424200806311,0.6276729219573991,0.5,0.8978558470326765,0.6276729219573991,0.5,0.7106021347800414,0.6344608763622654,0.5
0.7793709727797459,0.6220580615984003,0.5,0.9190335439526967,0.6220580615984003,0.5,0.7532590618866699,0.6321424888249895,0.5
0.777699669232932,0.5981749932115223,0.5773502691896257,0.8902087398497887,0.5981749932115223,0.5773502691896257,0.7189306456745138,0.5927130111848968,0.5773502691896257
0.7769376262977163,0.5900987499138513,0.5773502691896257,0.8743676582891279,0.5900987499138513,0.5773502691896257,0.7210179196881985,0.5880316243222764,0.5773502691896257
0.7730787705371118,0.6356468316321461,0.5,0.8900015966606658,0.6356468316321461,0.5,0.7796579518896071,0.6397167084082278,0.5
0.7724535556553148,0.6366320743591536,0.4472135954999579,0.9251079705570671,0.6366320743591536,0.4472135954999579,0.7628570695069478,0.6397167084082278,0.4472135954999579
0.7724535556553148,0.6366320743591536,0.4472135954999579,0.9251079705570671,0.6366320743591536,0.4472135954999579,0.7628570695069478,0.6397167084082278,0.4472135954999579
0.7724535556553148,0.6366320743591536,0.4472135954999579,0.9251079705570671,0.6366320743591536,0.4472135954999579,0.7628570695069478,0.6397167084082278,0.4472135954999579
0.7717571118702349,0.5869458279269824,0.5773502691896257,0.8800999226572083,0.5869458279269824,0.5773502691896257,0.7812095171272537,0.5915019957481098,0.5773502691896257
0.7691275827507046,0.5861345505516746,0.5773502691896257,0.8700514123910847,0.5861345505516746,0.5773502691896257,0.6978806470523534,0.5745023354389192,0.5773502691896257
0.7690562466831702,0.5859060308148545,0.5773502691896257,0.8486646413749996,0.5859060308148545,0.5773502691896257,0.800298649693566,0.5645770741121451,0.5773502691896257
0.7663214746835189,0.6220580615984003,0.5773502691896257,0.8943436172407682,0.6220580615984003,0.5773502691896257,0.7463808155727444,0.6321424888249895,0.5773502691896257
0.7655048952213015,0.5997035915124846,0.5773502691896257,0.8960723191093788,0.5997035915124846,0.5773502691896257,0.7160908356703615,0.5821590157450569,0.5773502691896257
0.7655048952213015,0.5997035915124846,0.5773502691896257,0.8960723191093788,0.5997035915124846,0.5773502691896257,0.7160908356703615,0.5821590157450569,0.5773502691896257
0.7655048952213015,0.5997035915124846,0.5773502691896257,0.8960723191093788,0.5997035915124846,0.5773502691896257,0.7160908356703615,0.5821590157450569,0.5773502691896257
0.761711099647245,0.6048182603421015,0.5773502691896257,0.8707648700452004,0.6048182603421015,0.5773502691896257,0.6976421983537995,0.603229963626883,0.5773502691896257
0.7610214004919411,0.6201407911913992,0.5773502691896257,0.8571598511053168,0.6201407911913992,0.5773502691896257,0.6788603593641399,0.6270367557264984,0.5773502691896257
0.7586266289146404,0.5671484231809969,0.5773502691896257,0.8470338689952,0.5671484231809969,0.5773502691896257,0.7053467951802461,0.5593606073269248,0.5773502691896257
0.7571716837073919,0.5984686591629337,0.5773502691896257,0.8805125103357835,0.5984686591629337,0.5773502691896257,0.7430042604686963,0.5873174142132964,0.5773502691896257
0.7552120675815306,0.5794698263164481,0.5773502691896257,0.8714578992023082,0.5794698263164481,0.5773502691896257,0.7568503244518023,0.5751010343902041,0.5773502691896257
0.7544998786698044,0.5988868094904922,0.5773502691896257,0.8838933967385094,0.5988868094904922,0.5773502691896257,0.778500849196743,0.6048799525732544,0.5773502691896257
0.7544998786698044,0.5988868094904922,0.5773502691896257,0.8838933967385094,0.5988868094904922,0.5773502691896257,0.778500849196743,0.6048799525732544,0.5773502691896257
0.7544998786698044,0.5988868094904922,0.5773502691896257,0.8838933967385094,0.5988868094904922,0.5773502691896257,0.778500849196743,0.6048799525732544,0.5773502691896257
0.7544998786698044,0.5988868094904922,0.5773502691896257,0.8838933967385094,0.5988868094904922,0.5773502691896257,0.778500849196743,0.6048799525732544,0.5773502691896257
0.7525416742081206,0.6266469099632528,0.5,0.8680818791835145,0.6266469099632528,0.5,0.7650228921584906,0.634809582621943,0.5
0.7494474409097047,0.6281073813721919,0.5,0.8758266263275285,0.6281073813721919,0.5,0.7467216012522561,0.6327833585288339,0.5
0.745814090266365,0.5957369712338811,0.5773502691896257,0.9004345450811362,0.5957369712338811,0.5773502691896257,0.7121537000176882,0.582997216938326,0.5773502691896257
0.745814090266365,0.5957369712338811,0.5773502691896257,0.9004345450811362,0.5957369712338811,0.5773502691896257,0.7121537000176882,0.582997216938326,0.5773502691896257
0.745814090266365,0.5957369712338811,0.5773502691896257,0.9004345450811362,0.5957369712338811,0.5773502691896257,0.7121537000176882,0.582997216938326,0.5773502691896257
0.7455764570597508,0.6257817982337345,0.5,0.9039446735218479,0.6257817982337345,0.5,0.756716685779776,0.6400171918080595,0.5
0.7452486057478465,0.60169150517218,0.5773502691896257,0.8821852684558179,0.60169150517218,0.5773502691896257,0.6635862175521701,0.5878804249352758,0.5773502691896257
0.7452486057478465,0.60169150517218,0.5773502691896257,0.8821852684558179,0.60169150517218,0.5773502691896257,0.6635862175521701,0.5878804249352758,0.5773502691896257
0.7431899379966819,0.5988844235800914,0.5773502691896257,0.8649427720195197,0.5988844235800914,0.5773502691896257,0.7159347747185026,0.599941697656444,0.5773502691896257
0.7425964176195571,0.5893340610864237,0.5773502691896257,0.8657070234701836,0.5893340610864237,0.5773502691896257,0.7119126840623047,0.5772022475540776,0.5773502691896257
0.7424091551870051,0.6008505467554107,0.5773502691896257,0.8718629015155879,0.6008505467554107,0.5773502691896257,0.7292204230226882,0.6018357948453434,0.5773502691896257
0.7401525474779812,0.6178451308167945,0.5773502691896257,0.8701373933367196,0.6178451308167945,0.5773502691896257,0.7184202090689171,0.6270461850468663,0.5773502691896257
0.7401258199117666,0.6035979325292773,0.5773502691896257,0.8635602959602707,0.6035979325292773,0.5773502691896257,0.7620356650855662,0.6057387295944543,0.5773502691896257
0.7389350204987064,0.5927443076915118,0.5773502691896257,0.8717403342176485,0.5927443076915118,0.5773502691896257,0.704094609773429,0.581158287543709,0.5773502691896257
0.7387315849326381,0.6168786577594476,0.5773502691896257,0.8468903627343376,0.6168786577594476,0.5773502691896257,0.7178459914404359,0.6280479371644825,0.5773502691896257
0.7387315849326381,0.6168786577594476,0.5773502691896257,0.8468903627343376,0.6168786577594476,0.5773502691896257,0.7178459914404359,0.6280479371644825,0.5773502691896257
0.7387315849326381,0.6168786577594476,0.5773502691896257,0.8468903627343376,0.6168786577594476,0.5773502691896257,0.7178459914404359,0.6280479371644825,0.5773502691896257
0.7337075611941766,0.6047851721342523,0.5773502691896257,0.8775994845271631,0.6047851721342523,0.5773502691896257,0.6622903887792505,0.5918667130631123,0.5773502691896257
0.7337075611941766,0.6047851721342523,0.5773502691896257,0.8775994845271631,0.6047851721342523,0.5773502691896257,0.6622903887792505,0.5918667130631123,0.5773502691896257
0.7289728368343986,0.6204620736385036,0.5773502691896257,0.8565687770854329,0.6204620736385036,0.5773502691896257,0.6996519600534837,0.6324417164677671,0.5773502691896257
0.7279377751433358,0.5999959380929817,0.5773502691896257,0.8714733914256547,0.5999959380929817,0.5773502691896257,0.7299207659752267,0.5885869108471289,0.5773502691896257
0.7279377751433358,0.5999959380929817,0.5773502691896257,0.8714733914256547,0.5999959380929817,0.5773502691896257,0.7299207659752267,0.5885869108471289,0.5773502691896257
0.7279377751433358,0.5999959380929817,0.5773502691896257,0.8714733914256547,0.5999959380929817,0.5773502691896257,0.7299207659752267,0.5885869108471289,0.5773502691896257
0.7279377751433358,0.5999959380929817,0.5773502691896257,0.8714733914256547,0.5999959380929817,0.5773502691896257,0.7299207659752267,0.5885869108471289,0.5773502691896257
0.7279377751433358,0.5999959380929817,0.5773502691896257,0.8714733914256547,0.5999959380929817,0.5773502691896257,0.7299207659752267,0.5885869108471289,0.5773502691896257
0.724420212385829,0.6101767801160107,0.5773502691896257,0.8441411930170087,0.6101767801160107,0.5773502691896257,0.6881702689519492,0.5980779458369243,0.5773502691896257
0.721410256674062,0.604789827938673,0.5773502691896257,0.8847610936571535,0.604789827938673,0.5773502691896257,0.6892286382445427,0.6090010062514354,0.5773502691896257
0.7164431371532639,0.5858571101389944,0.5773502691896257,0.8393835674724327,0.5858571101389944,0.5773502691896257,0.7519231933283355,0.5947231610738779,0.5773502691896257
0.7119694363046477,0.6012798264800893,0.5773502691896257,0.8392711534726522,0.6012798264800893,0.5773502691896257,0.6910050151008873,0.6111535173154321,0.5773502691896257
0.7101919348264338,0.6045755520602019,0.5773502691896257,0.8483591879334856,0.6045755520602019,0.5773502691896257,0.6597989955666537,0.619044689019572,0.5773502691896257
0.7101919348264338,0.6045755520602019,0.5773502691896257,0.8483591879334856,0.6045755520602019,0.5773502691896257,0.6597989955666537,0.619044689019572,0.5773502691896257
0.7101919348264338,0.6045755520602019,0.5773502691896257,0.8483591879334856,0.6045755520602019,0.5773502691896257,0.6597989955666537,0.619044689019572,0.5773502691896257
0.7101919348264338,0.6045755520602019,0.5773502691896257,0.8483591879334856,0.6045755520602019,0.5773502691896257,0.6597989955666537,0.619044689019572,0.5773502691896257
0.7071223684849557,0.6157755139271951,0.5773502691896257,0.8567509907706192,0.6157755139271951,0.5773502691896257,0.6877606383943387,0.6308691795088294,0.5773502691896257
0.7071223684849557,0.6157755139271951,0.5773502691896257,0.8567509907706192,0.6157755139271951,0.5773502691896257,0.6877606383943387,0.6308691795088294,0.5773502691896257
0.7063686357094542,0.6164388051209015,0.5773502691896257,0.8473764949958958,0.6164388051209015,0.5773502691896257,0.6902859712132785,0.6376649655417459,0.5773502691896257
0.700195807075017,0.6104902939147795,0.5773502691896257,0.8392844384808242,0.6104902939147795,0.5773502691896257,0.6824567564429314,0.6247595123668412,0.5773502691896257
0.6969561134205765,0.5509035749782996,0.7071067811865476,0.79477925466045,0.5509035749782996,0.7071067811865476,0.6870754634546279,0.5681272649887212,0.7071067811865476
0.6963430673700486,0.5886140380588714,0.5773502691896257,0.8389637685824154,0.5886140380588714,0.5773502691896257,0.6689240391099203,0.5826171885106145,0.5773502691896257
0.6922778060007675,0.6000919247519392,0.5773502691896257,0.8411554078825665,0.6000919247519392,0.5773502691896257,0.684314154982704,0.6193164882910823,0.5773502691896257
0.6847818277185599,0.6061289583764996,0.5773502691896257,0.8244331532548065,0.6061289583764996,0.5773502691896257,0.6182991711528891,0.6143456972104407,0.5773502691896257
0.6768752033919798,0.605862265240718,0.5773502691896257,0.8434881873782609,0.605862265240718,0.5773502691896257,0.6817451787976617,0.621119625173647,0.5773502691896257
0.6754155032992974,0.601939512452581,0.5773502691896257,0.8430930327987418,0.601939512452581,0.5773502691896257,0.6342360656247372,0.5896851294805445,0.5773502691896257
0.6687134674668506,0.6067028199988882,0.5773502691896257,0.8145969114246274,0.6067028199988882,0.5773502691896257,0.6762939504359273,0.6200075270678393,0.5773502691896257
0.6687134674668506,0.6067028199988882,0.5773502691896257,0.8145969114246274,0.6067028199988882,0.5773502691896257,0.6762939504359273,0.6200075270678393,0.5773502691896257
0.6687134674668506,0.6067028199988882,0.5773502691896257,0.8145969114246274,0.6067028199988882,0.5773502691896257,0.6762939504359273,0.6200075270678393,0.5773502691896257
0.6687134674668506,0.6067028199988882,0.5773502691896257,0.8145969114246274,0.6067028199988882,0.5773502691896257,0.6762939504359273,0.6200075270678393,0.5773502691896257
0.6687134674668506,0.6067028199988882,0.5773502691896257,0.8145969114246274,0.6067028199988882,0.5773502691896257,0.6762939504359273,0.6200075270678393,0.5773502691896257
0.6687134674668506,0.6067028199988882,0.5773502691896257,0.8145969114246274,0.6067028199988882,0.5773502691896257,0.6762939504359273,0.6200075270678393,0.5773502691896257
0.6246867766897226,0.5369451716137947,0.7071067811865476,0.7766996810253339,0.5369451716137947,0.7071067811865476,0.5670093130185594,0.5353929912338107,0.7071067811865476
0.6139735012148346,0.5397691766608947,0.7071067811865476,0.7607672002771343,0.5397691766608947,0.7071067811865476,0.586528920383713,0.5225085257038867,0.7071067811865476
0.6137328023954706,0.5595946599581088,0.7071067811865476,0.7755292816116092,0.5595946599581088,0.7071067811865476,0.6273167903071688,0.5704519608989318,0.7071067811865476
0.6128149124068825,0.5395703948899644,0.7071067811865476,0.7779816076519471,0.5395703948899644,0.7071067811865476,0.5936442493329255,0.554367289203682,0.7071067811865476
0.5983037025856847,0.530488158880065,0.7071067811865476,0.782789958403616,0.530488158880065,0.7071067811865476,0.5903127978695066,0.58020762077948,0.7071067811865476
0.5762028330970969,0.5236267597252731,0.7071067811865476,0.743345018646867,0.5236267597252731,0.7071067811865476,0.48801465550357453,0.5297161201115934,0.7071067811865476
0.567269747308634,0.5108655248790765,0.7071067811865476,0.7778670171017882,0.5108655248790765,0.7071067811865476,0.557739490321795,0.5105466586818984,0.7071067811865476
0.5670843697316519,0.5444229301018478,0.7071067811865476,0.7912600198588903,0.5444229301018478,0.7071067811865476,0.5526802750120885,0.5515312761071942,0.7071067811865476
0.5670843697316519,0.5444229301018478,0.7071067811865476,0.7912600198588903,0.5444229301018478,0.7071067811865476,0.5526802750120885,0.5515312761071942,0.7071067811865476
0.5670843697316519,0.5444229301018478,0.7071067811865476,0.7912600198588903,0.5444229301018478,0.7071067811865476,0.5526802750120885,0.5515312761071942,0.7071067811865476
0.5670843697316519,0.5444229301018478,0.7071067811865476,0.7912600198588903,0.5444229301018478,0.7071067811865476,0.5526802750120885,0.5515312761071942,0.7071067811865476
0.5578070479865255,0.5439284592274347,0.7071067811865476,0.7770890445093694,0.5439284592274347,0.7071067811865476,0.6032089061672339,0.5590114231853747,0.7071067811865476
0.555846686695286,0.5062895770255125,0.7071067811865476,0.7481912470313132,0.5062895770255125,0.7071067811865476,0.4981697814086797,0.5210303543806105,0.7071067811865476
0.5549130393358045,0.4921598295204913,0.7071067811865476,0.7204272692244034,0.4921598295204913,0.7071067811865476,0.5064845139064063,0.4880861612484272,0.7071067811865476
0.5549130393358045,0.4921598295204913,0.7071067811865476,0.7204272692244034,0.4921598295204913,0.7071067811865476,0.5064845139064063,0.4880861612484272,0.7071067811865476
0.5542920301903737,0.4931197477088268,0.7071067811865476,0.7419329020824964,0.4931197477088268,0.7071067811865476,0.5120380792490986,0.49434744739200165,0.7071067811865476
0.550059843107873,0.5407308765927289,0.7071067811865476,0.7325738831445436,0.5407308765927289,0.7071067811865476,0.5259986570184915,0.5230388650587028,0.7071067811865476
0.5479867789393049,0.5710606578865571,0.7071067811865476,0.7569455525081791,0.5710606578865571,0.7071067811865476,0.5240851085678782,0.5693972088167443,0.7071067811865476
0.5448092209383956,0.5111576665754349,0.7071067811865476,0.756120555071859,0.5111576665754349,0.7071067811865476,0.48317709573536244,0.5277037021492754,0.7071067811865476
0.5448092209383956,0.5111576665754349,0.7071067811865476,0.756120555071859,0.5111576665754349,0.7071067811865476,0.48317709573536244,0.5277037021492754,0.7071067811865476
0.5428888678872961,0.5169000605446419,0.7071067811865476,0.7582248827042568,0.5169000605446419,0.7071067811865476,0.5347273537917794,0.5210298873553555,0.7071067811865476
0.5415719752665383,0.5382304873595216,0.7071067811865476,0.7283718332718461,0.5382304873595216,0.7071067811865476,0.5689739710776143,0.5354090566889164,0.7071067811865476
0.5411294878948838,0.5300002480165125,0.7071067811865476,0.7473186990069568,0.5300002480165125,0.7071067811865476,0.5321340711017088,0.5093850225872075,0.7071067811865476
0.537482609525552,0.5043777669840348,0.7071067811865476,0.7440030595968153,0.5043777669840348,0.7071067811865476,0.5092992166098219,0.49529542816369143,0.7071067811865476
0.537482609525552,0.5043777669840348,0.7071067811865476,0.7440030595968153,0.5043777669840348,0.7071067811865476,0.5092992166098219,0.49529542816369143,0.7071067811865476
0.5367603453321094,0.5080520253557792,0.7071067811865476,0.7384954075995186,0.5080520253557792,0.7071067811865476,0.4314391452966088,0.5067111847269192,0.7071067811865476
0.5345577207751294,0.5241948936058597,0.7071067811865476,0.7385309849391718,0.5241948936058597,0.7071067811865476,0.5174644829438757,0.54229825753639,0.7071067811865476
0.5279386899944758,0.5289385228475687,0.7071067811865476,0.7435949124624258,0.5289385228475687,0.7071067811865476,0.5021615831448519,0.5234693666076212,0.7071067811865476
0.5279386899944758,0.5289385228475687,0.7071067811865476,0.7435949124624258,0.5289385228475687,0.7071067811865476,0.5021615831448519,0.5234693666076212,0.7071067811865476
0.5227711047335053,0.5658456994296032,0.7071067811865476,0.7772958203710776,0.5658456994296032,0.7071067811865476,0.5586641502839174,0.5524617383769086,0.7071067811865476
0.5214133968358566,0.5382370790386093,0.7071067811865476,0.7283935374460387,0.5382370790386093,0.7071067811865476,0.4880754217661455,0.5286357892720439,0.7071067811865476
0.5159021226001668,0.4806711993509022,0.7071067811865476,0.7111140574237182,0.4806711993509022,0.7071067811865476,0.47171455307238225,0.5146289924311434,0.7071067811865476
0.5156919729607624,0.5148549024096074,0.7071067811865476,0.7303808948100812,0.5148549024096074,0.7071067811865476,0.491179941857521,0.5263457718572848,0.7071067811865476
0.5137780627675065,0.505811128335086,0.7071067811865476,0.7344940078891938,0.505811128335086,0.7071067811865476,0.5578917121648169,0.5168517218675739,0.7071067811865476
0.5110579989259585,0.5360231710052812,0.7071067811865476,0.7631176970901177,0.5360231710052812,0.7071067811865476,0.5114622364763858,0.5491258537400601,0.7071067811865476
0.509433797589351,0.5446310343023425,0.7071067811865476,0.7753390332080918,0.5446310343023425,0.7071067811865476,0.4984015882134177,0.5488048172441995,0.7071067811865476
0.5081830777562908,0.5174758207726374,0.7071067811865476,0.7594688573657603,0.5174758207726374,0.7071067811865476,0.4973382963824996,0.5359387783406191,0.7071067811865476
0.5081830777562908,0.5174758207726374,0.7071067811865476,0.7594688573657603,0.5174758207726374,0.7071067811865476,0.4973382963824996,0.5359387783406191,0.7071067811865476
0.4932946074017755,0.5234612720303433,0.7071067811865476,0.7509993623965406,0.5234612720303433,0.7071067811865476,0.4988225005693893,0.4975074391561408,0.7071067811865476
0.4932946074017755,0.5234612720303433,0.7071067811865476,0.7509993623965406,0.5234612720303433,0.7071067811865476,0.4988225005693893,0.4975074391561408,0.7071067811865476
0.4932946074017755,0.5234612720303433,0.7071067811865476,0.7509993623965406,0.5234612720303433,0.7071067811865476,0.4988225005693893,0.4975074391561408,0.7071067811865476
0.4932946074017755,0.5234612720303433,0.7071067811865476,0.7509993623965406,0.5234612720303433,0.7071067811865476,0.4988225005693893,0.4975074391561408,0.7071067811865476
0.4829774796990572,0.5334225189751521,0.7071067811865476,0.7267396316741697,0.5334225189751521,0.7071067811865476,0.5251124588031825,0.5406990526591172,0.7071067811865476
0.4725590972733954,0.5289768911963271,0.7071067811865476,0.7170898231351328,0.5289768911963271,0.7071067811865476,0.49068983133122634,0.5119508423232481,0.7071067811865476
0.46925842054999983,0.5559823195801026,0.7071067811865476,0.7202804182252984,0.5559823195801026,0.7071067811865476,0.4558085127881187,0.5674562030903513,0.7071067811865476
0.4645340377030472,0.5292017817860404,0.7071067811865476,0.7084483342012174,0.5292017817860404,0.7071067811865476,0.397582609731976,0.5153637388937682,0.7071067811865476
0.461168734434494,0.5383606918309367,0.7071067811865476,0.725075865924293,0.5383606918309367,0.7071067811865476,0.5089931477795465,0.5492154772550861,0.7071067811865476
0.45899641753157183,0.5384870118152447,0.7071067811865476,0.7081713195949044,0.5384870118152447,0.7071067811865476,0.4282511540290505,0.5490903272691467,0.7071067811865476
0.45899641753157183,0.5384870118152447,0.7071067811865476,0.7081713195949044,0.5384870118152447,0.7071067811865476,0.4282511540290505,0.5490903272691467,0.7071067811865476
0.45899641753157183,0.5384870118152447,0.7071067811865476,0.7081713195949044,0.5384870118152447,0.7071067811865476,0.4282511540290505,0.5490903272691467,0.7071067811865476
0.45899641753157183,0.5384870118152447,0.7071067811865476,0.7081713195949044,0.5384870118152447,0.7071067811865476,0.4282511540290505,0.5490903272691467,0.7071067811865476
0.45899641753157183,0.5384870118152447,0.7071067811865476,0.7081713195949044,0.5384870118152447,0.7071067811865476,0.4282511540290505,0.5490903272691467,0.7071067811865476
0.45899641753157183,0.5384870118152447,0.7071067811865476,0.7081713195949044,0.5384870118152447,0.7071067811865476,0.4282511540290505,0.5490903272691467,0.7071067811865476
0.4443485380736757,0.5302553170684718,0.7071067811865476,0.7047704969572488,0.5302553170684718,0.7071067811865476,0.4887533424388516,0.5368884615138025,0.7071067811865476
0.42966975857854256,0.5311749151717973,0.7071067811865476,0.7023930680016026,0.5311749151717973,0.7071067811865476,0.44084877750291646,0.5156912970044657,0.7071067811865476
0.42966975857854256,0.5311749151717973,0.7071067811865476,0.7023930680016026,0.5311749151717973,0.7071067811865476,0.44084877750291646,0.5156912970044657,0.7071067811865476
0.41432644001397084,0.5579237995466408,0.7071067811865476,0.7279246772662687,0.5579237995466408,0.7071067811865476,0.5469964390499078,0.5455107961220579,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
