inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7449998728530242,0.6114208936056377,0.408248290463863,0.8988303629258361,0.6216130985490933,0.408248290463863,0.7045003530685561,0.6303686230011502,0.408248290463863
0.7474191634004229,0.6291110594262549,0.5,0.9098530614500672,0.6368754222930467,0.5,0.7277901401667387,0.6218119194452089,0.5
0.7485402918351033,0.623864494754571,0.5,0.8975598542857111,0.6220053151770484,0.5,0.7536194293428834,0.6198059839336453,0.5
0.7347355797087263,0.6037252910979168,0.4472135954999579,0.8696582916547965,0.6167294915640245,0.4472135954999579,0.7484285237120603,0.6295574555675243,0.4472135954999579
0.7347355797087263,0.6037252910979168,0.4472135954999579,0.8696582916547965,0.6128194718251588,0.4472135954999579,0.7484285237120603,0.6207551460030383,0.4472135954999579
0.750916119303208,0.6238922912790384,0.4472135954999579,0.9176444546696039,0.6285015061883263,0.4472135954999579,0.7536320539579467,0.6252682965441756,0.4472135954999579
0.741731540787595,0.6026354725741636,0.5,0.852513731293994,0.6195820462973191,0.5,0.7499384357977474,0.6187240795914365,0.5
0.7493875626875598,0.5827632137977465,0.5773502691896257,0.8536540934498932,0.5847558688086387,0.5773502691896257,0.6821625319403263,0.5744474820646233,0.5773502691896257
0.7416486105695927,0.5942823989111946,0.5773502691896257,0.8366204533734828,0.6010462849747045,0.5773502691896257,0.6614766944517052,0.5867026894538094,0.5773502691896257
0.7494857821337115,0.6087895650111615,0.5,0.8878599056967865,0.6162989462357896,0.5,0.7523251971243042,0.6183138155264928,0.5
0.7494857821337115,0.6087895650111615,0.5,0.8878599056967865,0.614105462142356,0.5,0.7523251971243042,0.6210286871303093,0.5
0.7494857821337115,0.6087895650111615,0.5,0.8878599056967865,0.6249759592805982,0.5,0.7523251971243042,0.6168798292032132,0.5
0.7494857821337115,0.6087895650111615,0.5,0.8878599056967865,0.6180010411556982,0.5,0.7523251971243042,0.6127433251708254,0.5
0.7494857821337115,0.6087895650111615,0.5,0.8878599056967865,0.6145201218633877,0.5,0.7523251971243042,0.6313998687186266,0.5
0.7380747435680174,0.5565002848438233,0.5773502691896257,0.8392215362711389,0.5657052282264893,0.5773502691896257,0.718638633925446,0.5742367709992774,0.5773502691896257
0.7461263807617908,0.5940261492816618,0.5773502691896257,0.9057436538115606,0.5975966938818831,0.5773502691896257,0.7241104726429204,0.6061356505248691,0.5773502691896257
0.7467398218915028,0.623864494754571,0.4472135954999579,0.8961218776790285,0.6287992120157975,0.4472135954999579,0.6797594791539805,0.6290821552920448,0.4472135954999579
0.7320336588983704,0.6089396616186451,0.5,0.8916975439314594,0.618180229506602,0.5,0.7921519938454082,0.6219012193073765,0.5
0.7338258989175835,0.5962029618533263,0.5773502691896257,0.8477942618615474,0.6004852958980902,0.5773502691896257,0.7268271601366113,0.6170551118111044,0.5773502691896257
0.7338258989175835,0.5962029618533263,0.5773502691896257,0.8477942618615474,0.6050228890532924,0.5773502691896257,0.7268271601366113,0.6199958009676425,0.5773502691896257
0.7338258989175835,0.5962029618533263,0.5773502691896257,0.8477942618615474,0.5971372967434865,0.5773502691896257,0.7268271601366113,0.6218968782547719,0.5773502691896257
0.7469051226753511,0.5719699950555699,0.5773502691896257,0.8466321773960014,0.5807433436201207,0.5773502691896257,0.711585429170371,0.5787720752178057,0.5773502691896257
0.7375802457929838,0.6047179044189489,0.5,0.8798659651159402,0.6158099310993352,0.5,0.7454408232355054,0.6251238301051674,0.5
0.7328123535170792,0.5648784373097641,0.5773502691896257,0.8426862193124729,0.5743889883527192,0.5773502691896257,0.7152153882108345,0.5910911571312982,0.5773502691896257
0.7380469292457181,0.6246309837138981,0.5,0.9096947205347563,0.6117969547064634,0.5,0.7192627937538651,0.6152271915835191,0.5
0.7415418073831758,0.6179125980710092,0.5,0.8812422284324624,0.6151319687268674,0.5,0.7373543792517007,0.6340234549648235,0.5
0.734285119590161,0.5926832251036503,0.5773502691896257,0.8506643599910193,0.597800655444606,0.5773502691896257,0.7514353036837988,0.5979704080570157,0.5773502691896257
0.7311775910211622,0.5915091146710687,0.5773502691896257,0.8267384580099577,0.5817428525240758,0.5773502691896257,0.7145878820148516,0.5641102022443192,0.5773502691896257
0.7311775910211622,0.5915091146710687,0.5773502691896257,0.8267384580099577,0.5854785962503573,0.5773502691896257,0.7145878820148516,0.574045036239515,0.5773502691896257
0.7311775910211622,0.5915091146710687,0.5773502691896257,0.8267384580099577,0.5848804736708416,0.5773502691896257,0.7145878820148516,0.5656517334637312,0.5773502691896257
0.7311775910211622,0.5915091146710687,0.5773502691896257,0.8267384580099577,0.5897166674011531,0.5773502691896257,0.7145878820148516,0.5670919609590558,0.5773502691896257
0.732430356587436,0.574207782438608,0.5773502691896257,0.8718417083003045,0.5740025096945072,0.5773502691896257,0.6636075976827345,0.5828369181366084,0.5773502691896257
0.7329781751526004,0.5629682750916017,0.5773502691896257,0.8297003181588758,0.5592075132292663,0.5773502691896257,0.7197429245946577,0.577785447327765,0.5773502691896257
0.7329781751526004,0.5629682750916017,0.5773502691896257,0.8297003181588758,0.5611321962635909,0.5773502691896257,0.7197429245946577,0.5734568162337034,0.5773502691896257
0.7329781751526004,0.5629682750916017,0.5773502691896257,0.8297003181588758,0.5598272822707331,0.5773502691896257,0.7197429245946577,0.5706664589887547,0.5773502691896257
0.7329781751526004,0.5629682750916017,0.5773502691896257,0.8297003181588758,0.5658494652464239,0.5773502691896257,0.7197429245946577,0.577156766491388,0.5773502691896257
0.7288419654242467,0.5567325472862283,0.5773502691896257,0.8490695705831187,0.5673751792070192,0.5773502691896257,0.7530120271873437,0.5725497194387303,0.5773502691896257
0.7290499069482906,0.6114208936056377,0.5,0.8775619350848362,0.6119649636020139,0.5,0.7369971908173127,0.6330163508671204,0.5
0.731292613145087,0.6190586437362854,0.5,0.8806792888652096,0.6176950759565563,0.5,0.7393450763588952,0.6362208431195304,0.5
0.731292613145087,0.6190586437362854,0.5,0.8806792888652096,0.6212143827585263,0.5,0.7393450763588952,0.6485855316316016,0.5
0.7235156852135123,0.5610349708023338,0.5773502691896257,0.8572247284044772,0.5653307337057332,0.5773502691896257,0.6929464391589827,0.5755908864875466,0.5773502691896257
0.7215164157699624,0.5585851189028816,0.5773502691896257,0.818173000597881,0.5598508094353898,0.5773502691896257,0.6831245430627892,0.5467023804291179,0.5773502691896257
0.7215164157699624,0.5585851189028816,0.5773502691896257,0.818173000597881,0.564729008206269,0.5773502691896257,0.6831245430627892,0.5381816014782497,0.5773502691896257
0.7256565869391007,0.5678635046550378,0.5773502691896257,0.8560437430197575,0.5672660013288233,0.5773502691896257,0.6532996374336688,0.5658183756039651,0.5773502691896257
0.7256565869391007,0.5678635046550378,0.5773502691896257,0.8560437430197575,0.5672626982233866,0.5773502691896257,0.6532996374336688,0.5664935544789901,0.5773502691896257
0.7182552230055651,0.554957318642735,0.5773502691896257,0.8621490100148737,0.5775926002183697,0.5773502691896257,0.7256313566560378,0.5695706211854524,0.5773502691896257
0.7294791543234159,0.6192016742113547,0.4472135954999579,0.9037881405754234,0.6241460645434659,0.4472135954999579,0.7326261015769945,0.6265291192161307,0.4472135954999579
0.7302325733966343,0.5941334553609807,0.5773502691896257,0.8489071409029418,0.5976116255958617,0.5773502691896257,0.6648582933667537,0.5598203269735219,0.5773502691896257
0.7170606194340008,0.622103177098965,0.408248290463863,0.9103840825482942,0.6318912876303597,0.408248290463863,0.6828440398886827,0.6217197888148396,0.408248290463863
0.7170606194340008,0.622103177098965,0.408248290463863,0.9103840825482942,0.6265151789151057,0.408248290463863,0.6828440398886827,0.6242581821605876,0.408248290463863
0.7170606194340008,0.622103177098965,0.408248290463863,0.9103840825482942,0.6223185477569302,0.408248290463863,0.6828440398886827,0.6263571101064412,0.408248290463863
0.7170606194340008,0.622103177098965,0.408248290463863,0.9103840825482942,0.6170548456650783,0.408248290463863,0.6828440398886827,0.6160019684818112,0.408248290463863
0.7170606194340008,0.622103177098965,0.408248290463863,0.9103840825482942,0.6277925245966599,0.408248290463863,0.6828440398886827,0.6240956156916092,0.408248290463863
0.7170606194340008,0.622103177098965,0.408248290463863,0.9103840825482942,0.6287213216558261,0.408248290463863,0.6828440398886827,0.6104128522507656,0.408248290463863
0.7130945576576164,0.6123524709086268,0.5,0.8564203127675166,0.6263619394507846,0.5,0.7361477187881804,0.6335139959227397,0.5
0.7099180084719703,0.5928159531369345,0.5773502691896257,0.8316283786228854,0.5923048448176687,0.5773502691896257,0.7250460510253568,0.569471204191952,0.5773502691896257
0.707535672883769,0.5744371489181366,0.5773502691896257,0.8314993031942224,0.5866699596788111,0.5773502691896257,0.6878671886751798,0.5832463142425464,0.5773502691896257
0.7094528790329289,0.5834240048633507,0.5773502691896257,0.8443441858969263,0.5887833932077611,0.5773502691896257,0.7471968945688457,0.5987147945662169,0.5773502691896257
0.71609548544597,0.5768746943500666,0.5773502691896257,0.8609266058003425,0.5808550411689221,0.5773502691896257,0.7012621348337639,0.5816812299904872,0.5773502691896257
0.7050131909877665,0.5944758598058457,0.5773502691896257,0.8194376905582623,0.6079340945782575,0.5773502691896257,0.654960496369033,0.5943487177285697,0.5773502691896257
0.7085251813805721,0.6192016742113547,0.5,0.875181000828906,0.6229499438032244,0.5,0.7413977852504637,0.6230844852094419,0.5
0.7045349922817121,0.5944369782086733,0.5773502691896257,0.8513042959675488,0.6017401393049676,0.5773502691896257,0.6803918521954236,0.6008509147968997,0.5773502691896257
0.6965914529635356,0.586398818338241,0.5773502691896257,0.817816086128801,0.5906033346463033,0.5773502691896257,0.6428870844239964,0.59543470880836,0.5773502691896257
0.6861356516967065,0.5901406136192524,0.5773502691896257,0.851255492567939,0.5863671104846758,0.5773502691896257,0.6327033109604182,0.5901451752584254,0.5773502691896257
0.6871011941922589,0.5967615683351971,0.5773502691896257,0.8265288397799593,0.600378468250668,0.5773502691896257,0.66223133101171,0.6018564640107745,0.5773502691896257
0.6871011941922589,0.5967615683351971,0.5773502691896257,0.8265288397799593,0.6151751564961999,0.5773502691896257,0.66223133101171,0.6008958671326494,0.5773502691896257
0.6871011941922589,0.5967615683351971,0.5773502691896257,0.8265288397799593,0.6070421376879009,0.5773502691896257,0.66223133101171,0.6025365543444371,0.5773502691896257
0.6935598149110673,0.5930411549797457,0.5773502691896257,0.8266816501459269,0.5928671978505199,0.5773502691896257,0.6560842416512059,0.5948212440634386,0.5773502691896257
0.6935598149110673,0.5930411549797457,0.5773502691896257,0.8266816501459269,0.5993329016579845,0.5773502691896257,0.6560842416512059,0.5838136508506775,0.5773502691896257
0.6935598149110673,0.5930411549797457,0.5773502691896257,0.8266816501459269,0.5958670223730166,0.5773502691896257,0.6560842416512059,0.5929450238227123,0.5773502691896257
0.6862982744790428,0.6002655820931446,0.5773502691896257,0.8751443708096197,0.5897912392065425,0.5773502691896257,0.6505588041870239,0.5750031237364878,0.5773502691896257
0.6832536495372938,0.5994330364248498,0.5773502691896257,0.8638644708621909,0.5990343540984377,0.5773502691896257,0.6504906145947565,0.5738277408892115,0.5773502691896257
0.6888918524262103,0.6194168311696754,0.5,0.8529148835144224,0.620018721120116,0.5,0.6936871521335807,0.6138902681706464,0.5
0.6607192928078733,0.5794529411632788,0.5773502691896257,0.8298365831204345,0.5896322331673098,0.5773502691896257,0.606683301019349,0.6096636180639033,0.5773502691896257
0.6637408649896098,0.5818945676476728,0.5773502691896257,0.8011078834288935,0.5886776813614473,0.5773502691896257,0.6537598392088162,0.564826724002036,0.5773502691896257
0.6597075238493342,0.5842027042156598,0.5773502691896257,0.828653207848427,0.588357785446703,0.5773502691896257,0.7004578067599245,0.5927049041564303,0.5773502691896257
0.6585711893552255,0.5929529404269172,0.5773502691896257,0.8273330602848339,0.6032195654885986,0.5773502691896257,0.718545840278226,0.6095403015666049,0.5773502691896257
0.6573678418259171,0.5922462968948533,0.5773502691896257,0.8261994459552187,0.6054080875309107,0.5773502691896257,0.7634849555135169,0.6166875183672762,0.5773502691896257
0.6558280906474937,0.5888074240601038,0.5773502691896257,0.8107501532003375,0.6009546475512184,0.5773502691896257,0.6180725511534975,0.6138430259497609,0.5773502691896257
0.6514550762276959,0.5846702823562818,0.5773502691896257,0.7763567636507163,0.596997591263743,0.5773502691896257,0.7009618042869321,0.6058341091525794,0.5773502691896257
0.6514550762276959,0.5846702823562818,0.5773502691896257,0.7763567636507163,0.5974575364023139,0.5773502691896257,0.7009618042869321,0.60120880009965,0.5773502691896257
0.6514550762276959,0.5846702823562818,0.5773502691896257,0.7763567636507163,0.5930648747039509,0.5773502691896257,0.7009618042869321,0.6075700464187681,0.5773502691896257
0.6514550762276959,0.5846702823562818,0.5773502691896257,0.7763567636507163,0.5925158963782122,0.5773502691896257,0.7009618042869321,0.6012627984028772,0.5773502691896257
0.6514550762276959,0.5846702823562818,0.5773502691896257,0.7763567636507163,0.5829510295186986,0.5773502691896257,0.7009618042869321,0.6046728110907682,0.5773502691896257
0.6496058940926669,0.6019171830234309,0.5773502691896257,0.8819444195911009,0.6007510314437864,0.5773502691896257,0.6950999291515024,0.59641880661703,0.5773502691896257
0.6523891120991462,0.5836302919251202,0.5773502691896257,0.8162167618013975,0.5918465094069252,0.5773502691896257,0.6600887884139163,0.6067099666060893,0.5773502691896257
0.6437122851991839,0.6006597979512818,0.5773502691896257,0.8483806947559258,0.6059420081534994,0.5773502691896257,0.6672906577388286,0.6132369107824224,0.5773502691896257
0.6299927184482081,0.5833081145220462,0.5773502691896257,0.7922056642491134,0.5847178167041777,0.5773502691896257,0.653843538086803,0.5899786560774823,0.5773502691896257
0.6305317897671673,0.590852551335887,0.5773502691896257,0.7855103468739395,0.5967819814061246,0.5773502691896257,0.6709686401833461,0.6075340855376168,0.5773502691896257
0.6320112847718736,0.5844171259477482,0.5773502691896257,0.8242224837173795,0.5994605631130785,0.5773502691896257,0.6116458526592455,0.607085243500456,0.5773502691896257
0.6259113924787453,0.5771927478211788,0.5773502691896257,0.7869739781586426,0.5985140239064101,0.5773502691896257,0.6868571711293213,0.6195465215986834,0.5773502691896257
0.6182017331636613,0.595504566543466,0.5773502691896257,0.8093729812422799,0.5909009266990963,0.5773502691896257,0.6788144588022637,0.5923242990044428,0.5773502691896257
0.6057025609478432,0.5921266030397568,0.5773502691896257,0.8287278564566197,0.5946173609021073,0.5773502691896257,0.568926603432701,0.5880654429386748,0.5773502691896257
0.6057025609478432,0.5921266030397568,0.5773502691896257,0.8287278564566197,0.589865887096515,0.5773502691896257,0.568926603432701,0.582783173582278,0.5773502691896257
0.5968604250158658,0.5466596091103875,0.7071067811865476,0.7722105491347168,0.5574448597735022,0.7071067811865476,0.6047985503127893,0.5496072579826923,0.7071067811865476
0.5992421414891368,0.5311340675128154,0.7071067811865476,0.7845705579545709,0.537926252185068,0.7071067811865476,0.6381770791110944,0.5306831958193843,0.7071067811865476
0.5822305185812391,0.6011774541923441,0.5773502691896257,0.8148868011000786,0.5984366398764375,0.5773502691896257,0.6063565423493812,0.5720057725830098,0.5773502691896257
0.570524479431969,0.5499325914719194,0.7071067811865476,0.7027153719115983,0.5534709036957577,0.7071067811865476,0.4777807966653086,0.546670325066014,0.7071067811865476
0.5790733836061351,0.5105961213203626,0.7071067811865476,0.7719576950132,0.5153492925611296,0.7071067811865476,0.5581218800191946,0.5301690344774086,0.7071067811865476
0.5753046509182669,0.5031875983124038,0.7071067811865476,0.6852817745737468,0.5062247821657335,0.7071067811865476,0.5734073510483431,0.5544802595827548,0.7071067811865476
0.5704577150572606,0.6000033471775338,0.5773502691896257,0.8139405257080584,0.5993588644146722,0.5773502691896257,0.6267239708634055,0.5818985620740944,0.5773502691896257
0.542101860657251,0.5341802077474329,0.7071067811865476,0.7133016046928289,0.5432141407675343,0.7071067811865476,0.5637767077664442,0.5429735965322934,0.7071067811865476
0.5509690131085614,0.5297366809427949,0.7071067811865476,0.7584250400825884,0.5440757463589057,0.7071067811865476,0.5528337588856835,0.5276259066497192,0.7071067811865476
0.5351473522315091,0.5174503109426302,0.7071067811865476,0.7474240427405456,0.5303347381504953,0.7071067811865476,0.515102024384633,0.5451244233316146,0.7071067811865476
0.5331997619350506,0.503564836475183,0.7071067811865476,0.7073691431600267,0.5093276085250836,0.7071067811865476,0.5062847414194102,0.5120359569794598,0.7071067811865476
0.5349697838742818,0.5148069963531191,0.7071067811865476,0.7437725426335373,0.5136657223518417,0.7071067811865476,0.5642882115333882,0.5029519259198297,0.7071067811865476
0.5349697838742818,0.5148069963531191,0.7071067811865476,0.7437725426335373,0.514440998051029,0.7071067811865476,0.5642882115333882,0.520136714615088,0.7071067811865476
0.5349697838742818,0.5148069963531191,0.7071067811865476,0.7437725426335373,0.5129434088751464,0.7071067811865476,0.5642882115333882,0.5091944700492709,0.7071067811865476
0.5349697838742818,0.5148069963531191,0.7071067811865476,0.7437725426335373,0.5238394872094561,0.7071067811865476,0.5642882115333882,0.5000604042741971,0.7071067811865476
0.5349697838742818,0.5148069963531191,0.7071067811865476,0.7437725426335373,0.518089006091056,0.7071067811865476,0.5642882115333882,0.5103845337342608,0.7071067811865476
0.5177192425205832,0.5449735924485505,0.7071067811865476,0.7374663472779202,0.5465308790201293,0.7071067811865476,0.46302728669253057,0.49587889151537534,0.7071067811865476
0.5239392470385823,0.4958531567523571,0.7071067811865476,0.6902818317574295,0.5081837781894201,0.7071067811865476,0.5230238471044545,0.5102730746596176,0.7071067811865476
0.5130628987930138,0.47038107519303934,0.7071067811865476,0.7649845861834459,0.48676651957612976,0.7071067811865476,0.5213618546088058,0.5052860849747973,0.7071067811865476
0.4943793979068231,0.4953001053475194,0.7071067811865476,0.7373277025524806,0.5015376642806985,0.7071067811865476,0.5107814431503456,0.5142144698162706,0.7071067811865476
0.49752636328531724,0.5145805741462549,0.7071067811865476,0.7179234514962557,0.5206664133050406,0.7071067811865476,0.4922010808411064,0.5287070927397362,0.7071067811865476
0.47676601159868,0.5284175096442298,0.7071067811865476,0.7453825056888506,0.5253280817840191,0.7071067811865476,0.4187794874727802,0.5213762183880006,0.7071067811865476
0.4775699596596551,0.5032747308034874,0.7071067811865476,0.7016301679434113,0.5046444132572068,0.7071067811865476,0.4967204228698131,0.5103121177765171,0.7071067811865476
0.479040545388773,0.5514017332544141,0.7071067811865476,0.7593229654793805,0.5599168941480744,0.7071067811865476,0.4860297506682079,0.5691002503617056,0.7071067811865476
0.4742613571309413,0.5326594177633548,0.7071067811865476,0.7435527978134493,0.5380225998291273,0.7071067811865476,0.4409009320782576,0.5200774564390822,0.7071067811865476
0.45466858195966864,0.5463832511022771,0.7071067811865476,0.7015262035388886,0.5501923942805808,0.7071067811865476,0.5288246386203602,0.5460698143453102,0.7071067811865476
0.45690732143576107,0.5281890047419185,0.7071067811865476,0.7113745421675067,0.5230254849441416,0.7071067811865476,0.48265858825743735,0.5108244712269605,0.7071067811865476
0.4462252683116839,0.5385834812137636,0.7071067811865476,0.7096920379299805,0.527296505592363,0.7071067811865476,0.43504442012368844,0.5251106155228891,0.7071067811865476
0.4350173659131932,0.5235678912377295,0.7071067811865476,0.6989353062525725,0.5319119943786831,0.7071067811865476,0.4312292095075777,0.5116098666971619,0.7071067811865476
0.4350173659131932,0.5235678912377295,0.7071067811865476,0.6989353062525725,0.5308709356625542,0.7071067811865476,0.4312292095075777,0.5159227577672677,0.7071067811865476
0.4350173659131932,0.5235678912377295,0.7071067811865476,0.6989353062525725,0.5283189592750266,0.7071067811865476,0.4312292095075777,0.5099223791407212,0.7071067811865476
0.4350173659131932,0.5235678912377295,0.7071067811865476,0.6989353062525725,0.5255714681426759,0.7071067811865476,0.4312292095075777,0.5028536092956705,0.7071067811865476
0.4350173659131932,0.5235678912377295,0.7071067811865476,0.6989353062525725,0.5254979306963099,0.7071067811865476,0.4312292095075777,0.5236076246360465,0.7071067811865476
0.4350173659131932,0.5235678912377295,0.7071067811865476,0.6989353062525725,0.5235534173538438,0.7071067811865476,0.4312292095075777,0.5106914716152887,0.7071067811865476
0.4350173659131932,0.5235678912377295,0.7071067811865476,0.6989353062525725,0.5237489704558624,0.7071067811865476,0.4312292095075777,0.5103455809678528,0.7071067811865476
0.4359689621491591,0.5244953839918239,0.7071067811865476,0.7137361122306178,0.5235471257074378,0.7071067811865476,0.3856954885490159,0.5175576974351288,0.7071067811865476
0.440036287039383,0.5288156781524831,0.7071067811865476,0.5960203717503952,0.5336993039561331,0.7071067811865476,0.4376295636761343,0.5446791459436391,0.7071067811865476
0.4286423836025645,0.529508856037369,0.7071067811865476,0.723299397168173,0.5288275493055343,0.7071067811865476,0.40983060729232407,0.48560384074128454,0.7071067811865476
0.4286423836025645,0.529508856037369,0.7071067811865476,0.723299397168173,0.5187108864078107,0.7071067811865476,0.40983060729232407,0.47781454087600167,0.7071067811865476
0.42426654284432713,0.5436698089799777,0.7071067811865476,0.700909254771485,0.5528715004355282,0.7071067811865476,0.3953254106973308,0.54233312019093,0.7071067811865476
0.4170529817927475,0.5425421343642031,0.7071067811865476,0.7314732015027964,0.5393965332841667,0.7071067811865476,0.39572742531872485,0.5145065087878158,0.7071067811865476
0.3984395402152105,0.5349008218414135,0.7071067811865476,0.67468532042925,0.5231584011284265,0.7071067811865476,0.40187758967223247,0.4618823404714498,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
