inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8156882935342608,0.5904561525932535,0.5773502691896257,0.8875221067428951,0.6022404072620009,0.5773502691896257,0.7909620827530157,0.6256501372027259,0.5773502691896257
0.8150809073678055,0.6102424097707007,0.5773502691896257,0.9240981568718581,0.6161237435152042,0.5773502691896257,0.8122223897283113,0.6208093745052768,0.5773502691896257
0.8146658500995658,0.6481083896067733,0.5,0.9226638112105651,0.6412412905175384,0.5,0.8120355463380327,0.6577613437041202,0.5
0.8146658500995658,0.6481083896067733,0.5,0.9226638112105651,0.6503647411386906,0.5,0.8120355463380327,0.6651394023839201,0.5
0.8146658500995658,0.6481083896067733,0.5,0.9226638112105651,0.6397509861783264,0.5,0.8120355463380327,0.6525740743889151,0.5
0.803733150984884,0.6164530908328477,0.5773502691896257,0.9368676594603667,0.6215551491933003,0.5773502691896257,0.8079603327706776,0.6239061721349564,0.5773502691896257
0.803638342852018,0.6566356353961337,0.4472135954999579,0.9415935534937774,0.650862580081963,0.4472135954999579,0.8173725654289667,0.6607238903725735,0.4472135954999579
0.803638342852018,0.6566356353961337,0.4472135954999579,0.9415935534937774,0.6577915603900492,0.4472135954999579,0.8173725654289667,0.6685337890542102,0.4472135954999579
0.8094595909829856,0.64697160004356,0.5,0.8932575592481221,0.6389180237508207,0.5,0.8163972068456856,0.6578040942947082,0.5
0.800851741988917,0.5761501129382678,0.5773502691896257,0.8832935993231713,0.5866214741113327,0.5773502691896257,0.6974320231128985,0.5895866733599745,0.5773502691896257
0.800851741988917,0.5761501129382678,0.5773502691896257,0.8832935993231713,0.5826193112064877,0.5773502691896257,0.6974320231128985,0.5818592331583075,0.5773502691896257
0.800851741988917,0.5761501129382678,0.5773502691896257,0.8832935993231713,0.5853959833892737,0.5773502691896257,0.6974320231128985,0.5877629882347564,0.5773502691896257
0.800851741988917,0.5761501129382678,0.5773502691896257,0.8832935993231713,0.5860965120781895,0.5773502691896257,0.6974320231128985,0.5798668660178447,0.5773502691896257
0.800851741988917,0.5761501129382678,0.5773502691896257,0.8832935993231713,0.5906082698013174,0.5773502691896257,0.6974320231128985,0.5855394902522023,0.5773502691896257
0.8001067165882609,0.6566356353961337,0.5,0.9118817687684866,0.6570152384972453,0.5,0.8470398774653339,0.6511029517310067,0.5
0.8015437104326812,0.608799765566926,0.5773502691896257,0.9203811191130624,0.6099670881524732,0.5773502691896257,0.7759890158059357,0.6074741148931452,0.5773502691896257
0.8015437104326812,0.608799765566926,0.5773502691896257,0.9203811191130624,0.6114106049031988,0.5773502691896257,0.7759890158059357,0.6135088833913449,0.5773502691896257
0.8015437104326812,0.608799765566926,0.5773502691896257,0.9203811191130624,0.6111367758971301,0.5773502691896257,0.7759890158059357,0.6086841168041399,0.5773502691896257
0.805142275082574,0.5842320146379034,0.5773502691896257,0.9106090767578693,0.5873190682301779,0.5773502691896257,0.80059347123765,0.5892578287724521,0.5773502691896257
0.8064270181611956,0.5918956549725651,0.5773502691896257,0.9181689470974429,0.5950930292811847,0.5773502691896257,0.7931258506305904,0.5915676586408856,0.5773502691896257
0.7955322143662052,0.5931774149373112,0.5773502691896257,0.8960020205930872,0.5985887437028662,0.5773502691896257,0.7976055997044905,0.5932548350768104,0.5773502691896257
0.7955322143662052,0.5931774149373112,0.5773502691896257,0.8960020205930872,0.5960794006956192,0.5773502691896257,0.7976055997044905,0.6005775320936473,0.5773502691896257
0.7955322143662052,0.5931774149373112,0.5773502691896257,0.8960020205930872,0.5976003991397949,0.5773502691896257,0.7976055997044905,0.5952910360849601,0.5773502691896257
0.7911204409284062,0.6590079013748853,0.5,0.9173675126021622,0.6517330014487414,0.5,0.8539583528661597,0.6533474493213003,0.5
0.7917715564977977,0.6109026791080345,0.5773502691896257,0.8919149511742767,0.6086766111354073,0.5773502691896257,0.8342352250435758,0.6135350268139889,0.5773502691896257
0.7926803876323469,0.5954525225046429,0.5773502691896257,0.9038878945506698,0.6038747487788928,0.5773502691896257,0.8391384921494617,0.6087568029963759,0.5773502691896257
0.7926803876323469,0.5954525225046429,0.5773502691896257,0.9038878945506698,0.6039542567654113,0.5773502691896257,0.8391384921494617,0.6101077976206172,0.5773502691896257
0.7860984691345387,0.5929020134497225,0.5773502691896257,0.8775805289991818,0.5982567519441432,0.5773502691896257,0.7218942026737576,0.6057583375635367,0.5773502691896257
0.790458450999565,0.6482021409481349,0.5,0.9020866015903023,0.6430799245707977,0.5,0.7817172183659253,0.6453905562599249,0.5
0.7883200287442329,0.6094874544144979,0.5773502691896257,0.8972033834444284,0.6095164464422655,0.5773502691896257,0.7944058803749778,0.6210731874828677,0.5773502691896257
0.7797773534245053,0.6513685053462529,0.5,0.9211595403984009,0.6461529929052117,0.5,0.8038798521155306,0.6639178928996659,0.5
0.7797773534245053,0.6513685053462529,0.5,0.9211595403984009,0.6583327106541875,0.5,0.8038798521155306,0.6497941933621799,0.5
0.7797773534245053,0.6513685053462529,0.5,0.9211595403984009,0.6547841627936964,0.5,0.8038798521155306,0.6393055744610001,0.5
0.7797773534245053,0.6513685053462529,0.5,0.9211595403984009,0.6565968701146457,0.5,0.8038798521155306,0.644259726398435,0.5
0.7765587001685268,0.6567966417577755,0.5,0.9305632978355676,0.6536668108034768,0.5,0.8184696397806402,0.6649088409970132,0.5
0.7765587001685268,0.6567966417577755,0.5,0.9305632978355676,0.6618458721226923,0.5,0.8184696397806402,0.6482980891273629,0.5
0.7765587001685268,0.6567966417577755,0.5,0.9305632978355676,0.6594876049457571,0.5,0.8184696397806402,0.6555658603668493,0.5
0.7782052301925743,0.6075430466540302,0.5773502691896257,0.8963174665753989,0.6044096990649552,0.5773502691896257,0.6975577515898284,0.5955245787195446,0.5773502691896257
0.7800551692357856,0.6487369999699064,0.5,0.9220193968837063,0.6445017486808781,0.5,0.8443690671287859,0.6436418100311522,0.5
0.7839442102646367,0.6409846409794663,0.5773502691896257,0.8895174543608158,0.6472098439837362,0.5773502691896257,0.7778375982170493,0.6761520961319469,0.5773502691896257
0.7839442102646367,0.6409846409794663,0.5773502691896257,0.8895174543608158,0.6416656354849437,0.5773502691896257,0.7778375982170493,0.6456908731091625,0.5773502691896257
0.7839442102646367,0.6409846409794663,0.5773502691896257,0.8895174543608158,0.6262725822490415,0.5773502691896257,0.7778375982170493,0.6445810521457911,0.5773502691896257
0.7777795346932248,0.63508707671884,0.5773502691896257,0.9065729266271049,0.6302035804196008,0.5773502691896257,0.7893729540820509,0.6244953145538507,0.5773502691896257
0.7833832795659099,0.5944300592856685,0.5773502691896257,0.853178199974567,0.5950935785392786,0.5773502691896257,0.7894238234962497,0.6064669523418896,0.5773502691896257
0.7833832795659099,0.5944300592856685,0.5773502691896257,0.853178199974567,0.593219468625695,0.5773502691896257,0.7894238234962497,0.6050951071366418,0.5773502691896257
0.7833832795659099,0.5944300592856685,0.5773502691896257,0.853178199974567,0.5975940741670744,0.5773502691896257,0.7894238234962497,0.5999602317304645,0.5773502691896257
0.7758165376685905,0.6097884116243099,0.5773502691896257,0.8926670822023995,0.6103279608251105,0.5773502691896257,0.7602464847676279,0.6107458247008746,0.5773502691896257
0.7758165376685905,0.6097884116243099,0.5773502691896257,0.8926670822023995,0.6065517778372338,0.5773502691896257,0.7602464847676279,0.5966296683214519,0.5773502691896257
0.7811121141866154,0.6351562785959193,0.5773502691896257,0.9023560254192019,0.6284842737387634,0.5773502691896257,0.7264500459402392,0.6302086947258184,0.5773502691896257
0.7724453244099136,0.6143332757392315,0.5773502691896257,0.8939783998061531,0.6241863281776875,0.5773502691896257,0.7865358097646233,0.6258695882510021,0.5773502691896257
0.7799459890308449,0.6443270319551272,0.5773502691896257,0.8882849520921784,0.6360202607071511,0.5773502691896257,0.7193649319797202,0.65334386484824,0.5773502691896257
0.7700523449837424,0.6122484134301801,0.5773502691896257,0.9067288315482722,0.6127062134565212,0.5773502691896257,0.8340492682619063,0.6089302735099764,0.5773502691896257
0.7700523449837424,0.6122484134301801,0.5773502691896257,0.9067288315482722,0.611607514622073,0.5773502691896257,0.8340492682619063,0.6133034988161168,0.5773502691896257
0.7663768445017827,0.6495673823279293,0.5,0.9038096349980618,0.6439612379857091,0.5,0.8192266229938643,0.6484655575002298,0.5
0.7651248995576582,0.6166036360808689,0.5773502691896257,0.88798669989442,0.6064751950945504,0.5773502691896257,0.6558666234036417,0.5919331225094978,0.5773502691896257
0.7651248995576582,0.6166036360808689,0.5773502691896257,0.88798669989442,0.623453943192928,0.5773502691896257,0.6558666234036417,0.6024873608520773,0.5773502691896257
0.7651248995576582,0.6166036360808689,0.5773502691896257,0.88798669989442,0.6099901803561794,0.5773502691896257,0.6558666234036417,0.6005534232811681,0.5773502691896257
0.7651248995576582,0.6166036360808689,0.5773502691896257,0.88798669989442,0.6134935981859425,0.5773502691896257,0.6558666234036417,0.5985364462448225,0.5773502691896257
0.7536345835595468,0.6409052405531661,0.5773502691896257,0.849964845040338,0.6370113325296867,0.5773502691896257,0.7779449564490747,0.6497984408242667,0.5773502691896257
0.7558379790938214,0.6430909406375188,0.5773502691896257,0.889558358461624,0.6497083243809207,0.5773502691896257,0.8168394175336582,0.6576348195020993,0.5773502691896257
0.7595114754980968,0.6292340827557698,0.5773502691896257,0.891554111415216,0.6302223630661045,0.5773502691896257,0.8147840349079998,0.617102551757001,0.5773502691896257
0.7466595985190919,0.6358431764268291,0.5773502691896257,0.8488933387473273,0.6340847631649005,0.5773502691896257,0.7073220046777878,0.6405096202902584,0.5773502691896257
0.7505855569092609,0.6170892544678123,0.5773502691896257,0.8994321312218841,0.6124119464599993,0.5773502691896257,0.772614325553087,0.6105326794238431,0.5773502691896257
0.7461895416602762,0.612202849018085,0.5773502691896257,0.899350040881322,0.6149941192151189,0.5773502691896257,0.7588661712049452,0.595840071268972,0.5773502691896257
0.7458878701861354,0.6422843702127345,0.5773502691896257,0.8346763650397708,0.6364554987644863,0.5773502691896257,0.8437479437473592,0.6396519320083325,0.5773502691896257
0.7458878701861354,0.6422843702127345,0.5773502691896257,0.8346763650397708,0.6325328731954336,0.5773502691896257,0.8437479437473592,0.6540087160682186,0.5773502691896257
0.7458878701861354,0.6422843702127345,0.5773502691896257,0.8346763650397708,0.6390696598236135,0.5773502691896257,0.8437479437473592,0.6435774824596935,0.5773502691896257
0.7410156496208423,0.6302629367186323,0.5773502691896257,0.8528721663168425,0.6108238094185053,0.5773502691896257,0.7101075992972545,0.6318945737043749,0.5773502691896257
0.7165809005013664,0.6476689660257933,0.5773502691896257,0.8623008101935729,0.6434951668321298,0.5773502691896257,0.7104897610014459,0.6448252381969107,0.5773502691896257
0.7169744981271944,0.6437060393613114,0.5773502691896257,0.8634703380373022,0.6363906863049333,0.5773502691896257,0.7390737242289743,0.6784023424778922,0.5773502691896257
0.7221946764430568,0.6330528212249822,0.5773502691896257,0.8614169958581472,0.6324261226524708,0.5773502691896257,0.7531473788572016,0.6452680491961224,0.5773502691896257
0.7317875218260277,0.6373635606636334,0.5773502691896257,0.854458240012389,0.6297085870135556,0.5773502691896257,0.7181462631695251,0.6422529207893403,0.5773502691896257
0.7317875218260277,0.6373635606636334,0.5773502691896257,0.854458240012389,0.643804180028971,0.5773502691896257,0.7181462631695251,0.6550706558642457,0.5773502691896257
0.7102465881713658,0.6301278162219363,0.5773502691896257,0.8550981369548997,0.6355584781529731,0.5773502691896257,0.7628510481985058,0.6364735772659645,0.5773502691896257
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8201465007174306,0.5767872393527222,0.7071067811865476,0.6856979550307417,0.5976714713167702,0.7071067811865476
0.7016780758322879,0.6279610009707802,0.5773502691896257,0.8606412964148393,0.6173140173491075,0.5773502691896257,0.6789610429035342,0.6459033133777701,0.5773502691896257
0.6866544974124834,0.6294245291168935,0.5773502691896257,0.8490902561509793,0.6150556612366088,0.5773502691896257,0.6855589749829551,0.6404948600837144,0.5773502691896257
0.688302277111721,0.5799773697868569,0.7071067811865476,0.8268315418699721,0.5855818854536108,0.7071067811865476,0.6673023280210668,0.572381219875536,0.7071067811865476
0.6461699609042885,0.5488662631729079,0.7071067811865476,0.7729378430723644,0.5368278152989628,0.7071067811865476,0.5978165981959072,0.5536889503684931,0.7071067811865476
0.6408129358349142,0.5738513450620965,0.7071067811865476,0.798271337716501,0.5688417097333244,0.7071067811865476,0.6443721467403791,0.582897604642897,0.7071067811865476
0.6305913144360586,0.5442332471987462,0.7071067811865476,0.7658643715007194,0.551109253085104,0.7071067811865476,0.615143574242942,0.5542826345657473,0.7071067811865476
0.6264826929771704,0.5648068079998592,0.7071067811865476,0.8142290183561327,0.5740310348435884,0.7071067811865476,0.6195819045440949,0.5834335260202226,0.7071067811865476
0.6310155346522576,0.5455291020300951,0.7071067811865476,0.7468342758430898,0.5692034699851372,0.7071067811865476,0.6623893120751424,0.5758871247485791,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7670723964584265,0.5711680200711013,0.7071067811865476,0.5931118615439103,0.5806312533697798,0.7071067811865476
0.6244934206343965,0.5638403246174009,0.7071067811865476,0.7628206285589341,0.5591170742277011,0.7071067811865476,0.5685925562826559,0.5731511209238953,0.7071067811865476
0.6244934206343965,0.5638403246174009,0.7071067811865476,0.7628206285589341,0.5642751583594183,0.7071067811865476,0.5685925562826559,0.568732477300374,0.7071067811865476
0.6244934206343965,0.5638403246174009,0.7071067811865476,0.7628206285589341,0.5638335965674136,0.7071067811865476,0.5685925562826559,0.5709878464566733,0.7071067811865476
0.6175787351775375,0.5379394839625579,0.7071067811865476,0.8125114951938764,0.5723157208802045,0.7071067811865476,0.6221229072764421,0.5751050841629477,0.7071067811865476
0.6217075913175473,0.5834271636908478,0.7071067811865476,0.820334314952796,0.5855706673705658,0.7071067811865476,0.5817959213914996,0.5776306111233287,0.7071067811865476
0.6229852822637172,0.5324246362154648,0.7071067811865476,0.7887336206792721,0.5385648068439737,0.7071067811865476,0.6839933437493151,0.5687759396949492,0.7071067811865476
0.6229852822637172,0.5324246362154648,0.7071067811865476,0.7887336206792721,0.5420471404391983,0.7071067811865476,0.6839933437493151,0.5752515936432351,0.7071067811865476
0.6229852822637172,0.5324246362154648,0.7071067811865476,0.7887336206792721,0.5344045420085021,0.7071067811865476,0.6839933437493151,0.5726102931229826,0.7071067811865476
0.6229852822637172,0.5324246362154648,0.7071067811865476,0.7887336206792721,0.5540568825528449,0.7071067811865476,0.6839933437493151,0.5729795538532915,0.7071067811865476
0.6211299857648538,0.544890576182722,0.7071067811865476,0.7749509289294504,0.5467521018290596,0.7071067811865476,0.588109737173719,0.561664712731787,0.7071067811865476
0.6143768698811897,0.5645870041000253,0.7071067811865476,0.7701638647761482,0.5617967979274651,0.7071067811865476,0.639159116978005,0.5670721816076267,0.7071067811865476
0.6143768698811897,0.5645870041000253,0.7071067811865476,0.7701638647761482,0.5753976817859088,0.7071067811865476,0.639159116978005,0.548646526720351,0.7071067811865476
0.6143768698811897,0.5645870041000253,0.7071067811865476,0.7701638647761482,0.5543083009660585,0.7071067811865476,0.639159116978005,0.5658929557595928,0.7071067811865476
0.6143768698811897,0.5645870041000253,0.7071067811865476,0.7701638647761482,0.5613787508695656,0.7071067811865476,0.639159116978005,0.5771105583591511,0.7071067811865476
0.6143768698811897,0.5645870041000253,0.7071067811865476,0.7701638647761482,0.569787805234415,0.7071067811865476,0.639159116978005,0.5748300312190561,0.7071067811865476
0.608232412128127,0.5262873583735871,0.7071067811865476,0.7942372346620586,0.5407958512087142,0.7071067811865476,0.587165752035824,0.5794746618675819,0.7071067811865476
0.6102069292675484,0.5248047185962805,0.7071067811865476,0.7701166861320526,0.5371498874438208,0.7071067811865476,0.5791255305152364,0.5606950677631074,0.7071067811865476
0.606804343362224,0.5240931391204894,0.7071067811865476,0.7938193736328859,0.5318285871375602,0.7071067811865476,0.625899209390721,0.5637353129803448,0.7071067811865476
0.5980672441648492,0.5490261664362973,0.7071067811865476,0.7329365709773964,0.5513987599761737,0.7071067811865476,0.5759333885069179,0.5418310201389474,0.7071067811865476
0.5923310317180964,0.5292795161202015,0.7071067811865476,0.7397510677921323,0.5273030526441977,0.7071067811865476,0.5727836389786628,0.5505508415979656,0.7071067811865476
0.5943419499488083,0.5484928180165938,0.7071067811865476,0.7376508791016029,0.5537420200499442,0.7071067811865476,0.5459088654091657,0.5743777283121919,0.7071067811865476
0.5923647066113303,0.5190550184789781,0.7071067811865476,0.7558891525877285,0.5155112808925251,0.7071067811865476,0.5143966241242595,0.5466546490528363,0.7071067811865476
0.5845008245157162,0.5242707749765972,0.7071067811865476,0.7560023527072064,0.5279298059430787,0.7071067811865476,0.5759455238571013,0.5609231572393051,0.7071067811865476
0.5825499738908696,0.5424654567788856,0.7071067811865476,0.7814814832670476,0.5470478224209337,0.7071067811865476,0.5565777922358254,0.5615083912609752,0.7071067811865476
0.5812978531870373,0.532243603988317,0.7071067811865476,0.7622757265919708,0.5443830230770234,0.7071067811865476,0.5323836272045475,0.5436394839657472,0.7071067811865476
0.5665338080501504,0.5574509409348871,0.7071067811865476,0.7903128865629961,0.5538589434921684,0.7071067811865476,0.5384320351310035,0.568856078564137,0.7071067811865476
0.5682101313332674,0.5505925375218449,0.7071067811865476,0.7778870551215503,0.5583517246803357,0.7071067811865476,0.5331444192415751,0.5749886507969971,0.7071067811865476
0.569096834323931,0.5415327104108166,0.7071067811865476,0.7848210380289887,0.5404834065849993,0.7071067811865476,0.5726490401188858,0.5349767224338942,0.7071067811865476
0.569096834323931,0.5415327104108166,0.7071067811865476,0.7848210380289887,0.5403698473119246,0.7071067811865476,0.5726490401188858,0.5409046293728234,0.7071067811865476
0.569096834323931,0.5415327104108166,0.7071067811865476,0.7848210380289887,0.5358925891498129,0.7071067811865476,0.5726490401188858,0.5212255248194375,0.7071067811865476
0.558984345859958,0.5374885167030603,0.7071067811865476,0.7613646673290545,0.5299191708543182,0.7071067811865476,0.46650948156649347,0.5273191956261387,0.7071067811865476
0.558984345859958,0.5374885167030603,0.7071067811865476,0.7613646673290545,0.5378344936034547,0.7071067811865476,0.46650948156649347,0.5537595206771444,0.7071067811865476
0.558984345859958,0.5374885167030603,0.7071067811865476,0.7613646673290545,0.5299541641247424,0.7071067811865476,0.46650948156649347,0.5487020640802187,0.7071067811865476
0.558984345859958,0.5374885167030603,0.7071067811865476,0.7613646673290545,0.5374468629712834,0.7071067811865476,0.46650948156649347,0.5488336313069545,0.7071067811865476
0.5603462915487977,0.5338291637629021,0.7071067811865476,0.7745394982890071,0.5565832369212586,0.7071067811865476,0.5387709982116633,0.5584739767561969,0.7071067811865476
0.5603462915487977,0.5338291637629021,0.7071067811865476,0.7745394982890071,0.5472757818478539,0.7071067811865476,0.5387709982116633,0.5874276880612966,0.7071067811865476
0.5605838837187118,0.5432954303576165,0.7071067811865476,0.7757017061684905,0.5608015017421447,0.7071067811865476,0.547968726596493,0.5275020549261136,0.7071067811865476
0.5570095423533956,0.5485439814933721,0.7071067811865476,0.7655713989039167,0.5592433043419897,0.7071067811865476,0.549796086050147,0.5306864877536887,0.7071067811865476
0.5514661964670915,0.5566637206639174,0.7071067811865476,0.7755956428252978,0.5578305956328763,0.7071067811865476,0.639299061019743,0.5636775431588363,0.7071067811865476
0.5450292846454854,0.56997589358254,0.7071067811865476,0.7661057194339345,0.569908931411035,0.7071067811865476,0.5641941833359769,0.5760302856294375,0.7071067811865476
0.5389863535980949,0.5538371168074053,0.7071067811865476,0.7494708622697305,0.5518327129542753,0.7071067811865476,0.5190132055206529,0.5473639755064157,0.7071067811865476
0.5383959577489397,0.5390557236269338,0.7071067811865476,0.7766650237615759,0.5488008992091853,0.7071067811865476,0.5158829517449787,0.5336247772055632,0.7071067811865476
0.5383959577489397,0.5390557236269338,0.7071067811865476,0.7766650237615759,0.5430944422396494,0.7071067811865476,0.5158829517449787,0.5355481779763445,0.7071067811865476
0.5371854462792008,0.5493638953878072,0.7071067811865476,0.758233621637002,0.5547963263459181,0.7071067811865476,0.5738370811499723,0.5642778683936026,0.7071067811865476
0.5220590371849099,0.5960326851944883,0.7071067811865476,0.6482410666910017,0.5849892069506477,0.7071067811865476,0.49894389562875796,0.6316534441148131,0.7071067811865476
0.5261192831633483,0.5718176797644235,0.7071067811865476,0.7400223537201595,0.5800704342448071,0.7071067811865476,0.5013087203392731,0.5777974005800603,0.7071067811865476
0.5261192831633483,0.5718176797644235,0.7071067811865476,0.7400223537201595,0.5847925654085322,0.7071067811865476,0.5013087203392731,0.5728895559806004,0.7071067811865476
0.5261192831633483,0.5718176797644235,0.7071067811865476,0.7400223537201595,0.5680010158707787,0.7071067811865476,0.5013087203392731,0.58374196195711,0.7071067811865476
0.5261192831633483,0.5718176797644235,0.7071067811865476,0.7400223537201595,0.5826566854964434,0.7071067811865476,0.5013087203392731,0.575188666187423,0.7071067811865476
0.5025635467179029,0.547326637614231,0.7071067811865476,0.7624347181523364,0.5416644171108751,0.7071067811865476,0.486588746108523,0.548513144806144,0.7071067811865476
0.4472596852814752,0.5580869565987652,0.7071067811865476,0.7370004264663518,0.5555936534149718,0.7071067811865476,0.48497944415646504,0.5576278549751346,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
