inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8264780932841183,0.6093909804744377,0.5773502691896257,0.8812039571702759,0.6097905076945882,0.5773502691896257,0.7267378195729156,0.5963390311919723,0.5773502691896257
0.8264780932841183,0.6093909804744377,0.5773502691896257,0.8812039571702759,0.6141344422067104,0.5773502691896257,0.7267378195729156,0.6060440063385806,0.5773502691896257
0.8264780932841183,0.6093909804744377,0.5773502691896257,0.8812039571702759,0.6008895468866066,0.5773502691896257,0.7267378195729156,0.5929685891545596,0.5773502691896257
0.8254030394530558,0.6635057568890169,0.4472135954999579,0.942030930485303,0.6646096109321742,0.4472135954999579,0.8036369150479544,0.6517859651124424,0.4472135954999579
0.8254030394530558,0.6635057568890169,0.4472135954999579,0.942030930485303,0.6556366903863503,0.4472135954999579,0.8036369150479544,0.6612143624558005,0.4472135954999579
0.8264293913370051,0.6234400978185498,0.5773502691896257,0.9316020886111007,0.619609297258873,0.5773502691896257,0.7984938713084674,0.5917321412466202,0.5773502691896257
0.8264293913370051,0.6234400978185498,0.5773502691896257,0.9316020886111007,0.6130954968652683,0.5773502691896257,0.7984938713084674,0.5808062559779906,0.5773502691896257
0.8264293913370051,0.6234400978185498,0.5773502691896257,0.9316020886111007,0.6122878926179919,0.5773502691896257,0.7984938713084674,0.5936603178788549,0.5773502691896257
0.8278267599011665,0.6527312331778947,0.5,0.9203030133829052,0.6400525692028213,0.5,0.8153883488071006,0.6365185263012736,0.5
0.8237954277250013,0.6316611353621084,0.5773502691896257,0.9353061629580436,0.6320994995407421,0.5773502691896257,0.8431801151511352,0.63512995136069,0.5773502691896257
0.8239910279024802,0.6235635772882753,0.5773502691896257,0.9012671783339032,0.6175029226646632,0.5773502691896257,0.7433126774795412,0.612345897717026,0.5773502691896257
0.81866352271412,0.6586123371840514,0.5,0.9221999261725041,0.6661660841500708,0.5,0.7964991421979774,0.6493029172571524,0.5
0.8157723907053749,0.6635057568890169,0.5,0.923296595257769,0.666272868968732,0.5,0.7975125979659092,0.6511878942638701,0.5
0.8206378760838995,0.6545235234983163,0.5,0.928408114610562,0.6441098688385223,0.5,0.8065447713600052,0.6464848384014873,0.5
0.8200988578736835,0.6132277559792718,0.5773502691896257,0.9389792141558637,0.6155943882815945,0.5773502691896257,0.7633695175546368,0.6151090902759573,0.5773502691896257
0.8236199264359717,0.6125032517228913,0.5773502691896257,0.8822246513908514,0.6164266929244157,0.5773502691896257,0.799532734187025,0.6089789141710089,0.5773502691896257
0.8160025733057825,0.6053008129313934,0.5773502691896257,0.9178588236496754,0.5978513010002041,0.5773502691896257,0.814208788044551,0.6074436706031514,0.5773502691896257
0.8090790951130394,0.6506732886390032,0.5773502691896257,0.9089845698424016,0.6536327883834101,0.5773502691896257,0.8078396099741575,0.6317092783502318,0.5773502691896257
0.8065930030747102,0.6248403758430385,0.5773502691896257,0.9533358298883188,0.6267313693608674,0.5773502691896257,0.7817899196078716,0.6271496945660913,0.5773502691896257
0.8065930030747102,0.6248403758430385,0.5773502691896257,0.9533358298883188,0.6331813381738305,0.5773502691896257,0.7817899196078716,0.6374029941425978,0.5773502691896257
0.8065930030747102,0.6248403758430385,0.5773502691896257,0.9533358298883188,0.6305106564869885,0.5773502691896257,0.7817899196078716,0.6077187215317873,0.5773502691896257
0.8146394342790265,0.6249420469991885,0.5773502691896257,0.8883893461987304,0.6209075629099048,0.5773502691896257,0.8023100571303129,0.6076061478752842,0.5773502691896257
0.8146394342790265,0.6249420469991885,0.5773502691896257,0.8883893461987304,0.6148960600701625,0.5773502691896257,0.8023100571303129,0.614300026718363,0.5773502691896257
0.8146394342790265,0.6249420469991885,0.5773502691896257,0.8883893461987304,0.6232922013269577,0.5773502691896257,0.8023100571303129,0.6379271372971966,0.5773502691896257
0.8146394342790265,0.6249420469991885,0.5773502691896257,0.8883893461987304,0.6205112335209136,0.5773502691896257,0.8023100571303129,0.6134793492242694,0.5773502691896257
0.8146394342790265,0.6249420469991885,0.5773502691896257,0.8883893461987304,0.6270850732857273,0.5773502691896257,0.8023100571303129,0.6138601044642509,0.5773502691896257
0.8035857992952693,0.656071967381756,0.5,0.9419442895062613,0.6480364401387538,0.5,0.7546931947224652,0.6454500302336434,0.5
0.8035857992952693,0.656071967381756,0.5,0.9419442895062613,0.6510422111616915,0.5,0.7546931947224652,0.6411831596547581,0.5
0.8035857992952693,0.656071967381756,0.5,0.9419442895062613,0.6466030872136618,0.5,0.7546931947224652,0.649392115464151,0.5
0.8125358123156814,0.6143625175829113,0.5773502691896257,0.9190199351556214,0.6067735964735721,0.5773502691896257,0.783987217221292,0.6114834932906189,0.5773502691896257
0.8125358123156814,0.6143625175829113,0.5773502691896257,0.9190199351556214,0.6109077609795163,0.5773502691896257,0.783987217221292,0.6107844014669839,0.5773502691896257
0.8125358123156814,0.6143625175829113,0.5773502691896257,0.9190199351556214,0.6148476087519769,0.5773502691896257,0.783987217221292,0.6096009721982365,0.5773502691896257
0.8074146261030245,0.6542383525435364,0.5,0.9074730527203416,0.641780971381002,0.5,0.7947136192984185,0.6510580786956474,0.5
0.8026370141799243,0.6563728950482226,0.5,0.9302339588191606,0.6521403070716527,0.5,0.8107819045731105,0.6588576665946551,0.5
0.8026370141799243,0.6563728950482226,0.5,0.9302339588191606,0.6426000918223649,0.5,0.8107819045731105,0.6457872579406166,0.5
0.8026370141799243,0.6563728950482226,0.5,0.9302339588191606,0.654279264495564,0.5,0.8107819045731105,0.6516922584824593,0.5
0.8026370141799243,0.6563728950482226,0.5,0.9302339588191606,0.6570344923698814,0.5,0.8107819045731105,0.6691078279651236,0.5
0.8026370141799243,0.6563728950482226,0.5,0.9302339588191606,0.6497679710126701,0.5,0.8107819045731105,0.6463262549542969,0.5
0.8026370141799243,0.6563728950482226,0.5,0.9302339588191606,0.6497489288334316,0.5,0.8107819045731105,0.6595948863943227,0.5
0.8026370141799243,0.6563728950482226,0.5,0.9302339588191606,0.6456547216129087,0.5,0.8107819045731105,0.639756146523262,0.5
0.8026370141799243,0.6563728950482226,0.5,0.9302339588191606,0.6604073866184244,0.5,0.8107819045731105,0.6700689635381645,0.5
0.8047622426191768,0.6126624140929454,0.5773502691896257,0.8971917826360828,0.6038394069877469,0.5773502691896257,0.7681409566756948,0.6097794417612228,0.5773502691896257
0.8047622426191768,0.6126624140929454,0.5773502691896257,0.8971917826360828,0.6030978615888606,0.5773502691896257,0.7681409566756948,0.59618065044122,0.5773502691896257
0.8047622426191768,0.6126624140929454,0.5773502691896257,0.8971917826360828,0.6057212350277493,0.5773502691896257,0.7681409566756948,0.6040625497900738,0.5773502691896257
0.8047622426191768,0.6126624140929454,0.5773502691896257,0.8971917826360828,0.6095588388916238,0.5773502691896257,0.7681409566756948,0.6077150241830347,0.5773502691896257
0.7980179441105775,0.6506732886390032,0.5,0.9494709825953592,0.655373180530751,0.5,0.827024055418694,0.6465393200890096,0.5
0.8006372735085412,0.6510717932009621,0.5773502691896257,0.9126884120298735,0.6470635082433847,0.5773502691896257,0.8272828068732831,0.6299824950539584,0.5773502691896257
0.795944337783025,0.6536423442196612,0.5,0.929665950479049,0.6511506619875113,0.5,0.823206069128463,0.661818628996756,0.5
0.7936902958447011,0.6573537987204802,0.5,0.9286033381267121,0.6496181195764222,0.5,0.8120942470507906,0.6602370104339976,0.5
0.7887027317923826,0.6534666112118206,0.5,0.916741527510856,0.6547447546689428,0.5,0.7847822401759447,0.654328158358438,0.5
0.794230120500457,0.6378808287035137,0.5773502691896257,0.8790141623787056,0.6431807022542252,0.5773502691896257,0.7660686443752622,0.6345951891429787,0.5773502691896257
0.7971458361691027,0.6086616282971717,0.5773502691896257,0.923989433912674,0.602061063413493,0.5773502691896257,0.735135292566336,0.6066018819009115,0.5773502691896257
0.7962432449341283,0.6128036328368236,0.5773502691896257,0.9018531274149008,0.6211863375676492,0.5773502691896257,0.7429190730199656,0.6124710337924831,0.5773502691896257
0.7871536069772193,0.6130698801390926,0.5773502691896257,0.9106306739077427,0.6197771105297812,0.5773502691896257,0.8276335155186578,0.6295487813885967,0.5773502691896257
0.7864059734411231,0.6473151351569305,0.5773502691896257,0.8746022090429894,0.646446164651509,0.5773502691896257,0.7473698005027362,0.6292832438691577,0.5773502691896257
0.7864937466875522,0.6168916255754499,0.5773502691896257,0.8965194475271128,0.6218809836450886,0.5773502691896257,0.7320975151854822,0.6234163450849372,0.5773502691896257
0.7864937466875522,0.6168916255754499,0.5773502691896257,0.8965194475271128,0.6217749904870855,0.5773502691896257,0.7320975151854822,0.6181468482471223,0.5773502691896257
0.7864937466875522,0.6168916255754499,0.5773502691896257,0.8965194475271128,0.6265802897407783,0.5773502691896257,0.7320975151854822,0.6203426434119512,0.5773502691896257
0.7728843496711902,0.6478347289561363,0.5773502691896257,0.873887962570182,0.6415965893605811,0.5773502691896257,0.7270422239602619,0.63898275785747,0.5773502691896257
0.7728843496711902,0.6478347289561363,0.5773502691896257,0.873887962570182,0.6419472173639272,0.5773502691896257,0.7270422239602619,0.6261603628825952,0.5773502691896257
0.7728843496711902,0.6478347289561363,0.5773502691896257,0.873887962570182,0.631465073306797,0.5773502691896257,0.7270422239602619,0.6652624487607091,0.5773502691896257
0.7807881054807826,0.6411003629982188,0.5773502691896257,0.8996051142008318,0.6307734609879311,0.5773502691896257,0.7368333121093202,0.6233176617858429,0.5773502691896257
0.7750997596091715,0.650252356623674,0.5773502691896257,0.9037364949523754,0.6671558518464183,0.5773502691896257,0.7315809559493046,0.6318343741801736,0.5773502691896257
0.7737071101289803,0.6090392613954492,0.5773502691896257,0.8854211387438665,0.6112055813887104,0.5773502691896257,0.7299076718153138,0.6155760006141344,0.5773502691896257
0.7737071101289803,0.6090392613954492,0.5773502691896257,0.8854211387438665,0.6117976345289314,0.5773502691896257,0.7299076718153138,0.6176719687677508,0.5773502691896257
0.7737071101289803,0.6090392613954492,0.5773502691896257,0.8854211387438665,0.6127305448968194,0.5773502691896257,0.7299076718153138,0.6115423520791758,0.5773502691896257
0.7737071101289803,0.6090392613954492,0.5773502691896257,0.8854211387438665,0.6154904334283166,0.5773502691896257,0.7299076718153138,0.6145514652244832,0.5773502691896257
0.7737071101289803,0.6090392613954492,0.5773502691896257,0.8854211387438665,0.6083831930122536,0.5773502691896257,0.7299076718153138,0.6115098860726682,0.5773502691896257
0.7737071101289803,0.6090392613954492,0.5773502691896257,0.8854211387438665,0.6195550047593998,0.5773502691896257,0.7299076718153138,0.6198782008915952,0.5773502691896257
0.7725511359824662,0.6134156350125828,0.5773502691896257,0.9060452126010815,0.6157797821193026,0.5773502691896257,0.7383443832869673,0.6099847800193211,0.5773502691896257
0.7725511359824662,0.6134156350125828,0.5773502691896257,0.9060452126010815,0.6163596342402741,0.5773502691896257,0.7383443832869673,0.6197463111589941,0.5773502691896257
0.7725511359824662,0.6134156350125828,0.5773502691896257,0.9060452126010815,0.6167198667418013,0.5773502691896257,0.7383443832869673,0.6181683692671361,0.5773502691896257
0.7725511359824662,0.6134156350125828,0.5773502691896257,0.9060452126010815,0.6154157017753296,0.5773502691896257,0.7383443832869673,0.6228491678811284,0.5773502691896257
0.7725511359824662,0.6134156350125828,0.5773502691896257,0.9060452126010815,0.6109932972633896,0.5773502691896257,0.7383443832869673,0.6121776860009445,0.5773502691896257
0.7725511359824662,0.6134156350125828,0.5773502691896257,0.9060452126010815,0.6173303556854621,0.5773502691896257,0.7383443832869673,0.6368570065464071,0.5773502691896257
0.7701020794838693,0.6149856233487381,0.5773502691896257,0.8968177873343695,0.6191906129528062,0.5773502691896257,0.814592424031038,0.6142032055813517,0.5773502691896257
0.7766540314066387,0.6131744470660582,0.5773502691896257,0.8843384721430387,0.6098358576852939,0.5773502691896257,0.8200398940083837,0.629230205401396,0.5773502691896257
0.7601015701162712,0.6375678423483381,0.5773502691896257,0.846948137775542,0.6124836016677428,0.5773502691896257,0.7228656861557126,0.6344195818523657,0.5773502691896257
0.7601015701162712,0.6375678423483381,0.5773502691896257,0.846948137775542,0.619810543683058,0.5773502691896257,0.7228656861557126,0.6318041053664941,0.5773502691896257
0.7601015701162712,0.6375678423483381,0.5773502691896257,0.846948137775542,0.6168150656116926,0.5773502691896257,0.7228656861557126,0.6181754272320976,0.5773502691896257
0.7501063017750077,0.6381026205829982,0.5773502691896257,0.8749301647228076,0.6377293451111637,0.5773502691896257,0.781260240780786,0.636945397452627,0.5773502691896257
0.7501063017750077,0.6381026205829982,0.5773502691896257,0.8749301647228076,0.6185023472212674,0.5773502691896257,0.781260240780786,0.6289013154328359,0.5773502691896257
0.7501063017750077,0.6381026205829982,0.5773502691896257,0.8749301647228076,0.6452962241412475,0.5773502691896257,0.781260240780786,0.648664332464127,0.5773502691896257
0.7501063017750077,0.6381026205829982,0.5773502691896257,0.8749301647228076,0.642959531835178,0.5773502691896257,0.781260240780786,0.6327174806397176,0.5773502691896257
0.7501063017750077,0.6381026205829982,0.5773502691896257,0.8749301647228076,0.6322103479178811,0.5773502691896257,0.781260240780786,0.651737761327067,0.5773502691896257
0.7537858020927135,0.6514427476269228,0.5773502691896257,0.8948073311241593,0.6451446014965456,0.5773502691896257,0.7592795647864768,0.6499949184090648,0.5773502691896257
0.7489640202713146,0.6391307241065238,0.5773502691896257,0.8664955529429815,0.6314486397421419,0.5773502691896257,0.7168402434637511,0.6297805123096859,0.5773502691896257
0.7442010662484307,0.6390414364339755,0.5773502691896257,0.8839753471216073,0.634404094325638,0.5773502691896257,0.7550676700963717,0.6195312156390014,0.5773502691896257
0.7452600646885388,0.6372989503837038,0.5773502691896257,0.8956898562891101,0.6292525544834933,0.5773502691896257,0.7320423431479155,0.6258786037453072,0.5773502691896257
0.7282563555839676,0.6469579070551565,0.5773502691896257,0.8859617633193325,0.6512248585981824,0.5773502691896257,0.6997873945417921,0.6496124302689217,0.5773502691896257
0.7367541903235435,0.6444309417609547,0.5773502691896257,0.8530408950756697,0.6302397432959291,0.5773502691896257,0.818285116442999,0.6326735930901287,0.5773502691896257
0.7367541903235435,0.6444309417609547,0.5773502691896257,0.8530408950756697,0.6523622057939313,0.5773502691896257,0.818285116442999,0.6312660567751173,0.5773502691896257
0.7004091132089857,0.596734025338535,0.7071067811865476,0.8710365095817615,0.5795805186344476,0.7071067811865476,0.6818149667004045,0.5716336201003133,0.7071067811865476
0.7074822562970241,0.6402634215309106,0.5773502691896257,0.8942845437049021,0.6362379573349729,0.5773502691896257,0.7423975123017323,0.638583997978024,0.5773502691896257
0.6494329817498349,0.5456750300097223,0.7071067811865476,0.7601895347002687,0.568596995203834,0.7071067811865476,0.644834108167904,0.5730298530992928,0.7071067811865476
0.6294496183214886,0.5881195792973269,0.7071067811865476,0.8007883981531485,0.5876216281633773,0.7071067811865476,0.5843584693507223,0.5764609633574427,0.7071067811865476
0.6414213738448822,0.5829100372060749,0.7071067811865476,0.7865873635703395,0.5813483800296252,0.7071067811865476,0.6132105994266102,0.5647097507253195,0.7071067811865476
0.6414213738448822,0.5829100372060749,0.7071067811865476,0.7865873635703395,0.5796298552018281,0.7071067811865476,0.6132105994266102,0.5616242686455057,0.7071067811865476
0.6414213738448822,0.5829100372060749,0.7071067811865476,0.7865873635703395,0.5808072604006589,0.7071067811865476,0.6132105994266102,0.5633472468028818,0.7071067811865476
0.6414213738448822,0.5829100372060749,0.7071067811865476,0.7865873635703395,0.582847491465217,0.7071067811865476,0.6132105994266102,0.5577895959272299,0.7071067811865476
0.621870909365154,0.5658698477883504,0.7071067811865476,0.8003439066056587,0.55899965496003,0.7071067811865476,0.5209839147203579,0.5609498008678819,0.7071067811865476
0.621870909365154,0.5658698477883504,0.7071067811865476,0.8003439066056587,0.5645130629994906,0.7071067811865476,0.5209839147203579,0.5546340119544065,0.7071067811865476
0.621870909365154,0.5658698477883504,0.7071067811865476,0.8003439066056587,0.5624778591545894,0.7071067811865476,0.5209839147203579,0.5718775426449048,0.7071067811865476
0.621870909365154,0.5658698477883504,0.7071067811865476,0.8003439066056587,0.5674215631768345,0.7071067811865476,0.5209839147203579,0.5741055652941434,0.7071067811865476
0.6257089244399218,0.5206231045008662,0.7071067811865476,0.7307651019701588,0.5309531495629635,0.7071067811865476,0.4985090962993206,0.5488346833335176,0.7071067811865476
0.6122682832496811,0.5723950224719363,0.7071067811865476,0.8088606416158407,0.5573750569268082,0.7071067811865476,0.6216522295173218,0.5697078472094036,0.7071067811865476
0.6122682832496811,0.5723950224719363,0.7071067811865476,0.8088606416158407,0.5619097588334728,0.7071067811865476,0.6216522295173218,0.5545455971194657,0.7071067811865476
0.6122682832496811,0.5723950224719363,0.7071067811865476,0.8088606416158407,0.5668600147788029,0.7071067811865476,0.6216522295173218,0.5657556514558959,0.7071067811865476
0.6122682832496811,0.5723950224719363,0.7071067811865476,0.8088606416158407,0.5508910880526923,0.7071067811865476,0.6216522295173218,0.5855873583021787,0.7071067811865476
0.6122682832496811,0.5723950224719363,0.7071067811865476,0.8088606416158407,0.5519819088266865,0.7071067811865476,0.6216522295173218,0.5716352225167137,0.7071067811865476
0.6122682832496811,0.5723950224719363,0.7071067811865476,0.8088606416158407,0.5682384111759006,0.7071067811865476,0.6216522295173218,0.5883966303763404,0.7071067811865476
0.6051758515764165,0.5686016896668198,0.7071067811865476,0.8097582746633903,0.5734666760947129,0.7071067811865476,0.6500786255405812,0.5650853434867932,0.7071067811865476
0.6100653635798353,0.5667634953219862,0.7071067811865476,0.7769447841249026,0.5735972645972036,0.7071067811865476,0.643363261008608,0.5498541957886347,0.7071067811865476
0.5973577207694835,0.5665124406650132,0.7071067811865476,0.7766065040687191,0.5574249528531278,0.7071067811865476,0.5620753653926902,0.5247230407507679,0.7071067811865476
0.5949467553567053,0.5589376069067978,0.7071067811865476,0.7720114232063917,0.5454949007887525,0.7071067811865476,0.5403770905832106,0.5737683848238245,0.7071067811865476
0.5910871641730144,0.5346841200233182,0.7071067811865476,0.7650953487843771,0.5344817040673953,0.7071067811865476,0.5490623841759732,0.5366609751016375,0.7071067811865476
0.5796474253943583,0.5410785258189794,0.7071067811865476,0.7526866767646531,0.5457741968484946,0.7071067811865476,0.5947171471908519,0.5576598482309241,0.7071067811865476
0.5737250237731827,0.5422827510567526,0.7071067811865476,0.7530514286776121,0.5414068195521364,0.7071067811865476,0.4782150495673409,0.5388022075405741,0.7071067811865476
0.5737250237731827,0.5422827510567526,0.7071067811865476,0.7530514286776121,0.5498472103697164,0.7071067811865476,0.4782150495673409,0.535511369414142,0.7071067811865476
0.5656248495753302,0.576860548440968,0.7071067811865476,0.7385089270569462,0.5740820379889975,0.7071067811865476,0.5878234282846003,0.5814787189791795,0.7071067811865476
0.5656248495753302,0.576860548440968,0.7071067811865476,0.7385089270569462,0.5800415562532124,0.7071067811865476,0.5878234282846003,0.5893274845276526,0.7071067811865476
0.566356987775556,0.5535392067875918,0.7071067811865476,0.7616511859719711,0.5544518125396369,0.7071067811865476,0.5766171058226374,0.5459599312786548,0.7071067811865476
0.5541716770107048,0.5513011492031247,0.7071067811865476,0.7344905967461857,0.5493575863231813,0.7071067811865476,0.5431981612703322,0.5759622476738805,0.7071067811865476
0.5464039139721975,0.6009360700269324,0.7071067811865476,0.6460667991129062,0.6141319143985554,0.7071067811865476,0.5296002676086651,0.5906383012807455,0.7071067811865476
0.5400026694346186,0.5633026484518224,0.7071067811865476,0.7877025707579269,0.5558459055813433,0.7071067811865476,0.6075247813038653,0.5499532222024255,0.7071067811865476
0.5386532975052736,0.5454036833588798,0.7071067811865476,0.7606095610231752,0.5491046076036006,0.7071067811865476,0.5400093808131882,0.5575680043682012,0.7071067811865476
0.5334011397142338,0.5508242547571612,0.7071067811865476,0.7434494077581345,0.5491589083115859,0.7071067811865476,0.5631461763356107,0.5421124981523062,0.7071067811865476
0.5351335615422965,0.5594539350805816,0.7071067811865476,0.7847957314329039,0.554802230320335,0.7071067811865476,0.49231356334894066,0.5510412984490012,0.7071067811865476
0.5191408102093594,0.5560213415721194,0.7071067811865476,0.7249715132693082,0.560795649131326,0.7071067811865476,0.5205776660649566,0.549444403558743,0.7071067811865476
0.5061738632039573,0.5724734031751102,0.7071067811865476,0.7488674357562226,0.5708451166375305,0.7071067811865476,0.5226775400273425,0.5574260244466491,0.7071067811865476
0.482448477910292,0.5543832725026261,0.7071067811865476,0.7477453830560656,0.5565290431141278,0.7071067811865476,0.4550324201641678,0.5498865796584743,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
