inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8117683721168559,0.6362347523414502,0.5,0.9325247371601505,0.645551898486787,0.5,0.7878941724198646,0.6213796770962804,0.5
0.8106568168433727,0.6379785072801206,0.5773502691896257,0.8908801456804798,0.6462075505977368,0.5773502691896257,0.8031126301083134,0.6515470612694401,0.5773502691896257
0.807956350039749,0.5854520443872179,0.5773502691896257,0.8995403720325479,0.586745015867588,0.5773502691896257,0.7045004254666516,0.5821594190059338,0.5773502691896257
0.8056442017006946,0.6429826086544145,0.5,0.9173147689155742,0.6442121054445041,0.5,0.826291450422196,0.6499718097727823,0.5
0.799207866815866,0.6486974137147662,0.5,0.9331339970494902,0.6551223298459701,0.5,0.8493230477337883,0.658903331901197,0.5
0.8047175447171964,0.6428259303545105,0.5,0.9081124282763885,0.6426906722297128,0.5,0.8160724297521665,0.6507653356479104,0.5
0.8047175447171964,0.6428259303545105,0.5,0.9081124282763885,0.6393730231036044,0.5,0.8160724297521665,0.666055379509719,0.5
0.8047175447171964,0.6428259303545105,0.5,0.9081124282763885,0.6379931150670738,0.5,0.8160724297521665,0.6631242569484845,0.5
0.8024851829116966,0.6499157138960715,0.5,0.9470558035188403,0.6475810952619182,0.5,0.8566156339915464,0.65792931752618,0.5
0.8066361728217957,0.6476564042460528,0.5,0.9240552338251925,0.6549513688949598,0.5,0.8487203267897242,0.6718909681282537,0.5
0.8066361728217957,0.6476564042460528,0.5,0.9240552338251925,0.6556162628703123,0.5,0.8487203267897242,0.6672595198315938,0.5
0.8044358553741877,0.6065809174020708,0.5773502691896257,0.9164254312840955,0.6006820920125363,0.5773502691896257,0.8222524267127497,0.6027336425039442,0.5773502691896257
0.8044358553741877,0.6065809174020708,0.5773502691896257,0.9164254312840955,0.5851901009139358,0.5773502691896257,0.8222524267127497,0.6108359428233695,0.5773502691896257
0.8023562436626092,0.6371513747268946,0.5773502691896257,0.8837908252040544,0.6286164775311541,0.5773502691896257,0.7916940508062323,0.6499168563918298,0.5773502691896257
0.8029044029586034,0.6442213662594932,0.5,0.9225607759623197,0.6506982053850087,0.5,0.7603198777033214,0.6430597909575646,0.5
0.8029044029586034,0.6442213662594932,0.5,0.9225607759623197,0.6376740749870796,0.5,0.7603198777033214,0.6476674007727985,0.5
0.8029044029586034,0.6442213662594932,0.5,0.9225607759623197,0.6543704057282707,0.5,0.7603198777033214,0.6449631005322707,0.5
0.8029044029586034,0.6442213662594932,0.5,0.9225607759623197,0.645975690924927,0.5,0.7603198777033214,0.6582452326398529,0.5
0.8029044029586034,0.6442213662594932,0.5,0.9225607759623197,0.6462739519999928,0.5,0.7603198777033214,0.6509859290726038,0.5
0.8011979896944904,0.6488918496571356,0.5,0.9341650172263009,0.6440234052848174,0.5,0.7655609446929658,0.6549872162760808,0.5
0.8011979896944904,0.6488918496571356,0.5,0.9341650172263009,0.6456894050123329,0.5,0.7655609446929658,0.6552112071025199,0.5
0.8022030829923019,0.6372030223468345,0.5,0.9434300668828849,0.6355825789695589,0.5,0.7825183534680046,0.6281075530450124,0.5
0.8022030829923019,0.6372030223468345,0.5,0.9434300668828849,0.6444930488695072,0.5,0.7825183534680046,0.6185295467308611,0.5
0.8022030829923019,0.6372030223468345,0.5,0.9434300668828849,0.6321782561373341,0.5,0.7825183534680046,0.6277818924667227,0.5
0.8022030829923019,0.6372030223468345,0.5,0.9434300668828849,0.6355474152116479,0.5,0.7825183534680046,0.6330299086303985,0.5
0.7925400941392816,0.6095656602448641,0.5773502691896257,0.8924097924495492,0.6032664021278894,0.5773502691896257,0.8091728300226716,0.626162152172291,0.5773502691896257
0.7925400941392816,0.6095656602448641,0.5773502691896257,0.8924097924495492,0.5881493723673922,0.5773502691896257,0.8091728300226716,0.6361508043268949,0.5773502691896257
0.7925400941392816,0.6095656602448641,0.5773502691896257,0.8924097924495492,0.5964240491197623,0.5773502691896257,0.8091728300226716,0.6377596328574273,0.5773502691896257
0.7925400941392816,0.6095656602448641,0.5773502691896257,0.8924097924495492,0.6014187318952475,0.5773502691896257,0.8091728300226716,0.6372679563873642,0.5773502691896257
0.7925400941392816,0.6095656602448641,0.5773502691896257,0.8924097924495492,0.6160471822949399,0.5773502691896257,0.8091728300226716,0.6331208489883207,0.5773502691896257
0.7925400941392816,0.6095656602448641,0.5773502691896257,0.8924097924495492,0.5898467991945645,0.5773502691896257,0.8091728300226716,0.6205756819889512,0.5773502691896257
0.7925400941392816,0.6095656602448641,0.5773502691896257,0.8924097924495492,0.6122388792096759,0.5773502691896257,0.8091728300226716,0.61305733986629,0.5773502691896257
0.795745245059983,0.6370384787808515,0.5,0.9581695634562919,0.6408601602141492,0.5,0.7327931521914884,0.6314277740806931,0.5
0.7984540507984556,0.609636243506489,0.5773502691896257,0.9147373799047781,0.6090779444798472,0.5773502691896257,0.8235030535201807,0.600528026619224,0.5773502691896257
0.7984540507984556,0.609636243506489,0.5773502691896257,0.9147373799047781,0.6089821768264463,0.5773502691896257,0.8235030535201807,0.5936251329188973,0.5773502691896257
0.7984540507984556,0.609636243506489,0.5773502691896257,0.9147373799047781,0.6096902215438453,0.5773502691896257,0.8235030535201807,0.5953349820892615,0.5773502691896257
0.7944685593601868,0.6138908070831284,0.5773502691896257,0.9151284462036454,0.6157156574389057,0.5773502691896257,0.7659913485811003,0.590722999790017,0.5773502691896257
0.7958084308108007,0.6062054441970686,0.5773502691896257,0.9048153204086405,0.61993122104662,0.5773502691896257,0.7032000877126072,0.6035094648505551,0.5773502691896257
0.7975720787250209,0.6269840378663861,0.5773502691896257,0.9235447685316047,0.6118484197849137,0.5773502691896257,0.8431641691701907,0.63107557605266,0.5773502691896257
0.7953179003950911,0.5913633881508521,0.5773502691896257,0.8998218082602393,0.5894348304805641,0.5773502691896257,0.7967278606993373,0.5842453079703195,0.5773502691896257
0.7948481306803893,0.6016760045641492,0.5773502691896257,0.9124214248911563,0.5760272505624187,0.5773502691896257,0.7835206845111559,0.5955674321975787,0.5773502691896257
0.7862439507843582,0.6373935729557679,0.5773502691896257,0.9204843772022662,0.6494596484675186,0.5773502691896257,0.7537099008644899,0.6542498465074971,0.5773502691896257
0.7865596981155327,0.6043886210002131,0.5773502691896257,0.8925745098870576,0.6019569243900911,0.5773502691896257,0.8149038423329286,0.6011406025811594,0.5773502691896257
0.7863025475574336,0.6347772202000991,0.5773502691896257,0.9322455051958528,0.6318157593931585,0.5773502691896257,0.7312529194761761,0.6151999489320132,0.5773502691896257
0.7833326252395036,0.6080864731590458,0.5773502691896257,0.8939001384921835,0.6045283021133854,0.5773502691896257,0.7572970300708898,0.6123968291338,0.5773502691896257
0.7863284439003426,0.596807903566564,0.5773502691896257,0.8977371614628629,0.5750062663763185,0.5773502691896257,0.8514303368748366,0.6109136888424355,0.5773502691896257
0.7930093224954747,0.579480749247447,0.5773502691896257,0.8862101238705211,0.575140478656304,0.5773502691896257,0.7696295373392471,0.5826512984372093,0.5773502691896257
0.7930093224954747,0.579480749247447,0.5773502691896257,0.8862101238705211,0.5754223229532232,0.5773502691896257,0.7696295373392471,0.5854765580105493,0.5773502691896257
0.7930093224954747,0.579480749247447,0.5773502691896257,0.8862101238705211,0.5675476393756037,0.5773502691896257,0.7696295373392471,0.5896404324178555,0.5773502691896257
0.7930093224954747,0.579480749247447,0.5773502691896257,0.8862101238705211,0.575182138926228,0.5773502691896257,0.7696295373392471,0.59404429150078,0.5773502691896257
0.7900976257539671,0.6226403907761706,0.5773502691896257,0.9106443338119954,0.6228618096059819,0.5773502691896257,0.7767479152240114,0.6092061873855622,0.5773502691896257
0.7908857309989592,0.611664060048562,0.5773502691896257,0.9223013652280941,0.6117721345925512,0.5773502691896257,0.8621549654835804,0.6086416616189554,0.5773502691896257
0.7908857309989592,0.611664060048562,0.5773502691896257,0.9223013652280941,0.6113922590325931,0.5773502691896257,0.8621549654835804,0.6108340072971299,0.5773502691896257
0.7908857309989592,0.611664060048562,0.5773502691896257,0.9223013652280941,0.6083014937477941,0.5773502691896257,0.8621549654835804,0.6027399897209733,0.5773502691896257
0.7908857309989592,0.611664060048562,0.5773502691896257,0.9223013652280941,0.605393005014678,0.5773502691896257,0.8621549654835804,0.5972075532841895,0.5773502691896257
0.7908857309989592,0.611664060048562,0.5773502691896257,0.9223013652280941,0.6086138688320125,0.5773502691896257,0.8621549654835804,0.6202080665877566,0.5773502691896257
0.7908857309989592,0.611664060048562,0.5773502691896257,0.9223013652280941,0.6067039615785849,0.5773502691896257,0.8621549654835804,0.607210691740411,0.5773502691896257
0.7908857309989592,0.611664060048562,0.5773502691896257,0.9223013652280941,0.6029110195671118,0.5773502691896257,0.8621549654835804,0.6200341575419369,0.5773502691896257
0.7908857309989592,0.611664060048562,0.5773502691896257,0.9223013652280941,0.6074372874249264,0.5773502691896257,0.8621549654835804,0.6043121540262346,0.5773502691896257
0.7908857309989592,0.611664060048562,0.5773502691896257,0.9223013652280941,0.6129907913299832,0.5773502691896257,0.8621549654835804,0.6023924149394022,0.5773502691896257
0.7850180383469516,0.6031482036412433,0.5773502691896257,0.9136036387423678,0.6033572690036648,0.5773502691896257,0.8145512270526079,0.6048438795637663,0.5773502691896257
0.781795965108024,0.5987750342690257,0.5773502691896257,0.8779794823339796,0.5959578107677477,0.5773502691896257,0.7834405797647713,0.6001563942802829,0.5773502691896257
0.7898247387952191,0.619950314359843,0.5773502691896257,0.9206341910791077,0.6259547151383792,0.5773502691896257,0.8738497288610151,0.634410976163872,0.5773502691896257
0.7898247387952191,0.619950314359843,0.5773502691896257,0.9206341910791077,0.6150333785521864,0.5773502691896257,0.8738497288610151,0.6354347325276464,0.5773502691896257
0.7799459959974953,0.5875548606235402,0.5773502691896257,0.8657061942803225,0.5786498846647264,0.5773502691896257,0.7191428225812765,0.5858664143241475,0.5773502691896257
0.7807995052136045,0.6106689037280775,0.5773502691896257,0.8874012977734238,0.5977805718364774,0.5773502691896257,0.8175983825252747,0.6211690696186998,0.5773502691896257
0.7807995052136045,0.6106689037280775,0.5773502691896257,0.8874012977734238,0.6044609979455952,0.5773502691896257,0.8175983825252747,0.6299603882542755,0.5773502691896257
0.780742507902477,0.6132422415507554,0.5773502691896257,0.9237005679478519,0.6085427659589434,0.5773502691896257,0.7964912366557033,0.6273683422457389,0.5773502691896257
0.7745725380565606,0.6213448701314518,0.5773502691896257,0.9257222968707443,0.6267018189180553,0.5773502691896257,0.8287679480372854,0.6236434778701176,0.5773502691896257
0.7800719073705721,0.6346687540934745,0.5773502691896257,0.8821390730280604,0.6297530505153005,0.5773502691896257,0.7202808563469072,0.6423395273160917,0.5773502691896257
0.7636514909088425,0.5943187600825964,0.5773502691896257,0.894556852641881,0.5968394836719703,0.5773502691896257,0.7482085213920422,0.6001390913891045,0.5773502691896257
0.7636514909088425,0.5943187600825964,0.5773502691896257,0.894556852641881,0.5974086790076363,0.5773502691896257,0.7482085213920422,0.60491200439049,0.5773502691896257
0.7636514909088425,0.5943187600825964,0.5773502691896257,0.894556852641881,0.5877655432008552,0.5773502691896257,0.7482085213920422,0.5964889975986147,0.5773502691896257
0.7694964846219973,0.6058596224914454,0.5773502691896257,0.8851719919200403,0.6051255700546072,0.5773502691896257,0.7235874148680189,0.6002950331072628,0.5773502691896257
0.7694964846219973,0.6058596224914454,0.5773502691896257,0.8851719919200403,0.6013345826315718,0.5773502691896257,0.7235874148680189,0.5985729776187013,0.5773502691896257
0.767411982714748,0.6134073378915718,0.5773502691896257,0.922290829146982,0.6129182706579963,0.5773502691896257,0.8232160590105208,0.602277660989414,0.5773502691896257
0.767411982714748,0.6134073378915718,0.5773502691896257,0.922290829146982,0.6083190079369644,0.5773502691896257,0.8232160590105208,0.5983227734876186,0.5773502691896257
0.767411982714748,0.6134073378915718,0.5773502691896257,0.922290829146982,0.6109459965682683,0.5773502691896257,0.8232160590105208,0.6017003606383281,0.5773502691896257
0.767411982714748,0.6134073378915718,0.5773502691896257,0.922290829146982,0.6062432982607681,0.5773502691896257,0.8232160590105208,0.6090882782337858,0.5773502691896257
0.7662741529074157,0.6269086767893275,0.5773502691896257,0.877596081808365,0.6293782146566916,0.5773502691896257,0.7385871941351336,0.6283274201162514,0.5773502691896257
0.763290883170661,0.6169483388333762,0.5773502691896257,0.9170453448928694,0.614976325719085,0.5773502691896257,0.7925063908200968,0.6102522658301041,0.5773502691896257
0.7651313472530081,0.615239569463317,0.5773502691896257,0.8971921756444774,0.6149908571262689,0.5773502691896257,0.7288711791236033,0.6121459937255732,0.5773502691896257
0.754796748978911,0.6434721470394008,0.5,0.9072324340443603,0.6461850791554351,0.5,0.775882212332431,0.6645293069269,0.5
0.7523813267715891,0.6269198802089146,0.5773502691896257,0.928656236005312,0.625774931086124,0.5773502691896257,0.7540128824653157,0.6021769530256048,0.5773502691896257
0.7572751503899878,0.6317905785565286,0.5773502691896257,0.8897891209583441,0.6290527426381548,0.5773502691896257,0.7024785235154357,0.6514136947354463,0.5773502691896257
0.7336553337373822,0.6257122301028843,0.5773502691896257,0.8870093232378249,0.6217019480908478,0.5773502691896257,0.679240760550083,0.6414331309651858,0.5773502691896257
0.7405287225186411,0.6315769391044445,0.5773502691896257,0.9024861925877229,0.6328094663731276,0.5773502691896257,0.7364925101075609,0.6342202590999099,0.5773502691896257
0.7451244433915456,0.6260217485490218,0.5773502691896257,0.9262494795693811,0.6198104476689134,0.5773502691896257,0.7077340349737393,0.6014851268165726,0.5773502691896257
0.7389784413180157,0.6355774952124811,0.5773502691896257,0.8512886937562996,0.6384356150905068,0.5773502691896257,0.7586335665672378,0.6653676594032807,0.5773502691896257
0.7358010406056102,0.6425369034274484,0.5773502691896257,0.87557229286691,0.632340060421285,0.5773502691896257,0.8036470434373822,0.6518328631637278,0.5773502691896257
0.7296154282196393,0.6319385863169494,0.5773502691896257,0.8679459895608883,0.6337464872707691,0.5773502691896257,0.7524428026695804,0.6373514952006175,0.5773502691896257
0.7191242102365759,0.6392919563848676,0.5773502691896257,0.8628664680106309,0.6410501512401462,0.5773502691896257,0.7623929579150207,0.6601837502671624,0.5773502691896257
0.7324127526139957,0.5959030935115258,0.7071067811865476,0.8428921500334223,0.5749061854257358,0.7071067811865476,0.7301777064414708,0.6035025519981434,0.7071067811865476
0.7231210788404272,0.6251290829564091,0.5773502691896257,0.886010343256428,0.6228246610198683,0.5773502691896257,0.7951786932743292,0.6100238203886221,0.5773502691896257
0.6613497161862534,0.5816374734811924,0.7071067811865476,0.8422375002157225,0.5837865301347257,0.7071067811865476,0.6303067145104574,0.5616020761099454,0.7071067811865476
0.6528377074966372,0.5626259859654238,0.7071067811865476,0.8012411217977651,0.5741599148103739,0.7071067811865476,0.6250793240989447,0.5312206521389398,0.7071067811865476
0.6318994417670124,0.5745781696563723,0.7071067811865476,0.7737406908267331,0.5754004408433855,0.7071067811865476,0.6762700195670525,0.583098936679205,0.7071067811865476
0.6214200031394151,0.5783104816082759,0.7071067811865476,0.7864239492854838,0.553600199318586,0.7071067811865476,0.6598751068998269,0.6137352945323068,0.7071067811865476
0.616761474777341,0.5633245256952577,0.7071067811865476,0.7913710623588355,0.5489067748801468,0.7071067811865476,0.6182360804608409,0.5908182027790265,0.7071067811865476
0.616761474777341,0.5633245256952577,0.7071067811865476,0.7913710623588355,0.5488165837533789,0.7071067811865476,0.6182360804608409,0.5829475468849459,0.7071067811865476
0.616761474777341,0.5633245256952577,0.7071067811865476,0.7913710623588355,0.5374011445282223,0.7071067811865476,0.6182360804608409,0.5830068328021483,0.7071067811865476
0.6196943967367986,0.5387847675920772,0.7071067811865476,0.7718026253101611,0.5386550650100342,0.7071067811865476,0.5738396399751763,0.5682141849361467,0.7071067811865476
0.6212508123391879,0.5631369644814802,0.7071067811865476,0.812653240971502,0.5618766328425163,0.7071067811865476,0.6534626832362634,0.5556861410503273,0.7071067811865476
0.6276390953617932,0.5863147712074981,0.7071067811865476,0.785832897283663,0.5824151290735134,0.7071067811865476,0.6833909110661436,0.599423952403425,0.7071067811865476
0.6137076373118937,0.5347463020745882,0.7071067811865476,0.8244433547601459,0.540412652410885,0.7071067811865476,0.5823039105097818,0.5550201053744169,0.7071067811865476
0.5887531884966394,0.534565275555434,0.7071067811865476,0.7739477678481993,0.5411181555332357,0.7071067811865476,0.5809606068125907,0.5413177425507278,0.7071067811865476
0.5998598536790505,0.5885804738603253,0.7071067811865476,0.7733163717004737,0.5748899217454243,0.7071067811865476,0.5347572069013186,0.591220312802188,0.7071067811865476
0.5809506914625295,0.5731203282205228,0.7071067811865476,0.8030786980641644,0.5648298860412099,0.7071067811865476,0.6604725623598473,0.6066719989056413,0.7071067811865476
0.5924427835862361,0.5400791932878168,0.7071067811865476,0.7891433058762642,0.5326167918617181,0.7071067811865476,0.5877027497885464,0.5531264624701191,0.7071067811865476
0.5883320842981751,0.5436105454482147,0.7071067811865476,0.8076266103716654,0.5245389294352064,0.7071067811865476,0.5127903917217609,0.5461745128297734,0.7071067811865476
0.5883320842981751,0.5436105454482147,0.7071067811865476,0.8076266103716654,0.5189184809492738,0.7071067811865476,0.5127903917217609,0.5524881792745213,0.7071067811865476
0.5883320842981751,0.5436105454482147,0.7071067811865476,0.8076266103716654,0.5224577137350574,0.7071067811865476,0.5127903917217609,0.5595051286818733,0.7071067811865476
0.5883320842981751,0.5436105454482147,0.7071067811865476,0.8076266103716654,0.518258691497904,0.7071067811865476,0.5127903917217609,0.5492554261819911,0.7071067811865476
0.5883320842981751,0.5436105454482147,0.7071067811865476,0.8076266103716654,0.5303064651727905,0.7071067811865476,0.5127903917217609,0.5646453842831651,0.7071067811865476
0.5871772910883507,0.5566890916938132,0.7071067811865476,0.7596802496517597,0.5473222480894872,0.7071067811865476,0.5176965000888987,0.5662224105047574,0.7071067811865476
0.5761452958532224,0.5452003135681849,0.7071067811865476,0.765535473987121,0.533969226223177,0.7071067811865476,0.5928730627141036,0.5455660050181899,0.7071067811865476
0.5669333038717801,0.5339121575591174,0.7071067811865476,0.7590144930269757,0.5368637095453438,0.7071067811865476,0.5551515331528637,0.5405689171836029,0.7071067811865476
0.5571017085034504,0.5847442002599872,0.7071067811865476,0.8052134528152645,0.5815770076027931,0.7071067811865476,0.6464204716709806,0.5869929435246881,0.7071067811865476
0.5529888391621411,0.5626558588220805,0.7071067811865476,0.762543002620663,0.5535150209013948,0.7071067811865476,0.6209628012956361,0.5727189697025072,0.7071067811865476
0.5641029190358542,0.5476482987012857,0.7071067811865476,0.7615834200848385,0.5476334031323119,0.7071067811865476,0.4854570006339168,0.5383444717238727,0.7071067811865476
0.5641029190358542,0.5476482987012857,0.7071067811865476,0.7615834200848385,0.5451557813560863,0.7071067811865476,0.4854570006339168,0.5409678754523156,0.7071067811865476
0.5580249502258585,0.5917204207083281,0.7071067811865476,0.6690113038999188,0.5777173612559502,0.7071067811865476,0.5398233324408022,0.6292472225189945,0.7071067811865476
0.5560438448808692,0.5434118992851846,0.7071067811865476,0.7424490640915458,0.5355227345101299,0.7071067811865476,0.5173366626684097,0.5334782407784391,0.7071067811865476
0.5583370494267033,0.548480630770385,0.7071067811865476,0.7473968164232625,0.5479074148539951,0.7071067811865476,0.5814092112206539,0.5512113968389104,0.7071067811865476
0.5583370494267033,0.548480630770385,0.7071067811865476,0.7473968164232625,0.5486805377028139,0.7071067811865476,0.5814092112206539,0.5552039422335364,0.7071067811865476
0.5583370494267033,0.548480630770385,0.7071067811865476,0.7473968164232625,0.5442985251916505,0.7071067811865476,0.5814092112206539,0.553169769821589,0.7071067811865476
0.5351326569069831,0.5495953887454424,0.7071067811865476,0.7403464283059417,0.5474859955002054,0.7071067811865476,0.5367807119342091,0.5768792946634798,0.7071067811865476
0.5315742677245138,0.55902309213157,0.7071067811865476,0.7396796638467223,0.5535443519323219,0.7071067811865476,0.6133973373751936,0.5669903317576305,0.7071067811865476
0.5183208618718073,0.5597540670706348,0.7071067811865476,0.7675843327521535,0.5624018237725619,0.7071067811865476,0.5212064813634152,0.555869386380384,0.7071067811865476
0.519258965283615,0.5531889284373139,0.7071067811865476,0.7509983591106356,0.5466421749559558,0.7071067811865476,0.5619774038320233,0.5335727160908624,0.7071067811865476
0.519258965283615,0.5531889284373139,0.7071067811865476,0.7509983591106356,0.5459018328429807,0.7071067811865476,0.5619774038320233,0.5228932650615308,0.7071067811865476
0.519258965283615,0.5531889284373139,0.7071067811865476,0.7509983591106356,0.5548684012939931,0.7071067811865476,0.5619774038320233,0.5384306816603309,0.7071067811865476
0.5272274451088157,0.5581485728862173,0.7071067811865476,0.74501619170262,0.5564024849037928,0.7071067811865476,0.6435951099394601,0.5636878814212238,0.7071067811865476
0.5225926178944934,0.5651259265468653,0.7071067811865476,0.7951824437446221,0.5589764050002465,0.7071067811865476,0.5345559328419776,0.5726107480427773,0.7071067811865476
0.4859464951203579,0.5510555509523684,0.7071067811865476,0.7309489610440524,0.551025146116343,0.7071067811865476,0.5586196584444706,0.5625029179287115,0.7071067811865476
0.46655536308102663,0.5520774846067653,0.7071067811865476,0.7226408144500546,0.5458265154879774,0.7071067811865476,0.5363009984849233,0.5596167495298653,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
