inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.020162595213939073,0.008810952405531529,0.0,0.019104818909636726,0.009099668198036329,0.0,0.039831668214108024,0.020218110363533274,0.0
0.020138853360446827,0.010367228575521518,0.0,0.015673498257376423,0.010588344833790333,0.0,0.028794651957403126,0.014599520928433321,0.0
0.017448879235061776,0.005553719064763375,0.0,0.013057779890049172,0.008217629414750936,0.0,0.009135197018205032,0.011129669947353323,0.0
0.017448879235061776,0.005553719064763375,0.0,0.013057779890049172,0.00567322020793802,0.0,0.009135197018205032,0.014084712933349003,0.0
0.017448879235061776,0.005553719064763375,0.0,0.013057779890049172,0.0036837940026422517,0.0,0.009135197018205032,0.008167701805261152,0.0
0.017448879235061776,0.005553719064763375,0.0,0.013057779890049172,0.006050392040417848,0.0,0.009135197018205032,0.01673784454602482,0.0
0.017448879235061776,0.005553719064763375,0.0,0.013057779890049172,0.0059200304883127485,0.0,0.009135197018205032,0.010390270382742524,0.0
0.017448879235061776,0.005553719064763375,0.0,0.013057779890049172,0.004375251301463358,0.0,0.009135197018205032,0.01531504860298579,0.0
0.017448879235061776,0.005553719064763375,0.0,0.013057779890049172,0.008629837234584836,0.0,0.009135197018205032,0.006938930225083103,0.0
0.018527614225987508,0.012610331348683028,0.0,0.012784922251007351,0.011831226808086593,0.0,0.01554281345789144,0.0190034426790364,0.0
0.02083123108403996,0.00856239213432547,0.0,0.027753820067227153,0.004670350129111418,0.0,0.035993030249926665,0.01778941112733935,0.0
0.01770682244903284,0.008996107792372818,0.0,0.02845769653510115,0.008972196214058885,0.0,0.031241195273936897,0.009850605856634134,0.0
0.01770682244903284,0.008996107792372818,0.0,0.02845769653510115,0.005115578534283487,0.0,0.031241195273936897,0.00911359698115999,0.0
0.01770682244903284,0.008996107792372818,0.0,0.02845769653510115,0.006225496107704444,0.0,0.031241195273936897,0.009290618605771558,0.0
0.01770682244903284,0.008996107792372818,0.0,0.02845769653510115,0.007176340997495242,0.0,0.031241195273936897,0.008547720894449681,0.0
0.01770682244903284,0.008996107792372818,0.0,0.02845769653510115,0.011181398272771134,0.0,0.031241195273936897,0.009417231686330676,0.0
0.021028922696939876,0.00705925267746961,0.0,0.013732241399066154,0.007152076525736116,0.0,0.03016587978879018,0.01390280078461036,0.0
0.02097392377263377,0.00793542656090491,0.0,0.014170983663653167,0.006541740591532624,0.0,0.02570677314135189,0.015947934361591417,0.0
0.02075843960386813,0.008155123395165713,0.0,0.016039276519571814,0.010202155260275245,0.0,0.020423655487869754,0.016106071935593037,0.0
0.020220670202044575,0.009776134556336174,0.0,0.025120614132443757,0.01489708845478123,0.0,0.03540630547415382,0.01630982808488361,0.0
0.02305978105794816,0.012886883025336799,0.0,0.02424136222187669,0.01035999890962506,0.0,0.039862311199569796,0.013633813125594533,0.0
0.020123638481440817,0.006266035566697075,0.0,0.008230937297429063,0.004401414648513326,0.0,0.02954219293374026,0.008432067432949617,0.0
0.020123638481440817,0.006266035566697075,0.0,0.008230937297429063,0.00427774994288003,0.0,0.02954219293374026,0.005349190686115768,0.0
0.023039987204571177,0.008705921750795334,0.0,0.015435940884164275,0.0075111557684375725,0.0,0.023015593408392508,0.02128985245439015,0.0
0.021693337810038058,0.008952553872086435,0.0,0.021295045071422963,0.01200891187826542,0.0,0.03577808009725038,0.01395648327539465,0.0
0.023000563276376205,0.0069288810721367874,0.0,0.019568292954013335,0.007632543337789158,0.0,0.044894804108999466,0.009483183697160107,0.0
0.015585413307517315,0.008122882172300148,0.0,0.014989098635972515,0.007235192745953437,0.0,0.02949501200834233,0.015389351287910174,0.0
0.017881103339307057,0.006386174585066438,0.0,0.010014531551220297,0.006450455791286508,0.0,0.029706612662770887,0.011155552724792763,0.0
0.02090271717185581,0.005822509230380445,0.0,0.01720960206708957,0.006133946181036659,0.0,0.02255713493861609,0.02097233590286231,0.0
0.012579390726194456,0.007571767869972678,0.0,0.010511105161167681,0.005422996075919723,0.0,0.022158969305268412,0.015350176786856753,0.0
0.017063166910248746,0.008946301017248394,0.0,0.01806553673914673,0.008388027680008805,0.0,0.025082855749919867,0.02495974842469869,0.0
0.01599617569280365,0.012164061867804034,0.0,0.009667381427440759,0.011845540306891599,0.0,0.023615157162497215,0.01743054989942175,0.0
0.0191372458690123,0.01487030292834029,0.0,0.02275281494703764,0.019686755002990133,0.0,0.03949984305130216,0.019311049311164948,0.0
0.02085310322531347,0.009998223057278202,0.0,0.013026254520112855,0.011317492665279934,0.0,0.011378926287951494,0.01574249630626732,0.0
0.017456383084283992,0.0082927231382307,0.0,0.01629216135237863,0.0061725893276440924,0.0,0.02372238156374961,0.02296121094610429,0.0
0.017456383084283992,0.0082927231382307,0.0,0.01629216135237863,0.012124844229453521,0.0,0.02372238156374961,0.01917104884829156,0.0
0.017456383084283992,0.0082927231382307,0.0,0.01629216135237863,0.006375234677620127,0.0,0.02372238156374961,0.019387694773054943,0.0
0.020910187693209657,0.011884301585665204,0.0,0.02242191118892289,0.01252544860032393,0.0,0.03410437726731055,0.022585286377288245,0.0
0.020910187693209657,0.011884301585665204,0.0,0.02242191118892289,0.012080085827157283,0.0,0.03410437726731055,0.018491506029699904,0.0
0.020910187693209657,0.011884301585665204,0.0,0.02242191118892289,0.009368075814593374,0.0,0.03410437726731055,0.020919548436620476,0.0
0.022510728436742653,0.009966765607598982,0.0,0.028078825952585446,0.012434208189174956,0.0,0.029016032002236642,0.021449260705594532,0.0
0.023686002208251008,0.012398939420641098,0.0,0.027501687596807194,0.013397987033906574,0.0,0.032055300669967,0.02293618701195036,0.0
0.018006569302859283,0.008750319168457947,0.0,0.010944132945126327,0.009507950819172403,0.0,0.02266637173617098,0.01773419109767827,0.0
0.020754797854888086,0.01344977894974738,0.0,0.030841091681370413,0.01307948493248438,0.0,0.03375677851220554,0.018747900535681677,0.0
0.017474126928083002,0.014407282907733597,0.0,0.016644382043057293,0.012980878221159618,0.0,0.026430455003410472,0.014448897009729771,0.0
0.02205445538627598,0.007805960381043845,0.0,0.01809373332641328,0.008963314336016142,0.0,0.033672680586503946,0.015216905422223887,0.0
0.02205445538627598,0.007805960381043845,0.0,0.01809373332641328,0.011548853867261486,0.0,0.033672680586503946,0.015030248049185234,0.0
0.02205445538627598,0.007805960381043845,0.0,0.01809373332641328,0.006875093420247772,0.0,0.033672680586503946,0.017389793348199796,0.0
0.02205445538627598,0.007805960381043845,0.0,0.01809373332641328,0.00977648589824832,0.0,0.033672680586503946,0.014243260427393165,0.0
0.023039732911759824,0.013432814945441532,0.0,0.018600263233152243,0.009214755632159717,0.0,0.05356215285359708,0.015563867079045264,0.0
0.02528203795698201,0.006957553611844498,0.0,0.020220092698274537,0.010492996140773661,0.0,0.043105734247943055,0.012664147990708452,0.0
0.022942444330585718,0.011606041202077692,0.0,0.01854410260425416,0.009735845570925957,0.0,0.033115224065806005,0.017194677822299515,0.0
0.01761396780884396,0.01100534159130365,0.0,0.010138378307096378,0.004744119623938728,0.0,0.024155283473065,0.017263955823131154,0.0
0.022012498895251073,0.010586624088022675,0.0,0.019737038830283958,0.005273816771333936,0.0,0.03568342760684448,0.016053711539307926,0.0
0.0222321163915447,0.004931300786430704,0.0,0.017758261917044993,0.0031398096587849076,0.0,0.027055660601429606,0.004032434048513939,0.0
0.023165457481242973,0.010424427634466478,0.0,0.020202723039161277,0.011081949778677635,0.0,0.025481065366643692,0.016916255260869883,0.0
0.023970572981598052,0.010016563875874315,0.0,0.028878579376851093,0.011492757988196909,0.0,0.0356803075301391,0.018617551968921512,0.0
0.02174727830559937,0.010073765597603706,0.0,0.010880472323549753,0.006890344028987759,0.0,0.025454614771053624,0.019287519098878603,0.0
0.02456918139428932,0.03405028062723619,0.0,0.025270579765017523,0.024094567284245062,0.0,0.03436993963069651,0.037559770050512295,0.0
0.024682452576832655,0.008858764845860926,0.0,0.026089502006256322,0.010004338601540569,0.0,0.024380716070472496,0.011338292038721528,0.0
0.02233756696992384,0.01540949839794522,0.0,0.018583949425072143,0.006611191672271834,0.0,0.02924248985697842,0.028441313355961208,0.0
0.02233756696992384,0.01540949839794522,0.0,0.018583949425072143,0.010279125031228497,0.0,0.02924248985697842,0.034225146568117,0.0
0.02233756696992384,0.01540949839794522,0.0,0.018583949425072143,0.01041034257096866,0.0,0.02924248985697842,0.027400837646962738,0.0
0.02233756696992384,0.01540949839794522,0.0,0.018583949425072143,0.01015390504779376,0.0,0.02924248985697842,0.02571476712633308,0.0
0.02233756696992384,0.01540949839794522,0.0,0.018583949425072143,0.009205191541715035,0.0,0.02924248985697842,0.027521598002040775,0.0
0.021755295280680584,0.006912970361319258,0.0,0.031037072262397658,0.008500901001355051,0.0,0.02104175490215023,0.010850885507929864,0.0
0.021362665899792462,0.010293876625557578,0.0,0.02618218538808837,0.00905619933639,0.0,0.03192098989772907,0.009383578131037,0.0
0.021901917283092247,0.00548280152352475,0.0,0.010592189612331783,0.004984415435151972,0.0,0.028764761021257003,0.00517107142324911,0.0
0.023872483584135688,0.01036032133563322,0.0,0.02412869887111153,0.00788744191002431,0.0,0.024025077097682018,0.018097417381238007,0.0
0.01918393060787144,0.015216224344372966,0.0,0.012078029542805952,0.014960061394499043,0.0,0.0264956090154454,0.010676075294880226,0.0
0.01918393060787144,0.015216224344372966,0.0,0.012078029542805952,0.01568834099048966,0.0,0.0264956090154454,0.014382659318082702,0.0
0.01918393060787144,0.015216224344372966,0.0,0.012078029542805952,0.0071396975980183635,0.0,0.0264956090154454,0.012273031469829216,0.0
0.02244603726146004,0.005151801022027305,0.0,0.021265756577854966,0.011846238082356126,0.0,0.03786444099342728,0.0066668546031841405,0.0
0.02244603726146004,0.005151801022027305,0.0,0.021265756577854966,0.007504723985686848,0.0,0.03786444099342728,0.011706891598245115,0.0
0.025815215610026403,0.005511303666472891,0.0,0.021159772228859983,0.008595322257824676,0.0,0.04412248613168324,0.009663776036145556,0.0
0.022084677640477803,0.012370805336893444,0.0,0.021081099738375703,0.010994045227990697,0.0,0.042376483166516085,0.016652877234925346,0.0
0.02275482533660653,0.007950444925941838,0.0,0.018966147988489807,0.008263648577595893,0.0,0.03922816251221688,0.007687618094815723,0.0
0.02275482533660653,0.007950444925941838,0.0,0.018966147988489807,0.0070225210936366534,0.0,0.03922816251221688,0.013383382915269533,0.0
0.02275482533660653,0.007950444925941838,0.0,0.018966147988489807,0.006326154178972383,0.0,0.03922816251221688,0.006344010551533344,0.0
0.020827267210721395,0.012823141079834115,0.0,0.021730242203272535,0.012725877028598124,0.0,0.03427364220452081,0.01463630420357207,0.0
0.021029221220918243,0.016813951895722386,0.0,0.03007929428939535,0.010828404318121545,0.0,0.030913811980966047,0.038525925168432264,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
