inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7749862510442729,0.58320570674799,0.5773502691896257,0.8571741638809576,0.58320570674799,0.5773502691896257,0.7613499820779902,0.6014047259576321,0.5773502691896257
0.774093010537294,0.6045529564993782,0.5773502691896257,0.9008945005825788,0.6045529564993782,0.5773502691896257,0.7764119601328904,0.6049281256925735,0.5773502691896257
0.7711164882187642,0.6246716901406437,0.5,0.9028400455323018,0.6246716901406437,0.5,0.7726622476875258,0.6354104960361078,0.5
0.7711164882187642,0.6246716901406437,0.5,0.9028400455323018,0.6246716901406437,0.5,0.7726622476875258,0.6354104960361078,0.5
0.7711164882187642,0.6246716901406437,0.5,0.9028400455323018,0.6246716901406437,0.5,0.7726622476875258,0.6354104960361078,0.5
0.7703812399944698,0.6086536223512318,0.5773502691896257,0.9250422714146316,0.6086536223512318,0.5773502691896257,0.7414913252122555,0.6107718627012445,0.5773502691896257
0.7693988403064974,0.633475791685481,0.4472135954999579,0.9235061450471844,0.633475791685481,0.4472135954999579,0.7703345263507042,0.6312640939965368,0.4472135954999579
0.7693988403064974,0.633475791685481,0.4472135954999579,0.9235061450471844,0.633475791685481,0.4472135954999579,0.7703345263507042,0.6312640939965368,0.4472135954999579
0.766536490258438,0.6250541859165177,0.5,0.8652087591976686,0.6250541859165177,0.5,0.7801803970661403,0.6413675017457798,0.5
0.7636036113060107,0.5673259391654334,0.5773502691896257,0.8539854071469133,0.5673259391654334,0.5773502691896257,0.6749760594047753,0.5625421159143356,0.5773502691896257
0.7636036113060107,0.5673259391654334,0.5773502691896257,0.8539854071469133,0.5673259391654334,0.5773502691896257,0.6749760594047753,0.5625421159143356,0.5773502691896257
0.7636036113060107,0.5673259391654334,0.5773502691896257,0.8539854071469133,0.5673259391654334,0.5773502691896257,0.6749760594047753,0.5625421159143356,0.5773502691896257
0.7636036113060107,0.5673259391654334,0.5773502691896257,0.8539854071469133,0.5673259391654334,0.5773502691896257,0.6749760594047753,0.5625421159143356,0.5773502691896257
0.7636036113060107,0.5673259391654334,0.5773502691896257,0.8539854071469133,0.5673259391654334,0.5773502691896257,0.6749760594047753,0.5625421159143356,0.5773502691896257
0.7634288023134517,0.633475791685481,0.5,0.8989553148928924,0.633475791685481,0.5,0.7588136164475902,0.6312640939965368,0.5
0.7631979022920893,0.6028379083657066,0.5773502691896257,0.8985314702114595,0.6028379083657066,0.5773502691896257,0.7266765103974406,0.5966572093736366,0.5773502691896257
0.7631979022920893,0.6028379083657066,0.5773502691896257,0.8985314702114595,0.6028379083657066,0.5773502691896257,0.7266765103974406,0.5966572093736366,0.5773502691896257
0.7631979022920893,0.6028379083657066,0.5773502691896257,0.8985314702114595,0.6028379083657066,0.5773502691896257,0.7266765103974406,0.5966572093736366,0.5773502691896257
0.7606400665885185,0.5756844125193636,0.5773502691896257,0.8761344978787158,0.5756844125193636,0.5773502691896257,0.7510065749701746,0.5694792746698265,0.5773502691896257
0.7602631037852435,0.5819331168371218,0.5773502691896257,0.8884171613346628,0.5819331168371218,0.5773502691896257,0.74951557074914,0.575187857572915,0.5773502691896257
0.7585155673508053,0.5838210736353198,0.5773502691896257,0.880107881313597,0.5838210736353198,0.5773502691896257,0.7579121661022571,0.5852692089038969,0.5773502691896257
0.7585155673508053,0.5838210736353198,0.5773502691896257,0.880107881313597,0.5838210736353198,0.5773502691896257,0.7579121661022571,0.5852692089038969,0.5773502691896257
0.7585155673508053,0.5838210736353198,0.5773502691896257,0.880107881313597,0.5838210736353198,0.5773502691896257,0.7579121661022571,0.5852692089038969,0.5773502691896257
0.7582958078109142,0.6324228747187488,0.5,0.9141420639849903,0.6324228747187488,0.5,0.7854382332643202,0.6312275683079187,0.5
0.757282765910692,0.600482211441647,0.5773502691896257,0.8744611645877776,0.600482211441647,0.5773502691896257,0.8093873882549312,0.5886978589777587,0.5773502691896257
0.7559446362821223,0.5805436033618813,0.5773502691896257,0.8795404822250438,0.5805436033618813,0.5773502691896257,0.7807870704736225,0.5830108477228024,0.5773502691896257
0.7559446362821223,0.5805436033618813,0.5773502691896257,0.8795404822250438,0.5805436033618813,0.5773502691896257,0.7807870704736225,0.5830108477228024,0.5773502691896257
0.7507853450616931,0.5860435596621629,0.5773502691896257,0.8658298233750854,0.5860435596621629,0.5773502691896257,0.6739060886684749,0.5874628007464348,0.5773502691896257
0.7503823092922686,0.6275095216389663,0.5,0.8931351787905959,0.6275095216389663,0.5,0.7558546123763514,0.63393599749484,0.5
0.7480217166374965,0.6003089506457426,0.5773502691896257,0.8654391057278797,0.6003089506457426,0.5773502691896257,0.7707170408889317,0.607672405301305,0.5773502691896257
0.7466036369785789,0.6304326112761892,0.5,0.9102760696098736,0.6304326112761892,0.5,0.7575253716810846,0.6262573276977298,0.5
0.7466036369785789,0.6304326112761892,0.5,0.9102760696098736,0.6304326112761892,0.5,0.7575253716810846,0.6262573276977298,0.5
0.7466036369785789,0.6304326112761892,0.5,0.9102760696098736,0.6304326112761892,0.5,0.7575253716810846,0.6262573276977298,0.5
0.7466036369785789,0.6304326112761892,0.5,0.9102760696098736,0.6304326112761892,0.5,0.7575253716810846,0.6262573276977298,0.5
0.7446201248911566,0.6352405225293658,0.5,0.9132227269590466,0.6352405225293658,0.5,0.7625863332637852,0.6313322781386363,0.5
0.7446201248911566,0.6352405225293658,0.5,0.9132227269590466,0.6352405225293658,0.5,0.7625863332637852,0.6313322781386363,0.5
0.7446201248911566,0.6352405225293658,0.5,0.9132227269590466,0.6352405225293658,0.5,0.7625863332637852,0.6313322781386363,0.5
0.7424055596890746,0.5922673442944986,0.5773502691896257,0.868966822798277,0.5922673442944986,0.5773502691896257,0.6796561114053531,0.576964569584901,0.5773502691896257
0.74123344207668,0.6285686013483847,0.5,0.8964742849188735,0.6285686013483847,0.5,0.7865884518058431,0.634810488119397,0.5
0.7407685212859743,0.6203563013665102,0.5773502691896257,0.8662324234174333,0.6203563013665102,0.5773502691896257,0.7375388533123619,0.6251578950249195,0.5773502691896257
0.7407685212859743,0.6203563013665102,0.5773502691896257,0.8662324234174333,0.6203563013665102,0.5773502691896257,0.7375388533123619,0.6251578950249195,0.5773502691896257
0.7407685212859743,0.6203563013665102,0.5773502691896257,0.8662324234174333,0.6203563013665102,0.5773502691896257,0.7375388533123619,0.6251578950249195,0.5773502691896257
0.7388697875559644,0.615655162385863,0.5773502691896257,0.8969667271738484,0.615655162385863,0.5773502691896257,0.7101064085897251,0.6003289775767746,0.5773502691896257
0.7379565742619077,0.5854952125983993,0.5773502691896257,0.8329340306850783,0.5854952125983993,0.5773502691896257,0.7362377688970206,0.5798250791550865,0.5773502691896257
0.7379565742619077,0.5854952125983993,0.5773502691896257,0.8329340306850783,0.5854952125983993,0.5773502691896257,0.7362377688970206,0.5798250791550865,0.5773502691896257
0.7379565742619077,0.5854952125983993,0.5773502691896257,0.8329340306850783,0.5854952125983993,0.5773502691896257,0.7362377688970206,0.5798250791550865,0.5773502691896257
0.7376246091115949,0.6002228963623578,0.5773502691896257,0.8674388692576176,0.6002228963623578,0.5773502691896257,0.7082917382209597,0.5897777532997994,0.5773502691896257
0.7376246091115949,0.6002228963623578,0.5773502691896257,0.8674388692576176,0.6002228963623578,0.5773502691896257,0.7082917382209597,0.5897777532997994,0.5773502691896257
0.7374843992041975,0.6102730647104161,0.5773502691896257,0.8662779981143617,0.6102730647104161,0.5773502691896257,0.6929793870137652,0.6180232391444646,0.5773502691896257
0.7347623414983877,0.609470421821262,0.5773502691896257,0.8758874288498901,0.609470421821262,0.5773502691896257,0.7155884036571599,0.6082229391522993,0.5773502691896257
0.7327050737709493,0.6206221723852003,0.5773502691896257,0.8677996512770217,0.6206221723852003,0.5773502691896257,0.6930141610626949,0.6353258449923656,0.5773502691896257
0.7283410433473072,0.6054593395814551,0.5773502691896257,0.8903120559558356,0.6054593395814551,0.5773502691896257,0.762500200619513,0.5931151197655384,0.5773502691896257
0.7283410433473072,0.6054593395814551,0.5773502691896257,0.8903120559558356,0.6054593395814551,0.5773502691896257,0.762500200619513,0.5931151197655384,0.5773502691896257
0.7280808318477395,0.6291154777045223,0.5,0.8826737603034733,0.6291154777045223,0.5,0.7866804692891649,0.6344756936809917,0.5
0.7253095605350917,0.5977422803775244,0.5773502691896257,0.8674613975251173,0.5977422803775244,0.5773502691896257,0.6407081066332836,0.5709278054827018,0.5773502691896257
0.7253095605350917,0.5977422803775244,0.5773502691896257,0.8674613975251173,0.5977422803775244,0.5773502691896257,0.6407081066332836,0.5709278054827018,0.5773502691896257
0.7253095605350917,0.5977422803775244,0.5773502691896257,0.8674613975251173,0.5977422803775244,0.5773502691896257,0.6407081066332836,0.5709278054827018,0.5773502691896257
0.7253095605350917,0.5977422803775244,0.5773502691896257,0.8674613975251173,0.5977422803775244,0.5773502691896257,0.6407081066332836,0.5709278054827018,0.5773502691896257
0.7177297700750651,0.6139922964829914,0.5773502691896257,0.8375046546250544,0.6139922964829914,0.5773502691896257,0.7393476388420777,0.6221318908619049,0.5773502691896257
0.7134682650549005,0.6186466751611617,0.5773502691896257,0.8674264804769539,0.6186466751611617,0.5773502691896257,0.7463094034378159,0.6322902592224627,0.5773502691896257
0.7130912315931807,0.6175435687185831,0.5773502691896257,0.8748407064242893,0.6175435687185831,0.5773502691896257,0.7449521455588191,0.5956538770989703,0.5773502691896257
0.7120437554775015,0.6145351318444718,0.5773502691896257,0.8165331810879375,0.6145351318444718,0.5773502691896257,0.654983656197003,0.6186366819531666,0.5773502691896257
0.7108092346818968,0.6078904000383367,0.5773502691896257,0.8776336934323211,0.6078904000383367,0.5773502691896257,0.6993071939482455,0.5865824927451877,0.5773502691896257
0.706741133601694,0.59853515628707,0.5773502691896257,0.8668684200795284,0.59853515628707,0.5773502691896257,0.7104701986400672,0.5802992366508196,0.5773502691896257
0.7047007179133524,0.6195043917868144,0.5773502691896257,0.8292627121019309,0.6195043917868144,0.5773502691896257,0.7789900546220061,0.6310033051120542,0.5773502691896257
0.7047007179133524,0.6195043917868144,0.5773502691896257,0.8292627121019309,0.6195043917868144,0.5773502691896257,0.7789900546220061,0.6310033051120542,0.5773502691896257
0.7047007179133524,0.6195043917868144,0.5773502691896257,0.8292627121019309,0.6195043917868144,0.5773502691896257,0.7789900546220061,0.6310033051120542,0.5773502691896257
0.7026367376336534,0.6011407648519669,0.5773502691896257,0.8254349792747006,0.6011407648519669,0.5773502691896257,0.6983768543930323,0.6132711963348592,0.5773502691896257
0.6866192454290463,0.6223881169740757,0.5773502691896257,0.8387511402506538,0.6223881169740757,0.5773502691896257,0.6838049229353577,0.6310785485587632,0.5773502691896257
0.6843060763671761,0.6221201406972616,0.5773502691896257,0.8311895443401761,0.6221201406972616,0.5773502691896257,0.7196227283183805,0.6268452455326028,0.5773502691896257
0.6839383698201766,0.6092314949331321,0.5773502691896257,0.8373474042560408,0.6092314949331321,0.5773502691896257,0.6954526243707234,0.6226964084044982,0.5773502691896257
0.6824311427566732,0.6115248175467426,0.5773502691896257,0.8290862308595106,0.6115248175467426,0.5773502691896257,0.6637782806640239,0.6186976728642968,0.5773502691896257
0.6824311427566732,0.6115248175467426,0.5773502691896257,0.8290862308595106,0.6115248175467426,0.5773502691896257,0.6637782806640239,0.6186976728642968,0.5773502691896257
0.674984543465189,0.5999465449683073,0.5773502691896257,0.8293521185874813,0.5999465449683073,0.5773502691896257,0.7037957211870255,0.6178125273515263,0.5773502691896257
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.658618599139804,0.601546272696736,0.5773502691896257,0.8271057453088092,0.601546272696736,0.5773502691896257,0.6601912037705768,0.6129614354644666,0.5773502691896257
0.6500430074400987,0.6064429640323605,0.5773502691896257,0.8253825507086218,0.6064429640323605,0.5773502691896257,0.6364720924882704,0.6052647145236746,0.5773502691896257
0.6406661371993866,0.5688231320168028,0.7071067811865476,0.7978475082417187,0.5688231320168028,0.7071067811865476,0.612546476853858,0.5553408039903416,0.7071067811865476
0.6050877495450184,0.5265200890176163,0.7071067811865476,0.7262962115061624,0.5265200890176163,0.7071067811865476,0.5638735080595546,0.5358500916320901,0.7071067811865476
0.5998047000584346,0.5479266209472756,0.7071067811865476,0.7710286479954082,0.5479266209472756,0.7071067811865476,0.6211843506080108,0.5493311861037604,0.7071067811865476
0.5910196649517862,0.5342178174199673,0.7071067811865476,0.7425667080489625,0.5342178174199673,0.7071067811865476,0.5896769223361741,0.5428775661790913,0.7071067811865476
0.5836266600907207,0.5430283054929894,0.7071067811865476,0.7927720650425116,0.5430283054929894,0.7071067811865476,0.5934785283622492,0.5724774554023762,0.7071067811865476
0.5836060984832694,0.5327064997142583,0.7071067811865476,0.7249064658836297,0.5327064997142583,0.7071067811865476,0.6324035287634884,0.5565930364410401,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562019,0.5555817358305454,0.7071067811865476
0.5800145061787276,0.5482169505010718,0.7071067811865476,0.7424268514337894,0.5482169505010718,0.7071067811865476,0.5421819913225374,0.5515009809315401,0.7071067811865476
0.5800145061787276,0.5482169505010718,0.7071067811865476,0.7424268514337894,0.5482169505010718,0.7071067811865476,0.5421819913225374,0.5515009809315401,0.7071067811865476
0.5800145061787276,0.5482169505010718,0.7071067811865476,0.7424268514337894,0.5482169505010718,0.7071067811865476,0.5421819913225374,0.5515009809315401,0.7071067811865476
0.5779126294197741,0.5277155014810311,0.7071067811865476,0.7692005491574333,0.5277155014810311,0.7071067811865476,0.5877359954205252,0.5622060677815446,0.7071067811865476
0.5769231756637242,0.5779285763896405,0.7071067811865476,0.7754787521812851,0.5779285763896405,0.7071067811865476,0.5143477725884197,0.5578735015870894,0.7071067811865476
0.5733844829815602,0.5274392900015539,0.7071067811865476,0.754731572100937,0.5274392900015539,0.7071067811865476,0.6416309563933427,0.5542617194927535,0.7071067811865476
0.5733844829815602,0.5274392900015539,0.7071067811865476,0.754731572100937,0.5274392900015539,0.7071067811865476,0.6416309563933427,0.5542617194927535,0.7071067811865476
0.5733844829815602,0.5274392900015539,0.7071067811865476,0.754731572100937,0.5274392900015539,0.7071067811865476,0.6416309563933427,0.5542617194927535,0.7071067811865476
0.5733844829815602,0.5274392900015539,0.7071067811865476,0.754731572100937,0.5274392900015539,0.7071067811865476,0.6416309563933427,0.5542617194927535,0.7071067811865476
0.5718352494725936,0.5343741460676051,0.7071067811865476,0.7351349941365267,0.5343741460676051,0.7071067811865476,0.5306305872534386,0.5437831898362488,0.7071067811865476
0.5694403874720693,0.5407817956222993,0.7071067811865476,0.7491172758248961,0.5407817956222993,0.7071067811865476,0.594870560290176,0.5425751663319591,0.7071067811865476
0.5694403874720693,0.5407817956222993,0.7071067811865476,0.7491172758248961,0.5407817956222993,0.7071067811865476,0.594870560290176,0.5425751663319591,0.7071067811865476
0.5694403874720693,0.5407817956222993,0.7071067811865476,0.7491172758248961,0.5407817956222993,0.7071067811865476,0.594870560290176,0.5425751663319591,0.7071067811865476
0.5694403874720693,0.5407817956222993,0.7071067811865476,0.7491172758248961,0.5407817956222993,0.7071067811865476,0.594870560290176,0.5425751663319591,0.7071067811865476
0.5694403874720693,0.5407817956222993,0.7071067811865476,0.7491172758248961,0.5407817956222993,0.7071067811865476,0.594870560290176,0.5425751663319591,0.7071067811865476
0.5684163699600803,0.5229795060625047,0.7071067811865476,0.762110881000109,0.5229795060625047,0.7071067811865476,0.5558407027567795,0.5474984941221746,0.7071067811865476
0.5657798678545765,0.5125948440447397,0.7071067811865476,0.7396607970696529,0.5125948440447397,0.7071067811865476,0.5268407509054627,0.5389645484811363,0.7071067811865476
0.5633011578328301,0.5038142810599726,0.7071067811865476,0.7626248976335781,0.5038142810599726,0.7071067811865476,0.5665762541394492,0.5367396528416691,0.7071067811865476
0.5607851283757955,0.5374940966188506,0.7071067811865476,0.7085423704542184,0.5374940966188506,0.7071067811865476,0.5115818982350833,0.5258377365322205,0.7071067811865476
0.5516584714647048,0.5138848432080867,0.7071067811865476,0.7220210694061417,0.5138848432080867,0.7071067811865476,0.5595615259922642,0.5372692510424006,0.7071067811865476
0.5480063366493342,0.5351107674869426,0.7071067811865476,0.7207758203033273,0.5351107674869426,0.7071067811865476,0.51844576050845,0.5478284522875284,0.7071067811865476
0.5471642057507966,0.5072755674210154,0.7071067811865476,0.7331238310443531,0.5072755674210154,0.7071067811865476,0.47219574044649876,0.5193977419171689,0.7071067811865476
0.5395146047472583,0.5179305602264912,0.7071067811865476,0.7215268253608232,0.5179305602264912,0.7071067811865476,0.5329139048047036,0.5385624826743378,0.7071067811865476
0.5389970905207692,0.5332111304997919,0.7071067811865476,0.7243348037355707,0.5332111304997919,0.7071067811865476,0.5116391416694753,0.5400589678892407,0.7071067811865476
0.5375490870104577,0.5196413042820252,0.7071067811865476,0.7243286917800911,0.5196413042820252,0.7071067811865476,0.4994024213437762,0.519729907592889,0.7071067811865476
0.5250245243685667,0.5464210113807763,0.7071067811865476,0.7531172150586336,0.5464210113807763,0.7071067811865476,0.5141097040995929,0.5458987040012938,0.7071067811865476
0.5222254489578704,0.5444818298464189,0.7071067811865476,0.7589930182390644,0.5444818298464189,0.7071067811865476,0.47897347007559343,0.5273314649176732,0.7071067811865476
0.5215084306123473,0.5296546550359993,0.7071067811865476,0.7551394361974263,0.5296546550359993,0.7071067811865476,0.507267241240952,0.5065054746457069,0.7071067811865476
0.5215084306123473,0.5296546550359993,0.7071067811865476,0.7551394361974263,0.5296546550359993,0.7071067811865476,0.507267241240952,0.5065054746457069,0.7071067811865476
0.5215084306123473,0.5296546550359993,0.7071067811865476,0.7551394361974263,0.5296546550359993,0.7071067811865476,0.507267241240952,0.5065054746457069,0.7071067811865476
0.5167383143297446,0.5188603759509478,0.7071067811865476,0.7257521061515948,0.5188603759509478,0.7071067811865476,0.4417293937010823,0.5154279456372239,0.7071067811865476
0.5167383143297446,0.5188603759509478,0.7071067811865476,0.7257521061515948,0.5188603759509478,0.7071067811865476,0.4417293937010823,0.5154279456372239,0.7071067811865476
0.5167383143297446,0.5188603759509478,0.7071067811865476,0.7257521061515948,0.5188603759509478,0.7071067811865476,0.4417293937010823,0.5154279456372239,0.7071067811865476
0.5167383143297446,0.5188603759509478,0.7071067811865476,0.7257521061515948,0.5188603759509478,0.7071067811865476,0.4417293937010823,0.5154279456372239,0.7071067811865476
0.5145240670906644,0.5230023547368339,0.7071067811865476,0.7540235980363547,0.5230023547368339,0.7071067811865476,0.532858266326416,0.5363653632531569,0.7071067811865476
0.5145240670906644,0.5230023547368339,0.7071067811865476,0.7540235980363547,0.5230023547368339,0.7071067811865476,0.532858266326416,0.5363653632531569,0.7071067811865476
0.513322155167358,0.5363427268413195,0.7071067811865476,0.723237831379274,0.5363427268413195,0.7071067811865476,0.5101502773899134,0.5134796891050453,0.7071067811865476
0.5114067224915486,0.5445263848983153,0.7071067811865476,0.7168915724966244,0.5445263848983153,0.7071067811865476,0.44799674728896166,0.509889716003646,0.7071067811865476
0.5064118534722855,0.5439329078167507,0.7071067811865476,0.7534387463119236,0.5439329078167507,0.7071067811865476,0.581975272976284,0.5462920158305038,0.7071067811865476
0.5041980066310595,0.5642906287253977,0.7071067811865476,0.73855154192036,0.5642906287253977,0.7071067811865476,0.5493176261629245,0.5548438556581599,0.7071067811865476
0.4974832875113318,0.5427475676204874,0.7071067811865476,0.7231019905190499,0.5427475676204874,0.7071067811865476,0.48291256734128324,0.5395245169657303,0.7071067811865476
0.49480998413246857,0.5324762659292201,0.7071067811865476,0.7468539798486826,0.5324762659292201,0.7071067811865476,0.5029857533396462,0.5041603870475284,0.7071067811865476
0.49480998413246857,0.5324762659292201,0.7071067811865476,0.7468539798486826,0.5324762659292201,0.7071067811865476,0.5029857533396462,0.5041603870475284,0.7071067811865476
0.4922983826046446,0.5388801964689864,0.7071067811865476,0.7256746409432242,0.5388801964689864,0.7071067811865476,0.5086202192370038,0.5301002009533505,0.7071067811865476
0.47997945959008215,0.5513633654567762,0.7071067811865476,0.6225819561413612,0.5513633654567762,0.7071067811865476,0.46314164807592506,0.5864770310571396,0.7071067811865476
0.4770676486306276,0.5600533073208733,0.7071067811865476,0.7167620202379917,0.5600533073208733,0.7071067811865476,0.4999555962144435,0.557561578349857,0.7071067811865476
0.4770676486306276,0.5600533073208733,0.7071067811865476,0.7167620202379917,0.5600533073208733,0.7071067811865476,0.4999555962144435,0.557561578349857,0.7071067811865476
0.4770676486306276,0.5600533073208733,0.7071067811865476,0.7167620202379917,0.5600533073208733,0.7071067811865476,0.4999555962144435,0.557561578349857,0.7071067811865476
0.4770676486306276,0.5600533073208733,0.7071067811865476,0.7167620202379917,0.5600533073208733,0.7071067811865476,0.4999555962144435,0.557561578349857,0.7071067811865476
0.46747886193740273,0.5374642232770129,0.7071067811865476,0.7317889399278389,0.5374642232770129,0.7071067811865476,0.45877991236939664,0.5209936537287263,0.7071067811865476
0.39488536491671605,0.547153042689001,0.7071067811865476,0.7128142269365536,0.547153042689001,0.7071067811865476,0.42343342909571424,0.5307290921969772,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
