inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.020270863814808384,0.006748580580603759,0.0,0.011376606283907244,0.004797658973225449,0.0,0.04008042785782522,0.008963514105889464,0.0
0.020270863814808384,0.006748580580603759,0.0,0.011376606283907244,0.0068959917231760665,0.0,0.04008042785782522,0.005271479059523089,0.0
0.020270863814808384,0.006748580580603759,0.0,0.011376606283907244,0.00734981693169717,0.0,0.04008042785782522,0.005635313399174434,0.0
0.020270863814808384,0.006748580580603759,0.0,0.011376606283907244,0.004343857316652799,0.0,0.04008042785782522,0.009889591226560617,0.0
0.022722957301822663,0.010781488960305981,0.0,0.01779949558787604,0.011826330805034578,0.0,0.02162496884339073,0.0193325255477428,0.0
0.022722957301822663,0.010781488960305981,0.0,0.01779949558787604,0.007946559032018236,0.0,0.02162496884339073,0.010670387425052058,0.0
0.022224413456917277,0.00956521791218897,0.0,0.0162681521270643,0.011156157411786093,0.0,0.030773117058616923,0.009151577514128068,0.0
0.017477955481209694,0.01076547649984508,0.0,0.015335402107435748,0.009236773265447163,0.0,0.033442723429773086,0.020797995516040793,0.0
0.017477955481209694,0.01076547649984508,0.0,0.015335402107435748,0.008044350709268594,0.0,0.033442723429773086,0.013599649823229221,0.0
0.01534454699253101,0.008377266074001815,0.0,0.01482833829599356,0.01353864431323422,0.0,0.022669082854036286,0.0054576553582080835,0.0
0.018232899475852448,0.015814199735737364,0.0,0.030230817215832758,0.009563420620606902,0.0,0.02345315503109646,0.013319246547006173,0.0
0.021694161198560824,0.010030253566272782,0.0,0.02230967543175516,0.009156772606632557,0.0,0.03921239236023992,0.013892712627316433,0.0
0.018131887145257843,0.013246923353723088,0.0,0.014890124194111579,0.013517596912230395,0.0,0.018980951960861383,0.013963547495338582,0.0
0.018131887145257843,0.013246923353723088,0.0,0.014890124194111579,0.009396249733563254,0.0,0.018980951960861383,0.017698496280623383,0.0
0.02111685436066899,0.011485068421448709,0.0,0.017176310033095735,0.009864181046751607,0.0,0.0225774573148095,0.012356851401606594,0.0
0.020946396524696893,0.010942035936301442,0.0,0.0171802222907705,0.007142704118434471,0.0,0.03596099194658249,0.019175676925036526,0.0
0.022588531114695085,0.010581253831774386,0.0,0.02014526716140937,0.008342942033059113,0.0,0.02599323744290381,0.012730233205506356,0.0
0.022588531114695085,0.010581253831774386,0.0,0.02014526716140937,0.010940996304807365,0.0,0.02599323744290381,0.01546442587242915,0.0
0.022588531114695085,0.010581253831774386,0.0,0.02014526716140937,0.008838509219903659,0.0,0.02599323744290381,0.00934658938243722,0.0
0.022588531114695085,0.010581253831774386,0.0,0.02014526716140937,0.011540333124026818,0.0,0.02599323744290381,0.024746298331108446,0.0
0.018028360980303186,0.01065759138743047,0.0,0.013434706102269421,0.010599805106619639,0.0,0.023758570319713637,0.013262787326474831,0.0
0.017921515414788206,0.007432981174231492,0.0,0.01707472645231357,0.008345437545493642,0.0,0.009831983634060336,0.008775314769356835,0.0
0.021784254821652457,0.00582400783295509,0.0,0.01915405289587167,0.008518549050211332,0.0,0.0275154869543362,0.012245608812704136,0.0
0.02198265121941029,0.014064819897183358,0.0,0.01828160496085402,0.015966829097614144,0.0,0.03766325042072862,0.018602595742808623,0.0
0.02275557527975262,0.014866877067581271,0.0,0.030691303919162055,0.006811725996387116,0.0,0.038767613054238835,0.011619689695919939,0.0
0.020994149914896346,0.010292029101092585,0.0,0.014984604284309488,0.010793374893710005,0.0,0.039854484097277196,0.00842081339166971,0.0
0.02249285261415015,0.013802305443368352,0.0,0.018332686349551302,0.008899438640859363,0.0,0.023208009654349826,0.015313637918450734,0.0
0.02318584361739653,0.008928334248942108,0.0,0.023145119482305212,0.012934694293081172,0.0,0.02712097236874522,0.013666213365911237,0.0
0.025386770486282476,0.006072165622412686,0.0,0.017070472236037647,0.00712605108229592,0.0,0.04328974180270933,0.007835034810174578,0.0
0.025386770486282476,0.006072165622412686,0.0,0.017070472236037647,0.005685806408584134,0.0,0.04328974180270933,0.008146438120594846,0.0
0.025386770486282476,0.006072165622412686,0.0,0.017070472236037647,0.009501751253779299,0.0,0.04328974180270933,0.01420192294757415,0.0
0.025386770486282476,0.006072165622412686,0.0,0.017070472236037647,0.009597964303026441,0.0,0.04328974180270933,0.007457132099959029,0.0
0.025386770486282476,0.006072165622412686,0.0,0.017070472236037647,0.007791256001131973,0.0,0.04328974180270933,0.014251630623931219,0.0
0.01749995307568886,0.01424545148062835,0.0,0.025978498091297576,0.014215262947954364,0.0,0.01839440767461858,0.014847578305606802,0.0
0.022797920074932383,0.006783174116817224,0.0,0.014556830558451387,0.009644571493966851,0.0,0.03573255001418669,0.025510317560900088,0.0
0.022797920074932383,0.006783174116817224,0.0,0.014556830558451387,0.011249776570573092,0.0,0.03573255001418669,0.025306516679378947,0.0
0.022797920074932383,0.006783174116817224,0.0,0.014556830558451387,0.011961480902676411,0.0,0.03573255001418669,0.02007935675374055,0.0
0.021116685593143114,0.00798420878773086,0.0,0.03447683269813945,0.010149736313638313,0.0,0.027397195613293675,0.01015539269577927,0.0
0.02510688676378305,0.01338614996966367,0.0,0.022471972008586923,0.007373890066993729,0.0,0.029283477709601925,0.011206371079571885,0.0
0.01928115389615345,0.018356833586462614,0.0,0.021688862730443806,0.020015038437238893,0.0,0.0328428743470166,0.016935103986497144,0.0
0.0214250293327336,0.011805680819630062,0.0,0.0280367069763348,0.011199435937717142,0.0,0.03483188069412007,0.00865337460884339,0.0
0.0214250293327336,0.011805680819630062,0.0,0.0280367069763348,0.007978772555983404,0.0,0.03483188069412007,0.014443036127864482,0.0
0.0214250293327336,0.011805680819630062,0.0,0.0280367069763348,0.012810469544827594,0.0,0.03483188069412007,0.009355878331219196,0.0
0.0214250293327336,0.011805680819630062,0.0,0.0280367069763348,0.00650489845914345,0.0,0.03483188069412007,0.007848009404356242,0.0
0.0214250293327336,0.011805680819630062,0.0,0.0280367069763348,0.011070224174650962,0.0,0.03483188069412007,0.015904613091167537,0.0
0.0214250293327336,0.011805680819630062,0.0,0.0280367069763348,0.010906059522526877,0.0,0.03483188069412007,0.013919819916849829,0.0
0.0214250293327336,0.011805680819630062,0.0,0.0280367069763348,0.008801794266464798,0.0,0.03483188069412007,0.01414964569982907,0.0
0.0214250293327336,0.011805680819630062,0.0,0.0280367069763348,0.011939890883339263,0.0,0.03483188069412007,0.010681777693110909,0.0
0.0214250293327336,0.011805680819630062,0.0,0.0280367069763348,0.01218095727885034,0.0,0.03483188069412007,0.008579249395097074,0.0
0.021696517589577965,0.014452514510739768,0.0,0.013152825379951135,0.012964503978982935,0.0,0.02222668194094807,0.019710586898227283,0.0
0.021981735701358026,0.0085008031363978,0.0,0.027610905994931417,0.00478684582447315,0.0,0.020994657005128824,0.011643784453657184,0.0
0.021981735701358026,0.0085008031363978,0.0,0.027610905994931417,0.008334485824744133,0.0,0.020994657005128824,0.0075994237562405816,0.0
0.021981735701358026,0.0085008031363978,0.0,0.027610905994931417,0.0055756536503125025,0.0,0.020994657005128824,0.007112304296069751,0.0
0.021981735701358026,0.0085008031363978,0.0,0.027610905994931417,0.008694690257640237,0.0,0.020994657005128824,0.005017445578841628,0.0
0.021981735701358026,0.0085008031363978,0.0,0.027610905994931417,0.008021390458830362,0.0,0.020994657005128824,0.009488473978969401,0.0
0.021890303954233817,0.016853012380302332,0.0,0.026741200987331126,0.020979731740261322,0.0,0.045794832882144594,0.020748220112033783,0.0
0.020770611137008312,0.008922978901840524,0.0,0.025681898965245753,0.008966391961924376,0.0,0.037069425313773545,0.02253576827022329,0.0
0.020770611137008312,0.008922978901840524,0.0,0.025681898965245753,0.00796510481965666,0.0,0.037069425313773545,0.014507550375334603,0.0
0.021592505670685155,0.008333337134378383,0.0,0.012281535166107487,0.011920001399419518,0.0,0.02540762765104332,0.009566900681597408,0.0
0.021234323266610153,0.006209137576279133,0.0,0.026453596749113264,0.005162043903857053,0.0,0.0319492433699085,0.01000142952252208,0.0
0.023998423390156797,0.009268347275508253,0.0,0.016216583999129293,0.01147554148504955,0.0,0.046202737788713734,0.009672805444557606,0.0
0.02151404343817258,0.019484583280897937,0.0,0.017662376863510007,0.006050173014229993,0.0,0.02371894048369914,0.015762245471532956,0.0
0.02404844176947428,0.006528499287345616,0.0,0.024641226250952993,0.012023587835022595,0.0,0.023833413381714148,0.014202730102820558,0.0
0.02404844176947428,0.006528499287345616,0.0,0.024641226250952993,0.005692756981725974,0.0,0.023833413381714148,0.013088421121400975,0.0
0.02404844176947428,0.006528499287345616,0.0,0.024641226250952993,0.008465067112394148,0.0,0.023833413381714148,0.010821549526498797,0.0
0.0243477078322893,0.008601452289763148,0.0,0.01341301789012727,0.008194550039354667,0.0,0.039415466219283705,0.014775901497311134,0.0
0.02190364289606894,0.006094258369759883,0.0,0.027395379702972802,0.00681006487148247,0.0,0.039987935735164515,0.007553220180973559,0.0
0.02190364289606894,0.006094258369759883,0.0,0.027395379702972802,0.0089724278812695,0.0,0.039987935735164515,0.009458940905514428,0.0
0.023972273369390364,0.0078596321574563,0.0,0.024707430127914015,0.010715075157471894,0.0,0.036332251547595514,0.020230149597306683,0.0
0.023883686503725365,0.003409286235138719,0.0,0.019915946118312575,0.008211003207354956,0.0,0.02418304953016831,0.012542507035642947,0.0
0.022977256854076557,0.00626192213619471,0.0,0.021251940320286197,0.0069320193002499544,0.0,0.043438296108532136,0.012003690177809369,0.0
0.022903163834987472,0.015023362924811394,0.0,0.022953593232165857,0.008299500089401666,0.0,0.02748850984547658,0.013602709853321085,0.0
0.019064205945109134,0.019491222191731272,0.0,0.015553288217231372,0.01715948125084177,0.0,0.023990671111663305,0.020291609433667566,0.0
0.0220564395374328,0.009288762844193913,0.0,0.027826378077732045,0.008910437027951397,0.0,0.032201626413304145,0.010938999698068455,0.0
0.0220564395374328,0.009288762844193913,0.0,0.027826378077732045,0.006872841323406521,0.0,0.032201626413304145,0.016797494297208462,0.0
0.0220564395374328,0.009288762844193913,0.0,0.027826378077732045,0.00940961289779856,0.0,0.032201626413304145,0.014244284381435792,0.0
0.02292188723677299,0.005165315543314325,0.0,0.036753461271759595,0.007139796018735845,0.0,0.029226944117636114,0.009176660862504375,0.0
0.02292188723677299,0.005165315543314325,0.0,0.036753461271759595,0.009925187702275,0.0,0.029226944117636114,0.006012648723056702,0.0
0.02204434128666219,0.003874342580640858,0.0,0.024482131883494376,0.007496215740579397,0.0,0.03707469461385584,0.005734508364233361,0.0
0.02327796332651,0.00751879553926145,0.0,0.01831654793018029,0.014218528935887704,0.0,0.022714797267996294,0.008894565815320018,0.0
0.021796477589709973,0.012140867997586874,0.0,0.028260925276659146,0.009391279616297345,0.0,0.025597277168915175,0.01016416137960425,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
