inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8261102838930419,0.6305969856487562,0.5,0.926587338974398,0.6342419682207888,0.5,0.7706326000449193,0.6387714496886779,0.5
0.8163009063735968,0.6493435609982258,0.5,0.9476408455326965,0.6540252000382544,0.5,0.8338139935037812,0.670305949370305,0.5
0.8163009063735968,0.6493435609982258,0.5,0.9476408455326965,0.6538080075604956,0.5,0.8338139935037812,0.6790951504583299,0.5
0.8163009063735968,0.6493435609982258,0.5,0.9476408455326965,0.6518354116399872,0.5,0.8338139935037812,0.6665357040786828,0.5
0.8163009063735968,0.6493435609982258,0.5,0.9476408455326965,0.6512412161232528,0.5,0.8338139935037812,0.6602878944445592,0.5
0.8153870958113381,0.6650423481526591,0.408248290463863,0.9615630046974856,0.6655462048760753,0.408248290463863,0.8437339433716772,0.6969008431911984,0.408248290463863
0.8153870958113381,0.6650423481526591,0.408248290463863,0.9615630046974856,0.6677160083757001,0.408248290463863,0.8437339433716772,0.6580125332672734,0.408248290463863
0.8153870958113381,0.6650423481526591,0.408248290463863,0.9615630046974856,0.6666119182119183,0.408248290463863,0.8437339433716772,0.6765463564008133,0.408248290463863
0.8194612850131306,0.6017421920775453,0.5773502691896257,0.9027701631532405,0.6077642287765161,0.5773502691896257,0.8702646303842146,0.61536103769084,0.5773502691896257
0.8116587028634411,0.6292339438104794,0.5773502691896257,0.9212717954506305,0.6295124909275138,0.5773502691896257,0.8007131303816828,0.6240702556431796,0.5773502691896257
0.8116587028634411,0.6292339438104794,0.5773502691896257,0.9212717954506305,0.6296582164879554,0.5773502691896257,0.8007131303816828,0.6144588525973037,0.5773502691896257
0.8073195122701234,0.6516869103900279,0.4472135954999579,0.9536690217286192,0.6592834460570205,0.4472135954999579,0.826251325155108,0.6678292266819547,0.4472135954999579
0.8073195122701234,0.6516869103900279,0.4472135954999579,0.9536690217286192,0.6619521915683025,0.4472135954999579,0.826251325155108,0.688836458272301,0.4472135954999579
0.8136437856385902,0.6277032250882237,0.5773502691896257,0.8773018957509696,0.6377907670388903,0.5773502691896257,0.8592879812497352,0.6533633180496133,0.5773502691896257
0.8119520279810066,0.60567712905169,0.5773502691896257,0.8767573183674685,0.6081310155417206,0.5773502691896257,0.7180136249421413,0.572157174261992,0.5773502691896257
0.8084573046000674,0.6202540614354727,0.5773502691896257,0.935494253822218,0.613350468528268,0.5773502691896257,0.8634004615621338,0.6515255859515491,0.5773502691896257
0.8057471691657064,0.6629144396583159,0.5,0.9430159352333521,0.6572820748049137,0.5,0.8126564189282349,0.6327335244906787,0.5
0.800635925692511,0.6515595159374648,0.5,0.9422468288222942,0.6533533223579978,0.5,0.8122693389395692,0.6748692725538425,0.5
0.800635925692511,0.6515595159374648,0.5,0.9422468288222942,0.6505527551230817,0.5,0.8122693389395692,0.6608085643221846,0.5
0.800635925692511,0.6515595159374648,0.5,0.9422468288222942,0.6560027935609865,0.5,0.8122693389395692,0.6645891064705364,0.5
0.800635925692511,0.6515595159374648,0.5,0.9422468288222942,0.653781655680691,0.5,0.8122693389395692,0.6585677523232558,0.5
0.8073540165860071,0.604805153352078,0.5773502691896257,0.904497262526355,0.6072081677613079,0.5773502691896257,0.7596391727936272,0.616448268763046,0.5773502691896257
0.8069501751921554,0.6015904312530378,0.5773502691896257,0.9150512560425313,0.6046730184074718,0.5773502691896257,0.7524215327822346,0.5871422500267093,0.5773502691896257
0.7985105516876311,0.6495292192057113,0.5,0.9575003413041767,0.6465354312098062,0.5,0.8034700778388278,0.6333000120247041,0.5
0.7948259280664142,0.6628483521172673,0.4472135954999579,0.9363872250266199,0.6657001117568679,0.4472135954999579,0.8395147842427131,0.6636565515719893,0.4472135954999579
0.8054782714764257,0.6565940590623844,0.4472135954999579,0.9649861487049476,0.6683946369911339,0.4472135954999579,0.8727220449711536,0.6740116736011015,0.4472135954999579
0.8054782714764257,0.6565940590623844,0.4472135954999579,0.9649861487049476,0.6621502973337728,0.4472135954999579,0.8727220449711536,0.6596489992756083,0.4472135954999579
0.8054782714764257,0.6565940590623844,0.4472135954999579,0.9649861487049476,0.6675000670933453,0.4472135954999579,0.8727220449711536,0.6449117153458661,0.4472135954999579
0.8054782714764257,0.6565940590623844,0.4472135954999579,0.9649861487049476,0.6558940802355009,0.4472135954999579,0.8727220449711536,0.6678755784044871,0.4472135954999579
0.8054782714764257,0.6565940590623844,0.4472135954999579,0.9649861487049476,0.6608522435660997,0.4472135954999579,0.8727220449711536,0.6735252937913034,0.4472135954999579
0.8054782714764257,0.6565940590623844,0.4472135954999579,0.9649861487049476,0.6618507840102169,0.4472135954999579,0.8727220449711536,0.666847350304947,0.4472135954999579
0.8054782714764257,0.6565940590623844,0.4472135954999579,0.9649861487049476,0.6662947586642674,0.4472135954999579,0.8727220449711536,0.670919312686032,0.4472135954999579
0.8087096737820998,0.6021348786902484,0.5773502691896257,0.9063831793474758,0.6242047731660484,0.5773502691896257,0.8227933969947319,0.6206282041503914,0.5773502691896257
0.7955151367525515,0.6457805217827275,0.5,0.9374517242618783,0.6474769103134299,0.5,0.7393736709166573,0.6558526803861477,0.5
0.7953179142990887,0.6610135142894954,0.4472135954999579,0.9674403264236217,0.6707020293575915,0.4472135954999579,0.8189045398132568,0.6580139904639957,0.4472135954999579
0.7992296370573517,0.6307445737598413,0.5773502691896257,0.9347636745730344,0.6251520069587474,0.5773502691896257,0.8281276790467894,0.6334618406133472,0.5773502691896257
0.7949417501229308,0.6174065734563513,0.5773502691896257,0.9050874690988319,0.6322431184218578,0.5773502691896257,0.8441883605378708,0.6430872674417054,0.5773502691896257
0.7974235453463696,0.6464284656635283,0.5,0.9531253338354567,0.6553266487025124,0.5,0.7872636141561318,0.6907408281021967,0.5
0.7904157528106038,0.6537337719303703,0.4472135954999579,0.961687307791952,0.6570858134386647,0.4472135954999579,0.8402954923366107,0.678038413559946,0.4472135954999579
0.7904157528106038,0.6537337719303703,0.4472135954999579,0.961687307791952,0.654288287055183,0.4472135954999579,0.8402954923366107,0.6559689353090437,0.4472135954999579
0.7904157528106038,0.6537337719303703,0.4472135954999579,0.961687307791952,0.6612878179777363,0.4472135954999579,0.8402954923366107,0.6712898714512857,0.4472135954999579
0.7904157528106038,0.6537337719303703,0.4472135954999579,0.961687307791952,0.655825333869858,0.4472135954999579,0.8402954923366107,0.6603068904280548,0.4472135954999579
0.7971360924254579,0.6009065272732028,0.5773502691896257,0.9172761228580867,0.6022369974947539,0.5773502691896257,0.7559200652617901,0.5995733967012379,0.5773502691896257
0.7971360924254579,0.6009065272732028,0.5773502691896257,0.9172761228580867,0.5952898023103294,0.5773502691896257,0.7559200652617901,0.6047051323757812,0.5773502691896257
0.7877650775070858,0.5994456521362473,0.5773502691896257,0.913933792754474,0.6011739111017328,0.5773502691896257,0.8190564783731621,0.6071375997690186,0.5773502691896257
0.7904300069175865,0.6142039069005196,0.5773502691896257,0.9480572287579722,0.625123878596728,0.5773502691896257,0.7473021107727336,0.6139689000182676,0.5773502691896257
0.7971325649432818,0.6007878980529595,0.5773502691896257,0.906177504521823,0.6039569492248372,0.5773502691896257,0.8266582487268757,0.6174807332584037,0.5773502691896257
0.7971325649432818,0.6007878980529595,0.5773502691896257,0.906177504521823,0.607769968787717,0.5773502691896257,0.8266582487268757,0.6172322662250441,0.5773502691896257
0.7874250757585948,0.614110893955064,0.5773502691896257,0.8728862488555069,0.6229305639828309,0.5773502691896257,0.7620615612542935,0.6051008815226506,0.5773502691896257
0.7907586442654346,0.5981233657938413,0.5773502691896257,0.9158125079454671,0.601260782395219,0.5773502691896257,0.7649422881686577,0.6033108072609302,0.5773502691896257
0.7837227387315515,0.6448290899959873,0.5,0.9310021798618321,0.6541719681841615,0.5,0.8322699911966849,0.6740653832241463,0.5
0.7912252378581852,0.6236837433589563,0.5773502691896257,0.8784399643963006,0.6151455946724055,0.5773502691896257,0.8220056693787369,0.6085679996720919,0.5773502691896257
0.7743640558002465,0.6483613014358228,0.5,0.924601155367407,0.6515802259949253,0.5,0.7689707981435484,0.6420396364599659,0.5
0.7814698862217777,0.6337987856678197,0.5773502691896257,0.8990099747607058,0.6356623089861697,0.5773502691896257,0.7469529761904762,0.6133100333867146,0.5773502691896257
0.7883954788352928,0.6127199028473003,0.5773502691896257,0.911411742721862,0.6160680306295717,0.5773502691896257,0.8090178642374557,0.6275815395221692,0.5773502691896257
0.7883954788352928,0.6127199028473003,0.5773502691896257,0.911411742721862,0.6224451883858694,0.5773502691896257,0.8090178642374557,0.6315080207331232,0.5773502691896257
0.7883954788352928,0.6127199028473003,0.5773502691896257,0.911411742721862,0.6102269221097973,0.5773502691896257,0.8090178642374557,0.6311200448474943,0.5773502691896257
0.7808831275679955,0.6224626556109902,0.5773502691896257,0.8849389960471766,0.6138273272666357,0.5773502691896257,0.7373223182623907,0.5945689852435921,0.5773502691896257
0.7841231930971475,0.6199009673968059,0.5773502691896257,0.9045401797670223,0.6222900693828227,0.5773502691896257,0.7147194875957052,0.5881246371539568,0.5773502691896257
0.7841231930971475,0.6199009673968059,0.5773502691896257,0.9045401797670223,0.6195702301274312,0.5773502691896257,0.7147194875957052,0.5877502459169913,0.5773502691896257
0.7719210213046801,0.6325182282975439,0.5773502691896257,0.926520805285744,0.6391859453985477,0.5773502691896257,0.8052107700837138,0.6644799329714244,0.5773502691896257
0.7774867672427028,0.6101590826316794,0.5773502691896257,0.8979711721984015,0.6135949397891786,0.5773502691896257,0.7280843644192404,0.6108975060884263,0.5773502691896257
0.7774867672427028,0.6101590826316794,0.5773502691896257,0.8979711721984015,0.6223894085895068,0.5773502691896257,0.7280843644192404,0.6086982444446433,0.5773502691896257
0.7774867672427028,0.6101590826316794,0.5773502691896257,0.8979711721984015,0.6076851848851038,0.5773502691896257,0.7280843644192404,0.6106506967600054,0.5773502691896257
0.7774867672427028,0.6101590826316794,0.5773502691896257,0.8979711721984015,0.613423191362867,0.5773502691896257,0.7280843644192404,0.600559290921728,0.5773502691896257
0.766352429908453,0.6284925186497644,0.5773502691896257,0.9037207681620231,0.6412475706747167,0.5773502691896257,0.7781236969119711,0.6620750031199807,0.5773502691896257
0.767711006646244,0.6305969856487562,0.5773502691896257,0.8957391307254581,0.6323625564512485,0.5773502691896257,0.746585016025641,0.6604345064776272,0.5773502691896257
0.7715592810185632,0.6078312225835368,0.5773502691896257,0.8518941356730927,0.6156704875711243,0.5773502691896257,0.7654481142926552,0.6116369721774997,0.5773502691896257
0.7715592810185632,0.6078312225835368,0.5773502691896257,0.8518941356730927,0.6098016114305096,0.5773502691896257,0.7654481142926552,0.6099162748967912,0.5773502691896257
0.7715592810185632,0.6078312225835368,0.5773502691896257,0.8518941356730927,0.6097209314028634,0.5773502691896257,0.7654481142926552,0.6040806149376021,0.5773502691896257
0.7570713260116098,0.6219067183312235,0.5773502691896257,0.8914650035552334,0.6243714444395702,0.5773502691896257,0.711515977848837,0.59059846456408,0.5773502691896257
0.7570713260116098,0.6219067183312235,0.5773502691896257,0.8914650035552334,0.6194727614217522,0.5773502691896257,0.711515977848837,0.6229570399058931,0.5773502691896257
0.7554659457897169,0.6289930239546356,0.5773502691896257,0.8691678689921165,0.6361913459180415,0.5773502691896257,0.7799109421574896,0.6506665380082268,0.5773502691896257
0.7451023234462422,0.6277233124210952,0.5773502691896257,0.8886286445030324,0.6230249488618541,0.5773502691896257,0.7131470661733207,0.6024880389881417,0.5773502691896257
0.7456908578711579,0.6186799675743463,0.5773502691896257,0.901801352225275,0.6136861881630491,0.5773502691896257,0.7547571484651053,0.6160290069722028,0.5773502691896257
0.7456908578711579,0.6186799675743463,0.5773502691896257,0.901801352225275,0.6136812513956278,0.5773502691896257,0.7547571484651053,0.6151150387837833,0.5773502691896257
0.7456908578711579,0.6186799675743463,0.5773502691896257,0.901801352225275,0.620616528915286,0.5773502691896257,0.7547571484651053,0.6205977772868215,0.5773502691896257
0.7456908578711579,0.6186799675743463,0.5773502691896257,0.901801352225275,0.6192052686461227,0.5773502691896257,0.7547571484651053,0.6169043519591682,0.5773502691896257
0.7456908578711579,0.6186799675743463,0.5773502691896257,0.901801352225275,0.6200803422065889,0.5773502691896257,0.7547571484651053,0.6217708979098885,0.5773502691896257
0.7456908578711579,0.6186799675743463,0.5773502691896257,0.901801352225275,0.6153162902674706,0.5773502691896257,0.7547571484651053,0.6089422172678151,0.5773502691896257
0.7372840772995523,0.6220012204988156,0.5773502691896257,0.9167282721665568,0.6246303964901245,0.5773502691896257,0.8078801766743087,0.6470723716475498,0.5773502691896257
0.7348920164470758,0.6225671276560265,0.5773502691896257,0.8621338126040164,0.631247649099155,0.5773502691896257,0.7942133013324542,0.6666938977614304,0.5773502691896257
0.7376762883750627,0.6277297862354531,0.5773502691896257,0.8979088826689773,0.63162604514846,0.5773502691896257,0.6982699876398731,0.6506950740783767,0.5773502691896257
0.7334375514936203,0.6318951810775311,0.5773502691896257,0.8782953364621991,0.6388181900648621,0.5773502691896257,0.8195874120467243,0.66116313885896,0.5773502691896257
0.7232695570975209,0.6194342683998912,0.5773502691896257,0.9118328313156967,0.6249559230355815,0.5773502691896257,0.7838007420546349,0.6284094866952766,0.5773502691896257
0.7232695570975209,0.6194342683998912,0.5773502691896257,0.9118328313156967,0.6232951058457548,0.5773502691896257,0.7838007420546349,0.6194421438833639,0.5773502691896257
0.7232695570975209,0.6194342683998912,0.5773502691896257,0.9118328313156967,0.6265404358973866,0.5773502691896257,0.7838007420546349,0.6249245754431311,0.5773502691896257
0.7232695570975209,0.6194342683998912,0.5773502691896257,0.9118328313156967,0.6240630936818994,0.5773502691896257,0.7838007420546349,0.6135839875833198,0.5773502691896257
0.7348929537392818,0.6306599998619953,0.5773502691896257,0.8702223960856742,0.6315350572420514,0.5773502691896257,0.8462595169183137,0.6763654255432567,0.5773502691896257
0.7348929537392818,0.6306599998619953,0.5773502691896257,0.8702223960856742,0.6316262596645978,0.5773502691896257,0.8462595169183137,0.6629389111962765,0.5773502691896257
0.7348929537392818,0.6306599998619953,0.5773502691896257,0.8702223960856742,0.6454516663449426,0.5773502691896257,0.8462595169183137,0.6428813848355757,0.5773502691896257
0.7348929537392818,0.6306599998619953,0.5773502691896257,0.8702223960856742,0.6305742628396194,0.5773502691896257,0.8462595169183137,0.6648417411333053,0.5773502691896257
0.7161865320937537,0.619865760886893,0.5773502691896257,0.9252587440382425,0.6222014169670049,0.5773502691896257,0.8576247581978421,0.6184182128698408,0.5773502691896257
0.7161657444070915,0.6353616416504181,0.5773502691896257,0.8870624623730565,0.64446076242134,0.5773502691896257,0.7540537337961599,0.6666749838228964,0.5773502691896257
0.7144246411748538,0.6265259854276727,0.5773502691896257,0.8643423818361081,0.6317467293840134,0.5773502691896257,0.775432353722748,0.6583249534497229,0.5773502691896257
0.6977576850446439,0.6251728319269855,0.5773502691896257,0.8877603650261583,0.6276851781988336,0.5773502691896257,0.6310064775063193,0.5829373151136781,0.5773502691896257
0.6965820864996275,0.6269128715480096,0.5773502691896257,0.8916180832704105,0.6355139216100798,0.5773502691896257,0.7845648815640642,0.6483758485983065,0.5773502691896257
0.6881108086155123,0.5642630757352172,0.7071067811865476,0.8329145063019123,0.5717135011230725,0.7071067811865476,0.7057725868478397,0.5941289868064813,0.7071067811865476
0.6881108086155123,0.5642630757352172,0.7071067811865476,0.8329145063019123,0.5637377642515548,0.7071067811865476,0.7057725868478397,0.6157781921435305,0.7071067811865476
0.6719253705481175,0.6145216517831238,0.5773502691896257,0.844583535640943,0.6314189840307531,0.5773502691896257,0.713373756167948,0.5951315398599357,0.5773502691896257
0.6564737858915374,0.6107731184259553,0.5773502691896257,0.8362924456029289,0.6264166063914375,0.5773502691896257,0.7493329641260885,0.6682841017538783,0.5773502691896257
0.6564737858915374,0.6107731184259553,0.5773502691896257,0.8362924456029289,0.6216648514364975,0.5773502691896257,0.7493329641260885,0.6325277943149176,0.5773502691896257
0.6360843349936588,0.5513406579490878,0.7071067811865476,0.7987599997812544,0.5508939122136881,0.7071067811865476,0.650184844735803,0.5845668956227077,0.7071067811865476
0.6360843349936588,0.5513406579490878,0.7071067811865476,0.7987599997812544,0.5602432955650553,0.7071067811865476,0.650184844735803,0.5702299640877945,0.7071067811865476
0.6256127028615913,0.6263385368196539,0.5773502691896257,0.8638042304041248,0.6342549024014398,0.5773502691896257,0.6446834850912501,0.6176923053443174,0.5773502691896257
0.6226835272355107,0.5775706892743283,0.7071067811865476,0.7879420413335985,0.5741759815728215,0.7071067811865476,0.5931190102847205,0.5404484662765809,0.7071067811865476
0.621660600861393,0.5657028945433387,0.7071067811865476,0.8107220039707848,0.5559063254585673,0.7071067811865476,0.6709217081182395,0.5598887024438997,0.7071067811865476
0.6240751799852103,0.5699908319419852,0.7071067811865476,0.8007105550075763,0.5664531436737322,0.7071067811865476,0.6397753550741332,0.5807216159469359,0.7071067811865476
0.614636454298715,0.555508390461902,0.7071067811865476,0.8050604920002209,0.5597776299551819,0.7071067811865476,0.46025410963704133,0.5420554628824902,0.7071067811865476
0.6132874175987878,0.5623892827599315,0.7071067811865476,0.7634091257978697,0.5691331014022277,0.7071067811865476,0.552639997589374,0.5655893541242195,0.7071067811865476
0.6050060600143295,0.5663370303967546,0.7071067811865476,0.8146075911936651,0.5882269334968754,0.7071067811865476,0.6553390281679493,0.59388976397886,0.7071067811865476
0.5998041646707523,0.5368376283519485,0.7071067811865476,0.7873019127867736,0.5491877593486231,0.7071067811865476,0.6199872936531897,0.5587750106117442,0.7071067811865476
0.5955366907631962,0.5555741786715431,0.7071067811865476,0.8024418499867115,0.5516368303908024,0.7071067811865476,0.6554641232528235,0.5902258783273484,0.7071067811865476
0.5958443358270972,0.5407833355056864,0.7071067811865476,0.7964386774642191,0.5449009193631261,0.7071067811865476,0.5495773601663535,0.5611655560442835,0.7071067811865476
0.5948788591995142,0.5663886813868146,0.7071067811865476,0.8150949063017064,0.5766603678487341,0.7071067811865476,0.623175102679779,0.6076112515667283,0.7071067811865476
0.5868369534598471,0.5433915769348786,0.7071067811865476,0.7675009383813434,0.5494348040866701,0.7071067811865476,0.562742161983652,0.5612072631494167,0.7071067811865476
0.5817921633497138,0.5411383742403398,0.7071067811865476,0.7782285492583361,0.56520960927759,0.7071067811865476,0.6091432367306296,0.5710159326699298,0.7071067811865476
0.5729288410430956,0.5611068723852602,0.7071067811865476,0.7385740675582511,0.570241835135081,0.7071067811865476,0.619395459564704,0.5794174603882515,0.7071067811865476
0.5729288410430956,0.5611068723852602,0.7071067811865476,0.7385740675582511,0.5619433894019416,0.7071067811865476,0.619395459564704,0.5641111396920032,0.7071067811865476
0.5710485879892433,0.5745572389063046,0.7071067811865476,0.7953367171136082,0.5785513418192642,0.7071067811865476,0.5519230771914945,0.5878707332934078,0.7071067811865476
0.5658813541462193,0.5356953025850065,0.7071067811865476,0.7728736841574573,0.5352907924379041,0.7071067811865476,0.5044887856240557,0.5440393162614667,0.7071067811865476
0.5671013228928122,0.5493604127242758,0.7071067811865476,0.7747027160392032,0.5562995728576454,0.7071067811865476,0.5123088363439727,0.5524529858385928,0.7071067811865476
0.5671013228928122,0.5493604127242758,0.7071067811865476,0.7747027160392032,0.5592339956821654,0.7071067811865476,0.5123088363439727,0.5635597256888033,0.7071067811865476
0.5486637659329701,0.5524438689489005,0.7071067811865476,0.7580416143725822,0.5514765370719181,0.7071067811865476,0.5498226280965078,0.543796785442983,0.7071067811865476
0.5486637659329701,0.5524438689489005,0.7071067811865476,0.7580416143725822,0.5570348518119402,0.7071067811865476,0.5498226280965078,0.5506543307883555,0.7071067811865476
0.5486637659329701,0.5524438689489005,0.7071067811865476,0.7580416143725822,0.5503161300653566,0.7071067811865476,0.5498226280965078,0.5534782368278605,0.7071067811865476
0.5575979187227376,0.5525261800070154,0.7071067811865476,0.7278579668919186,0.552029566642995,0.7071067811865476,0.5260441125495922,0.5444839716847953,0.7071067811865476
0.5564223086989877,0.5739876056872706,0.7071067811865476,0.7894765414205427,0.5863020928575213,0.7071067811865476,0.4753564822065528,0.576740896540866,0.7071067811865476
0.550564934190358,0.5380655251192845,0.7071067811865476,0.7426791090788237,0.5353376735701112,0.7071067811865476,0.5509772632877544,0.5507536559571943,0.7071067811865476
0.5178543977588125,0.5728841556214076,0.7071067811865476,0.6496047193624526,0.5998025919372126,0.7071067811865476,0.5415560482264756,0.6195928425155829,0.7071067811865476
0.5178543977588125,0.5728841556214076,0.7071067811865476,0.6496047193624526,0.5661462869734678,0.7071067811865476,0.5415560482264756,0.6193349568620218,0.7071067811865476
0.5178543977588125,0.5728841556214076,0.7071067811865476,0.6496047193624526,0.5796167889056147,0.7071067811865476,0.5415560482264756,0.6132413880530851,0.7071067811865476
0.5178543977588125,0.5728841556214076,0.7071067811865476,0.6496047193624526,0.6059758598654799,0.7071067811865476,0.5415560482264756,0.6246838603706026,0.7071067811865476
0.5178543977588125,0.5728841556214076,0.7071067811865476,0.6496047193624526,0.5705624342657468,0.7071067811865476,0.5415560482264756,0.6196146495359981,0.7071067811865476
0.5178543977588125,0.5728841556214076,0.7071067811865476,0.6496047193624526,0.5999975501964314,0.7071067811865476,0.5415560482264756,0.6211329247638648,0.7071067811865476
0.5224209043051699,0.5614125597641947,0.7071067811865476,0.7647627770675999,0.5594928014018413,0.7071067811865476,0.5477318529250298,0.5528065340974462,0.7071067811865476
0.5071340314920503,0.5567656599986455,0.7071067811865476,0.7754688908152342,0.5602888721986412,0.7071067811865476,0.49572260810165747,0.5814723534896935,0.7071067811865476
0.48239067678177305,0.549461373589351,0.7071067811865476,0.756588874529209,0.5548012966091178,0.7071067811865476,0.5157327541626866,0.5557732363030605,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
