inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.016656156257544474,0.011307699707223496,0.0,0.015259734714555955,0.012969508543724988,0.0,0.020903203394679905,0.010888983062343162,0.0
0.02159066108617251,0.013428321193280563,0.0,0.01983246918221462,0.015908210445596562,0.0,0.03614482465805768,0.011211460978250307,0.0
0.01956322374728478,0.004642860564822091,0.0,0.016095833753497504,0.004395992431229025,0.0,0.028144869727916563,0.00948071659987094,0.0
0.018724324269751676,0.0036649114226797157,0.0,0.019601567276306384,0.005602824575759373,0.0,0.03052296586987906,0.006896422585744991,0.0
0.01746414632263608,0.005745294598806694,0.0,0.011565992367668677,0.006610967699451002,0.0,0.030825449767105606,0.01026735142694472,0.0
0.020836831822434374,0.01418677910005659,0.0,0.023852310775359643,0.012927757211455547,0.0,0.028323983523700955,0.008983826032661225,0.0
0.019336250668427122,0.0066417682516311735,0.0,0.014806107236633347,0.005223723777756986,0.0,0.02330510474021743,0.009584459697289584,0.0
0.019336250668427122,0.0066417682516311735,0.0,0.014806107236633347,0.007444893386460603,0.0,0.02330510474021743,0.007559684195365368,0.0
0.019336250668427122,0.0066417682516311735,0.0,0.014806107236633347,0.009018721288849417,0.0,0.02330510474021743,0.008395221430035328,0.0
0.016004297225739716,0.016391115878627297,0.0,0.014922639918790576,0.01481707069183007,0.0,0.02889864146677008,0.0173313867634216,0.0
0.016004297225739716,0.016391115878627297,0.0,0.014922639918790576,0.010406489576997763,0.0,0.02889864146677008,0.00983392432394469,0.0
0.016004297225739716,0.016391115878627297,0.0,0.014922639918790576,0.013998028125774269,0.0,0.02889864146677008,0.028051948420373233,0.0
0.021540391757020143,0.015587404201451603,0.0,0.02418344491912345,0.0110761208985235,0.0,0.03645380858832145,0.009835046665194124,0.0
0.020654024229225226,0.015023365211714806,0.0,0.02314586535313911,0.014210437698204485,0.0,0.03461023716239256,0.006710113627154489,0.0
0.020823479102458905,0.005545757880074541,0.0,0.01963531731013105,0.008858673233738516,0.0,0.024958654902155136,0.008031103562393822,0.0
0.020823479102458905,0.005545757880074541,0.0,0.01963531731013105,0.006019772255345536,0.0,0.024958654902155136,0.012522489984225019,0.0
0.020823479102458905,0.005545757880074541,0.0,0.01963531731013105,0.007044387096707132,0.0,0.024958654902155136,0.00919649157834693,0.0
0.020823479102458905,0.005545757880074541,0.0,0.01963531731013105,0.010555316634951016,0.0,0.024958654902155136,0.009605458957164126,0.0
0.020823479102458905,0.005545757880074541,0.0,0.01963531731013105,0.0035775360081463257,0.0,0.024958654902155136,0.009671010700818754,0.0
0.020823479102458905,0.005545757880074541,0.0,0.01963531731013105,0.010766457923920607,0.0,0.024958654902155136,0.008807298612763668,0.0
0.020067226405827112,0.004195111954398185,0.0,0.016041928910738978,0.006194211470341086,0.0,0.028467957496101835,0.00753296372779983,0.0
0.020067226405827112,0.004195111954398185,0.0,0.016041928910738978,0.0060080088070503775,0.0,0.028467957496101835,0.010210048983591192,0.0
0.020067226405827112,0.004195111954398185,0.0,0.016041928910738978,0.00477794674679696,0.0,0.028467957496101835,0.01137573871521412,0.0
0.020067226405827112,0.004195111954398185,0.0,0.016041928910738978,0.004431817918273689,0.0,0.028467957496101835,0.012216520863091444,0.0
0.020067226405827112,0.004195111954398185,0.0,0.016041928910738978,0.00536644497871308,0.0,0.028467957496101835,0.006879741702162689,0.0
0.020067226405827112,0.004195111954398185,0.0,0.016041928910738978,0.006669228931259703,0.0,0.028467957496101835,0.014093083104248944,0.0
0.02009025634321811,0.004446735145953883,0.0,0.006557326939852827,0.00495748957822244,0.0,0.02575791564417626,0.00814418785226976,0.0
0.02428530338658648,0.009099348464534484,0.0,0.025562338347160863,0.007014625417741975,0.0,0.03528626459115399,0.014466193821244587,0.0
0.018856976735976798,0.01909625280291079,0.0,0.0183884549803103,0.007160866387607233,0.0,0.014928162262862664,0.021821416711561528,0.0
0.018856976735976798,0.01909625280291079,0.0,0.0183884549803103,0.00989241937222057,0.0,0.014928162262862664,0.02366288874664615,0.0
0.018856976735976798,0.01909625280291079,0.0,0.0183884549803103,0.005077037404508433,0.0,0.014928162262862664,0.011167834981279755,0.0
0.02088464956767074,0.014053533838644836,0.0,0.026415490032952176,0.015377758934143322,0.0,0.03667957958662083,0.012776581349592066,0.0
0.02088464956767074,0.014053533838644836,0.0,0.026415490032952176,0.006524662377549781,0.0,0.03667957958662083,0.00936560203222744,0.0
0.02088464956767074,0.014053533838644836,0.0,0.026415490032952176,0.01507722935572369,0.0,0.03667957958662083,0.014488337871221698,0.0
0.02088464956767074,0.014053533838644836,0.0,0.026415490032952176,0.01166983132200281,0.0,0.03667957958662083,0.010801699996903493,0.0
0.02088464956767074,0.014053533838644836,0.0,0.026415490032952176,0.008069570614796793,0.0,0.03667957958662083,0.012914896578309387,0.0
0.022346969843844208,0.014697186313394044,0.0,0.014372389994335398,0.013838059934540878,0.0,0.04245531648219889,0.01354075224778427,0.0
0.020333905156795905,0.015250196609477833,0.0,0.022522689510148186,0.009297427160432678,0.0,0.04363464382714771,0.013784573482746365,0.0
0.019074022169409885,0.014544703971672734,0.0,0.027211995410549077,0.010507304109063796,0.0,0.03077812676631969,0.009511118508617652,0.0
0.021057975895003824,0.01531290980259292,0.0,0.023589164632672823,0.009472334429450238,0.0,0.0337973651885354,0.014387906846345874,0.0
0.016100787988009152,0.011714456016615743,0.0,0.02132155255398386,0.015084962708078683,0.0,0.019407947488973336,0.010285499236374625,0.0
0.021775923704182115,0.014996415207402488,0.0,0.01992371027970481,0.009338604460853848,0.0,0.053921676082090746,0.009941729141244826,0.0
0.021775923704182115,0.014996415207402488,0.0,0.01992371027970481,0.013831453040355365,0.0,0.053921676082090746,0.010727436882041565,0.0
0.019478123213697848,0.017549313424667822,0.0,0.029174931324132767,0.013382333786732047,0.0,0.017320521550924905,0.02071377285373089,0.0
0.022467367611351093,0.014386842575761258,0.0,0.031046071386090744,0.01447106674220557,0.0,0.04056687993270356,0.016469914117484333,0.0
0.02417096028465093,0.011841406015795322,0.0,0.023969136786767386,0.018533310071147998,0.0,0.03761700955555851,0.015790546338931812,0.0
0.022740794042003284,0.006819322460881506,0.0,0.013567442232732324,0.00733231146176358,0.0,0.03367509284339804,0.010715679688165452,0.0
0.02352856308190879,0.006517431045557754,0.0,0.022677554158036885,0.0076850852943496015,0.0,0.04446642553754522,0.011056314894110129,0.0
0.02352856308190879,0.006517431045557754,0.0,0.022677554158036885,0.005570618050024518,0.0,0.04446642553754522,0.011414367348183995,0.0
0.02352856308190879,0.006517431045557754,0.0,0.022677554158036885,0.004546368643876273,0.0,0.04446642553754522,0.00725711495497939,0.0
0.02352856308190879,0.006517431045557754,0.0,0.022677554158036885,0.006070405154046085,0.0,0.04446642553754522,0.01193542462528483,0.0
0.02228446629495553,0.005895449498512934,0.0,0.027877220414548588,0.00699199117538868,0.0,0.029175536295080802,0.010414626573345777,0.0
0.02228446629495553,0.005895449498512934,0.0,0.027877220414548588,0.009751655552395906,0.0,0.029175536295080802,0.007947064513871747,0.0
0.02228446629495553,0.005895449498512934,0.0,0.027877220414548588,0.006787420015437223,0.0,0.029175536295080802,0.017965290682697973,0.0
0.02228446629495553,0.005895449498512934,0.0,0.027877220414548588,0.009437428062780794,0.0,0.029175536295080802,0.015969396752954498,0.0
0.022498280809887458,0.00840604882094505,0.0,0.020349566366854113,0.009388711321500053,0.0,0.04682347228561044,0.012903727160687604,0.0
0.018515833696696328,0.016428551123964772,0.0,0.015919322598414037,0.011298240767693639,0.0,0.017168682049739384,0.023254244970790063,0.0
0.018515833696696328,0.016428551123964772,0.0,0.015919322598414037,0.009829140741129247,0.0,0.017168682049739384,0.018838838715385515,0.0
0.018515833696696328,0.016428551123964772,0.0,0.015919322598414037,0.015396156122328735,0.0,0.017168682049739384,0.02543774773483713,0.0
0.018515833696696328,0.016428551123964772,0.0,0.015919322598414037,0.006538018017242397,0.0,0.017168682049739384,0.03017687330247299,0.0
0.018515833696696328,0.016428551123964772,0.0,0.015919322598414037,0.007698651938160048,0.0,0.017168682049739384,0.02855318755783991,0.0
0.018515833696696328,0.016428551123964772,0.0,0.015919322598414037,0.01392751522274971,0.0,0.017168682049739384,0.031877028491856155,0.0
0.018261086443340572,0.008800822811209153,0.0,0.014044734567458712,0.014894056649641713,0.0,0.031089267386833267,0.028336233683375497,0.0
0.022522789079288907,0.00954762647664008,0.0,0.02021263276935687,0.010726146701931755,0.0,0.032117365479521945,0.017832783299194348,0.0
0.018107124378484375,0.013560847703761815,0.0,0.02012554772200705,0.009106834040983735,0.0,0.027811815072646375,0.01885070950725836,0.0
0.023331945401462283,0.00981575539607244,0.0,0.02848839602822079,0.003875222800103352,0.0,0.02503707180722761,0.01026402876460771,0.0
0.02244999004154365,0.010189946993537872,0.0,0.02930457533679796,0.014359338982905557,0.0,0.023667273295881777,0.007556469022731338,0.0
0.024839737273061,0.004929181700369374,0.0,0.023036792586355027,0.007296417329887493,0.0,0.028594515197651122,0.008744542998333252,0.0
0.023443437418767338,0.00706325323276544,0.0,0.02212382991014524,0.006752390889547833,0.0,0.030797744282584798,0.014603248573204343,0.0
0.023443437418767338,0.00706325323276544,0.0,0.02212382991014524,0.008905846225936334,0.0,0.030797744282584798,0.013456775975463879,0.0
0.021183293731125267,0.008587148483735096,0.0,0.019646649863170502,0.007053150431009913,0.0,0.04153544019652491,0.009477128777433178,0.0
0.021183293731125267,0.008587148483735096,0.0,0.019646649863170502,0.01183363753345815,0.0,0.04153544019652491,0.010221493034529659,0.0
0.021700894238118388,0.006083376649105168,0.0,0.023855068713066002,0.00952304267450356,0.0,0.02793311881591118,0.007772644211357792,0.0
0.02253461716580432,0.005379814837281582,0.0,0.022066184575773105,0.009261444420033144,0.0,0.030693122955710323,0.018952076618741827,0.0
0.02110747037506033,0.021197155832828714,0.0,0.01973915987249269,0.02719354178028045,0.0,0.04274694254603805,0.020416180157302878,0.0
0.02139863442224829,0.005531599922669824,0.0,0.01962832753756007,0.005188196868219291,0.0,0.026268112210930034,0.007547810011994866,0.0
0.021609577798205187,0.0039745417633772935,0.0,0.014905458462890058,0.00542779144203198,0.0,0.03170005622586522,0.014290797384696184,0.0
0.022683902847373105,0.005698200414633304,0.0,0.020411049910647006,0.00838685947431458,0.0,0.0416829309619696,0.010670676273439627,0.0
0.023484718088620387,0.0072525127432626355,0.0,0.028642358228809794,0.007470328227220476,0.0,0.02528631939863664,0.008761786795930879,0.0
0.020694505465995758,0.007214663674573282,0.0,0.013622807888998481,0.01131979901653768,0.0,0.020078808114039334,0.014751808905482963,0.0
0.02330179273325395,0.005723164012480303,0.0,0.01755073184984389,0.004983088810401364,0.0,0.030841382632007055,0.009313779827610169,0.0
0.02141864597300344,0.005666612686762325,0.0,0.014483553612020483,0.008228462852645491,0.0,0.03258243933033334,0.010004541912970013,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
