inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7863825043095763,0.6301915837657416,0.408248290463863,0.9179075467223079,0.6301915837657416,0.408248290463863,0.7750145783512821,0.6351261153517832,0.408248290463863
0.7861255077692493,0.6419710092494204,0.5,0.9360528708879435,0.6419710092494204,0.5,0.8027016761091584,0.6360764883255785,0.5
0.7858938540578085,0.6401804638412638,0.5,0.9299311763194347,0.6401804638412638,0.5,0.8107617656657091,0.6349076148210684,0.5
0.7857664686581514,0.6238714318820944,0.4472135954999579,0.9024724214201546,0.6238714318820944,0.4472135954999579,0.8032682256140294,0.6337177294501734,0.4472135954999579
0.7857664686581514,0.6238714318820944,0.4472135954999579,0.9024724214201546,0.6238714318820944,0.4472135954999579,0.8032682256140294,0.6337177294501734,0.4472135954999579
0.7857396655547383,0.6383844230360254,0.4472135954999579,0.938661769094326,0.6383844230360254,0.4472135954999579,0.7982703923047705,0.632980513298613,0.4472135954999579
0.784556996281246,0.6226452615481128,0.5,0.8821838264232907,0.6226452615481128,0.5,0.8206996538644669,0.6334417141914387,0.5
0.7843597414560397,0.5933289818338358,0.5773502691896257,0.8859262627311797,0.5933289818338358,0.5773502691896257,0.7099437730378074,0.5881033073743716,0.5773502691896257
0.7836019296350233,0.6073332177856352,0.5773502691896257,0.8589417319845107,0.6073332177856352,0.5773502691896257,0.7200196874615479,0.5948046220183245,0.5773502691896257
0.782283843451976,0.6271206788108248,0.5,0.9117934597130277,0.6271206788108248,0.5,0.792914653784219,0.6353917809347212,0.5
0.782283843451976,0.6271206788108248,0.5,0.9117934597130277,0.6271206788108248,0.5,0.792914653784219,0.6353917809347212,0.5
0.782283843451976,0.6271206788108248,0.5,0.9117934597130277,0.6271206788108248,0.5,0.792914653784219,0.6353917809347212,0.5
0.782283843451976,0.6271206788108248,0.5,0.9117934597130277,0.6271206788108248,0.5,0.792914653784219,0.6353917809347212,0.5
0.782283843451976,0.6271206788108248,0.5,0.9117934597130277,0.6271206788108248,0.5,0.792914653784219,0.6353917809347212,0.5
0.7806960186557136,0.5684576864496043,0.5773502691896257,0.8627335349925349,0.5684576864496043,0.5773502691896257,0.7583508541041403,0.5806667112471879,0.5773502691896257
0.7806666718482859,0.606868689736625,0.5773502691896257,0.9284226420747015,0.606868689736625,0.5773502691896257,0.7656143504475152,0.6172690415071411,0.5773502691896257
0.7801223309655689,0.6401804638412638,0.4472135954999579,0.9198799301046664,0.6401804638412638,0.4472135954999579,0.7525837118354813,0.6349076148210684,0.4472135954999579
0.7793102887881299,0.6273064781468414,0.5,0.9211868875826499,0.6273064781468414,0.5,0.8330128770978114,0.6376257287271256,0.5
0.7789857309981189,0.6166093796620957,0.5773502691896257,0.8844974900942748,0.6166093796620957,0.5773502691896257,0.7781287281792842,0.6284643340904996,0.5773502691896257
0.7789857309981189,0.6166093796620957,0.5773502691896257,0.8844974900942748,0.6166093796620957,0.5773502691896257,0.7781287281792842,0.6284643340904996,0.5773502691896257
0.7789857309981189,0.6166093796620957,0.5773502691896257,0.8844974900942748,0.6166093796620957,0.5773502691896257,0.7781287281792842,0.6284643340904996,0.5773502691896257
0.7775658259960426,0.5860715993371921,0.5773502691896257,0.8852152856826914,0.5860715993371921,0.5773502691896257,0.7383771753842533,0.5865733301777997,0.5773502691896257
0.7764598917936576,0.6259254151713962,0.5,0.9005506883663461,0.6259254151713962,0.5,0.807444856383178,0.633948374771728,0.5
0.7764180502178989,0.5840395292319294,0.5773502691896257,0.8703731142733121,0.5840395292319294,0.5773502691896257,0.7499269744972474,0.5951071316434889,0.5773502691896257
0.7760909840530956,0.6344817300070795,0.5,0.933179886743934,0.6344817300070795,0.5,0.7601018612140958,0.6317843700584471,0.5
0.775442551504707,0.633369314905371,0.5,0.9122365352678674,0.633369314905371,0.5,0.8015990712654009,0.6355218145806938,0.5
0.7743689906464706,0.6048320372890601,0.5773502691896257,0.8825220801751952,0.6048320372890601,0.5773502691896257,0.8061106028750114,0.6050437311258468,0.5773502691896257
0.7740081379686214,0.598432718755312,0.5773502691896257,0.8625955508261504,0.598432718755312,0.5773502691896257,0.7604656512644379,0.574930075112412,0.5773502691896257
0.7740081379686214,0.598432718755312,0.5773502691896257,0.8625955508261504,0.598432718755312,0.5773502691896257,0.7604656512644379,0.574930075112412,0.5773502691896257
0.7740081379686214,0.598432718755312,0.5773502691896257,0.8625955508261504,0.598432718755312,0.5773502691896257,0.7604656512644379,0.574930075112412,0.5773502691896257
0.7740081379686214,0.598432718755312,0.5773502691896257,0.8625955508261504,0.598432718755312,0.5773502691896257,0.7604656512644379,0.574930075112412,0.5773502691896257
0.7726812077035605,0.5863597229462517,0.5773502691896257,0.8812900206487528,0.5863597229462517,0.5773502691896257,0.7118964696315555,0.5854148683152752,0.5773502691896257
0.7719602795907556,0.5690807261959765,0.5773502691896257,0.8575042919117042,0.5690807261959765,0.5773502691896257,0.7622632021014225,0.5755630408228505,0.5773502691896257
0.7719602795907556,0.5690807261959765,0.5773502691896257,0.8575042919117042,0.5690807261959765,0.5773502691896257,0.7622632021014225,0.5755630408228505,0.5773502691896257
0.7719602795907556,0.5690807261959765,0.5773502691896257,0.8575042919117042,0.5690807261959765,0.5773502691896257,0.7622632021014225,0.5755630408228505,0.5773502691896257
0.7719602795907556,0.5690807261959765,0.5773502691896257,0.8575042919117042,0.5690807261959765,0.5773502691896257,0.7622632021014225,0.5755630408228505,0.5773502691896257
0.771615254404553,0.5733238158200653,0.5773502691896257,0.8731767353772938,0.5733238158200653,0.5773502691896257,0.7895977445016878,0.5786018112218586,0.5773502691896257
0.7712106759257493,0.6301915837657416,0.5,0.902138454280571,0.6301915837657416,0.5,0.7744940375880719,0.6351261153517832,0.5
0.7691892202534424,0.6323853887675894,0.5,0.9098879309959049,0.6323853887675894,0.5,0.7922619716350757,0.6441734451465673,0.5
0.7691892202534424,0.6323853887675894,0.5,0.9098879309959049,0.6323853887675894,0.5,0.7922619716350757,0.6441734451465673,0.5
0.7639141787239414,0.5782703753472702,0.5773502691896257,0.8727194692514468,0.5782703753472702,0.5773502691896257,0.7395776825503823,0.5785610194498754,0.5773502691896257
0.761475355394313,0.5692871512841666,0.5773502691896257,0.8453741093797437,0.5692871512841666,0.5773502691896257,0.70906960694625,0.5550051699547233,0.5773502691896257
0.761475355394313,0.5692871512841666,0.5773502691896257,0.8453741093797437,0.5692871512841666,0.5773502691896257,0.70906960694625,0.5550051699547233,0.5773502691896257
0.7613566609833724,0.5759064440157889,0.5773502691896257,0.8770077891514321,0.5759064440157889,0.5773502691896257,0.6870918730372725,0.5741430446974193,0.5773502691896257
0.7613566609833724,0.5759064440157889,0.5773502691896257,0.8770077891514321,0.5759064440157889,0.5773502691896257,0.6870918730372725,0.5741430446974193,0.5773502691896257
0.7607993542760253,0.5768521531631036,0.5773502691896257,0.8777111586406917,0.5768521531631036,0.5773502691896257,0.7895517357600269,0.581459065176178,0.5773502691896257
0.7594823161932434,0.6326152963163503,0.4472135954999579,0.9343838242093261,0.6326152963163503,0.4472135954999579,0.7647760283756239,0.630587717218682,0.4472135954999579
0.7594093495725283,0.6022234294475133,0.5773502691896257,0.8793389407875166,0.6022234294475133,0.5773502691896257,0.7149876150887273,0.5789725146313807,0.5773502691896257
0.7554491910432413,0.6351916847125252,0.408248290463863,0.9223840065081138,0.6351916847125252,0.408248290463863,0.7278727376806244,0.6277893608710552,0.408248290463863
0.7554491910432413,0.6351916847125252,0.408248290463863,0.9223840065081138,0.6351916847125252,0.408248290463863,0.7278727376806244,0.6277893608710552,0.408248290463863
0.7554491910432413,0.6351916847125252,0.408248290463863,0.9223840065081138,0.6351916847125252,0.408248290463863,0.7278727376806244,0.6277893608710552,0.408248290463863
0.7554491910432413,0.6351916847125252,0.408248290463863,0.9223840065081138,0.6351916847125252,0.408248290463863,0.7278727376806244,0.6277893608710552,0.408248290463863
0.7554491910432413,0.6351916847125252,0.408248290463863,0.9223840065081138,0.6351916847125252,0.408248290463863,0.7278727376806244,0.6277893608710552,0.408248290463863
0.7554491910432413,0.6351916847125252,0.408248290463863,0.9223840065081138,0.6351916847125252,0.408248290463863,0.7278727376806244,0.6277893608710552,0.408248290463863
0.7551688772161138,0.632069718108625,0.5,0.8854674538959536,0.632069718108625,0.5,0.7901872983773893,0.637030809464922,0.5
0.7550009456455202,0.601422117357407,0.5773502691896257,0.8575511502370473,0.601422117357407,0.5773502691896257,0.7765457064749279,0.5793111373748068,0.5773502691896257
0.7544997299669766,0.5880156147804877,0.5773502691896257,0.8461491854141185,0.5880156147804877,0.5773502691896257,0.7202855751895185,0.5860889552032902,0.5773502691896257
0.7528544716314587,0.5949734163639291,0.5773502691896257,0.8690704669604644,0.5949734163639291,0.5773502691896257,0.7809481010694357,0.6025094979351935,0.5773502691896257
0.7515831731153096,0.5914171226899938,0.5773502691896257,0.8891175042872013,0.5914171226899938,0.5773502691896257,0.7665158007928483,0.5938885584522327,0.5773502691896257
0.7453784195448796,0.6089819083131318,0.5773502691896257,0.853238288303884,0.6089819083131318,0.5773502691896257,0.7092033532882875,0.601530337539351,0.5773502691896257
0.7408815041392894,0.6326152963163503,0.5,0.9155938830513237,0.6326152963163503,0.5,0.7833865643774642,0.630587717218682,0.5
0.7391838407905078,0.6079318161818728,0.5773502691896257,0.8804380564499737,0.6079318161818728,0.5773502691896257,0.7127861502987893,0.6142127211205939,0.5773502691896257
0.7379897719545798,0.6078239045076576,0.5773502691896257,0.8494366048899883,0.6078239045076576,0.5773502691896257,0.703148923876932,0.6164232767247131,0.5773502691896257
0.7282762142241573,0.5990424412540891,0.5773502691896257,0.8672249154866117,0.5990424412540891,0.5773502691896257,0.6802568999737857,0.5967675407341613,0.5773502691896257
0.7260947525034875,0.6188136321428149,0.5773502691896257,0.8558165796272391,0.6188136321428149,0.5773502691896257,0.7072394220018083,0.6227726119647543,0.5773502691896257
0.7260947525034875,0.6188136321428149,0.5773502691896257,0.8558165796272391,0.6188136321428149,0.5773502691896257,0.7072394220018083,0.6227726119647543,0.5773502691896257
0.7260947525034875,0.6188136321428149,0.5773502691896257,0.8558165796272391,0.6188136321428149,0.5773502691896257,0.7072394220018083,0.6227726119647543,0.5773502691896257
0.7250187185996816,0.6038429676497936,0.5773502691896257,0.8722224577503717,0.6038429676497936,0.5773502691896257,0.6884432460772199,0.5971737142631539,0.5773502691896257
0.7250187185996816,0.6038429676497936,0.5773502691896257,0.8722224577503717,0.6038429676497936,0.5773502691896257,0.6884432460772199,0.5971737142631539,0.5773502691896257
0.7250187185996816,0.6038429676497936,0.5773502691896257,0.8722224577503717,0.6038429676497936,0.5773502691896257,0.6884432460772199,0.5971737142631539,0.5773502691896257
0.7234758796799737,0.6093723783823721,0.5773502691896257,0.884243472985039,0.6093723783823721,0.5773502691896257,0.7052353668127177,0.5896919671038274,0.5773502691896257
0.7219866116378698,0.6065014763832914,0.5773502691896257,0.8806765287013425,0.6065014763832914,0.5773502691896257,0.6957532861476239,0.5847890258925956,0.5773502691896257
0.7204880873394905,0.6292696252079474,0.5,0.8820027994875849,0.6292696252079474,0.5,0.7377186083960604,0.6252200795067735,0.5
0.7117673043120258,0.6096291906326687,0.5773502691896257,0.8510474172336417,0.6096291906326687,0.5773502691896257,0.6699723412564667,0.6205145928369312,0.5773502691896257
0.7058835991621792,0.5915316002889133,0.5773502691896257,0.8418438603817393,0.5915316002889133,0.5773502691896257,0.7213726654575997,0.5738012786585688,0.5773502691896257
0.7027796914439925,0.5971712774756573,0.5773502691896257,0.8611343459630593,0.5971712774756573,0.5773502691896257,0.7405310264764259,0.5983051562328814,0.5773502691896257
0.7017356187100735,0.6130360354863318,0.5773502691896257,0.8542675463171994,0.6130360354863318,0.5773502691896257,0.7777649381289422,0.6278547544551101,0.5773502691896257
0.6976621946936922,0.6128268750593013,0.5773502691896257,0.841436220036992,0.6128268750593013,0.5773502691896257,0.7809079771668245,0.627667241380499,0.5773502691896257
0.6949378288120173,0.6124386974269296,0.5773502691896257,0.8409181876485741,0.6124386974269296,0.5773502691896257,0.6627719731865334,0.6235266492575182,0.5773502691896257
0.6916192725147835,0.605922951134126,0.5773502691896257,0.8067417341984754,0.605922951134126,0.5773502691896257,0.7421959009421093,0.6191544903786803,0.5773502691896257
0.6916192725147835,0.605922951134126,0.5773502691896257,0.8067417341984754,0.605922951134126,0.5773502691896257,0.7421959009421093,0.6191544903786803,0.5773502691896257
0.6916192725147835,0.605922951134126,0.5773502691896257,0.8067417341984754,0.605922951134126,0.5773502691896257,0.7421959009421093,0.6191544903786803,0.5773502691896257
0.6916192725147835,0.605922951134126,0.5773502691896257,0.8067417341984754,0.605922951134126,0.5773502691896257,0.7421959009421093,0.6191544903786803,0.5773502691896257
0.6916192725147835,0.605922951134126,0.5773502691896257,0.8067417341984754,0.605922951134126,0.5773502691896257,0.7421959009421093,0.6191544903786803,0.5773502691896257
0.6861279808148191,0.6112646352012139,0.5773502691896257,0.9132938564601956,0.6112646352012139,0.5773502691896257,0.7272660642731421,0.6057371205130347,0.5773502691896257
0.6849783208114792,0.60709301484137,0.5773502691896257,0.8476759377612154,0.60709301484137,0.5773502691896257,0.7039524718998935,0.617627021500881,0.5773502691896257
0.6744346087889214,0.6189529300439383,0.5773502691896257,0.8664496745825323,0.6189529300439383,0.5773502691896257,0.7067547252582642,0.6252200795067735,0.5773502691896257
0.6730956548118283,0.6045092284661422,0.5773502691896257,0.8278091147980687,0.6045092284661422,0.5773502691896257,0.684561392245922,0.6170949311178167,0.5773502691896257
0.6709873481343933,0.6093616254594765,0.5773502691896257,0.8318186871331207,0.6093616254594765,0.5773502691896257,0.7044831773850986,0.6200942676892574,0.5773502691896257
0.6701548856663927,0.6050628735802434,0.5773502691896257,0.8524344307296403,0.6050628735802434,0.5773502691896257,0.6607042547386329,0.6141179910219474,0.5773502691896257
0.6634652738474018,0.6017414460975078,0.5773502691896257,0.8236261701921699,0.6017414460975078,0.5773502691896257,0.7203503084190648,0.6228235776309428,0.5773502691896257
0.6513616471142973,0.6063152303447708,0.5773502691896257,0.8395145105359985,0.6063152303447708,0.5773502691896257,0.7125159826878734,0.6132488808169265,0.5773502691896257
0.6417167811686765,0.6045948357354739,0.5773502691896257,0.8486864241810157,0.6045948357354739,0.5773502691896257,0.6315951658722134,0.5982501397457736,0.5773502691896257
0.6417167811686765,0.6045948357354739,0.5773502691896257,0.8486864241810157,0.6045948357354739,0.5773502691896257,0.6315951658722134,0.5982501397457736,0.5773502691896257
0.6404739815586169,0.5632405184168654,0.7071067811865476,0.7898403048487944,0.5632405184168654,0.7071067811865476,0.6543668180675258,0.5618970654594404,0.7071067811865476
0.6321541381000462,0.5570665238695582,0.7071067811865476,0.8038674664260512,0.5570665238695582,0.7071067811865476,0.6977182874048394,0.5563463330610556,0.7071067811865476
0.6226110909734544,0.6078037515466153,0.5773502691896257,0.8512373353569913,0.6078037515466153,0.5773502691896257,0.6339416116969201,0.580789986932128,0.5773502691896257
0.6223891763509954,0.5621959984452275,0.7071067811865476,0.7583894538031555,0.5621959984452275,0.7071067811865476,0.5195210810984319,0.5602994227398651,0.7071067811865476
0.6208293087460788,0.5380408063931731,0.7071067811865476,0.794176531174388,0.5380408063931731,0.7071067811865476,0.595593325522547,0.5511694775744214,0.7071067811865476
0.6155081979105356,0.5198818717037966,0.7071067811865476,0.7277283050899752,0.5198818717037966,0.7071067811865476,0.6133644694817597,0.5707660642959893,0.7071067811865476
0.6073382563427142,0.610555162815775,0.5773502691896257,0.8355973712232178,0.610555162815775,0.5773502691896257,0.6733523788124395,0.6010944155352738,0.5773502691896257
0.5840680045136615,0.5545677041894981,0.7071067811865476,0.7551782394600565,0.5545677041894981,0.7071067811865476,0.5938134292027113,0.5594861841134733,0.7071067811865476
0.5805585644276654,0.5460541709624618,0.7071067811865476,0.7829692185906136,0.5460541709624618,0.7071067811865476,0.6093269349083303,0.5488233610335842,0.7071067811865476
0.5803367322400588,0.5407040794295501,0.7071067811865476,0.7803770428828457,0.5407040794295501,0.7071067811865476,0.5789108767875198,0.564273128708382,0.7071067811865476
0.5711465180578255,0.5184405701179415,0.7071067811865476,0.7461080975284382,0.5184405701179415,0.7071067811865476,0.547435547637772,0.530610901043999,0.7071067811865476
0.5684599544441453,0.5365328263093279,0.7071067811865476,0.7761565433135089,0.5365328263093279,0.7071067811865476,0.5787396814697118,0.533384860278137,0.7071067811865476
0.5684599544441453,0.5365328263093279,0.7071067811865476,0.7761565433135089,0.5365328263093279,0.7071067811865476,0.5787396814697118,0.533384860278137,0.7071067811865476
0.5684599544441453,0.5365328263093279,0.7071067811865476,0.7761565433135089,0.5365328263093279,0.7071067811865476,0.5787396814697118,0.533384860278137,0.7071067811865476
0.5684599544441453,0.5365328263093279,0.7071067811865476,0.7761565433135089,0.5365328263093279,0.7071067811865476,0.5787396814697118,0.533384860278137,0.7071067811865476
0.5684599544441453,0.5365328263093279,0.7071067811865476,0.7761565433135089,0.5365328263093279,0.7071067811865476,0.5787396814697118,0.533384860278137,0.7071067811865476
0.565257113126761,0.5580287841521531,0.7071067811865476,0.7823705766930293,0.5580287841521531,0.7071067811865476,0.5251127481663376,0.5327844692352437,0.7071067811865476
0.5617416081909153,0.517714963197386,0.7071067811865476,0.7207409268079787,0.517714963197386,0.7071067811865476,0.561445209473521,0.5275523449382248,0.7071067811865476
0.5557645985646443,0.5076564671276461,0.7071067811865476,0.798876789807849,0.5076564671276461,0.7071067811865476,0.552917542705207,0.5238814742462385,0.7071067811865476
0.5377033343955653,0.5227035686223915,0.7071067811865476,0.7651049148365541,0.5227035686223915,0.7071067811865476,0.5705977391518342,0.5417281463696335,0.7071067811865476
0.5370364599930708,0.5349211248177803,0.7071067811865476,0.7528215094669362,0.5349211248177803,0.7071067811865476,0.5532224843650526,0.5375787409068093,0.7071067811865476
0.52504885442641,0.5412162436427337,0.7071067811865476,0.7642832866634305,0.5412162436427337,0.7071067811865476,0.4662793372601259,0.5302909504980828,0.7071067811865476
0.524104963590881,0.5103008446541094,0.7071067811865476,0.7396880594529576,0.5103008446541094,0.7071067811865476,0.5314747941643796,0.5312535743668206,0.7071067811865476
0.5162090590250029,0.5672097312058766,0.7071067811865476,0.777424791740122,0.5672097312058766,0.7071067811865476,0.5211024978466838,0.580239567609907,0.7071067811865476
0.5156728556398511,0.5473327982597622,0.7071067811865476,0.7764742236815547,0.5473327982597622,0.7071067811865476,0.4752007532593983,0.5324474544866228,0.7071067811865476
0.4973440903749773,0.5585290978325449,0.7071067811865476,0.7419337379235886,0.5585290978325449,0.7071067811865476,0.5606930200459017,0.5610840506423974,0.7071067811865476
0.49395998659373774,0.5410610104671241,0.7071067811865476,0.7517023268061418,0.5410610104671241,0.7071067811865476,0.5372205370183125,0.5276337577846117,0.7071067811865476
0.4829611988571232,0.5420804865113628,0.7071067811865476,0.739740582230296,0.5420804865113628,0.7071067811865476,0.4902509616361993,0.5402465111498771,0.7071067811865476
0.4805873930731642,0.5371576220973153,0.7071067811865476,0.7242603179582913,0.5371576220973153,0.7071067811865476,0.45840167771411455,0.5243658332958079,0.7071067811865476
0.4805873930731642,0.5371576220973153,0.7071067811865476,0.7242603179582913,0.5371576220973153,0.7071067811865476,0.45840167771411455,0.5243658332958079,0.7071067811865476
0.4805873930731642,0.5371576220973153,0.7071067811865476,0.7242603179582913,0.5371576220973153,0.7071067811865476,0.45840167771411455,0.5243658332958079,0.7071067811865476
0.4805873930731642,0.5371576220973153,0.7071067811865476,0.7242603179582913,0.5371576220973153,0.7071067811865476,0.45840167771411455,0.5243658332958079,0.7071067811865476
0.4805873930731642,0.5371576220973153,0.7071067811865476,0.7242603179582913,0.5371576220973153,0.7071067811865476,0.45840167771411455,0.5243658332958079,0.7071067811865476
0.4805873930731642,0.5371576220973153,0.7071067811865476,0.7242603179582913,0.5371576220973153,0.7071067811865476,0.45840167771411455,0.5243658332958079,0.7071067811865476
0.4805873930731642,0.5371576220973153,0.7071067811865476,0.7242603179582913,0.5371576220973153,0.7071067811865476,0.45840167771411455,0.5243658332958079,0.7071067811865476
0.4771658167633392,0.5401611113194247,0.7071067811865476,0.7341629812399474,0.5401611113194247,0.7071067811865476,0.42135447595508263,0.5320288392427923,0.7071067811865476
0.47346658809447606,0.5515394338180104,0.7071067811865476,0.6230318973417586,0.5515394338180104,0.7071067811865476,0.4972368005735043,0.5625936677592511,0.7071067811865476
0.47111952653189276,0.5392809740655367,0.7071067811865476,0.7422252982198547,0.5392809740655367,0.7071067811865476,0.4839654185458028,0.49654285202003545,0.7071067811865476
0.47111952653189276,0.5392809740655367,0.7071067811865476,0.7422252982198547,0.5392809740655367,0.7071067811865476,0.4839654185458028,0.49654285202003545,0.7071067811865476
0.46645836557124876,0.5596340832042921,0.7071067811865476,0.7460496041125099,0.5596340832042921,0.7071067811865476,0.4673343284061181,0.5547806602778905,0.7071067811865476
0.46572820475498367,0.5486867271344893,0.7071067811865476,0.758538095618305,0.5486867271344893,0.7071067811865476,0.4183146890932533,0.5247467090564424,0.7071067811865476
0.4367057431419502,0.5464134515292086,0.7071067811865476,0.7242149316838826,0.5464134515292086,0.7071067811865476,0.4515164160260217,0.5052066065010349,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
