inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7382775769532067,0.6149167932427961,0.5,0.8862796723784423,0.6110866341226798,0.5,0.7178002366767328,0.5858664758449058,0.5
0.728982548821976,0.6084693970507774,0.5773502691896257,0.8298425539749091,0.5925899117417063,0.5773502691896257,0.7369963737118937,0.6242955243179447,0.5773502691896257
0.7244954202594064,0.5630461192712893,0.5773502691896257,0.8816490460676736,0.5615568250446458,0.5773502691896257,0.6295315366248341,0.5626148682518288,0.5773502691896257
0.7355978617635963,0.6167536266162363,0.5,0.8762954550396294,0.6151825039805988,0.5,0.7241957051462534,0.6056992053197001,0.5
0.7345918167550807,0.6172877429938555,0.5,0.8828562204524338,0.6178852706325079,0.5,0.7707670511283057,0.6167483458978265,0.5
0.7388779482658066,0.6162618617378814,0.5,0.8776475923531327,0.6098828126662664,0.5,0.7440743364063293,0.6144440228651089,0.5
0.7388779482658066,0.6162618617378814,0.5,0.8776475923531327,0.6190877404865253,0.5,0.7440743364063293,0.6150577462138228,0.5
0.7388779482658066,0.6162618617378814,0.5,0.8776475923531327,0.6160660361749319,0.5,0.7440743364063293,0.6194927235325999,0.5
0.7377642716232011,0.6323639410893096,0.5,0.8845866981478642,0.6274822871148761,0.5,0.7783671714771866,0.6231090369879977,0.5
0.7302014445610736,0.6197824333983799,0.5,0.8780505690242486,0.6093822335619599,0.5,0.7542973891447959,0.6308325909479865,0.5
0.7302014445610736,0.6197824333983799,0.5,0.8780505690242486,0.6241727609038408,0.5,0.7542973891447959,0.6237506889014222,0.5
0.7330628651650579,0.5677657322543243,0.5773502691896257,0.8703899743990913,0.5615768372758594,0.5773502691896257,0.7456226952040729,0.5789868188096953,0.5773502691896257
0.7330628651650579,0.5677657322543243,0.5773502691896257,0.8703899743990913,0.5598143886633629,0.5773502691896257,0.7456226952040729,0.5712874886284144,0.5773502691896257
0.7193683854700593,0.6066497001817953,0.5773502691896257,0.8351270214182621,0.5981117327436897,0.5773502691896257,0.732106807443601,0.6175153700183466,0.5773502691896257
0.7358516803057933,0.6179444672726626,0.5,0.8856833313312349,0.6161476551765107,0.5,0.6815219896703392,0.613041462848305,0.5
0.7358516803057933,0.6179444672726626,0.5,0.8856833313312349,0.6219265999497682,0.5,0.6815219896703392,0.6193963632494703,0.5
0.7358516803057933,0.6179444672726626,0.5,0.8856833313312349,0.6203251954721954,0.5,0.6815219896703392,0.5987393390812218,0.5
0.7358516803057933,0.6179444672726626,0.5,0.8856833313312349,0.6233090301323878,0.5,0.6815219896703392,0.6155671517786869,0.5
0.7358516803057933,0.6179444672726626,0.5,0.8856833313312349,0.6100463637169863,0.5,0.6815219896703392,0.6150471464504939,0.5
0.7284095787582102,0.6260898501678511,0.5,0.8836941765724616,0.6255078542719341,0.5,0.7174143626823772,0.6125082607494311,0.5
0.7284095787582102,0.6260898501678511,0.5,0.8836941765724616,0.6241999731448569,0.5,0.7174143626823772,0.6183698006543237,0.5
0.7268294182855437,0.6146913564528667,0.5,0.9165541301388302,0.6143770710173031,0.5,0.7190788305141012,0.596355156852416,0.5
0.7268294182855437,0.6146913564528667,0.5,0.9165541301388302,0.6124239893341408,0.5,0.7190788305141012,0.5908747869162673,0.5
0.7268294182855437,0.6146913564528667,0.5,0.9165541301388302,0.6149938719958993,0.5,0.7190788305141012,0.594592687928382,0.5
0.7268294182855437,0.6146913564528667,0.5,0.9165541301388302,0.6166951287626502,0.5,0.7190788305141012,0.6017476628135066,0.5
0.7274096148297878,0.5698107374575677,0.5773502691896257,0.8462087313885096,0.5651927768290995,0.5773502691896257,0.7404189598351525,0.5734533850356526,0.5773502691896257
0.7274096148297878,0.5698107374575677,0.5773502691896257,0.8462087313885096,0.5687532950456151,0.5773502691896257,0.7404189598351525,0.5819600086057087,0.5773502691896257
0.7274096148297878,0.5698107374575677,0.5773502691896257,0.8462087313885096,0.5815488295150554,0.5773502691896257,0.7404189598351525,0.5786810591843741,0.5773502691896257
0.7274096148297878,0.5698107374575677,0.5773502691896257,0.8462087313885096,0.5679723452269863,0.5773502691896257,0.7404189598351525,0.5819462962714045,0.5773502691896257
0.7274096148297878,0.5698107374575677,0.5773502691896257,0.8462087313885096,0.5748470531013292,0.5773502691896257,0.7404189598351525,0.5807219174946244,0.5773502691896257
0.7274096148297878,0.5698107374575677,0.5773502691896257,0.8462087313885096,0.5708436267219069,0.5773502691896257,0.7404189598351525,0.5736363685397654,0.5773502691896257
0.7274096148297878,0.5698107374575677,0.5773502691896257,0.8462087313885096,0.5699837645427845,0.5773502691896257,0.7404189598351525,0.5814519640320075,0.5773502691896257
0.7275794207525682,0.6163241619770492,0.5,0.9309183380264422,0.6095070646944925,0.5,0.6748491614742601,0.589633598210212,0.5
0.7170108121071722,0.5961030318117471,0.5773502691896257,0.8690786247514853,0.5930984829831096,0.5773502691896257,0.681463315468345,0.5629133816281148,0.5773502691896257
0.7170108121071722,0.5961030318117471,0.5773502691896257,0.8690786247514853,0.5919672786249726,0.5773502691896257,0.681463315468345,0.5644384885354918,0.5773502691896257
0.7170108121071722,0.5961030318117471,0.5773502691896257,0.8690786247514853,0.5953777475379294,0.5773502691896257,0.681463315468345,0.5694170694105796,0.5773502691896257
0.7205401572194656,0.5897939445555718,0.5773502691896257,0.8667604092084104,0.5864342947682868,0.5773502691896257,0.6660282619219139,0.5704826924958142,0.5773502691896257
0.7227512810449344,0.5790723522649347,0.5773502691896257,0.8540749080558476,0.5823119847773672,0.5773502691896257,0.6582641568285017,0.5548619534772803,0.5773502691896257
0.7201727156934392,0.5901892828238209,0.5773502691896257,0.8764279978430382,0.591278858191044,0.5773502691896257,0.7382809887632502,0.5983179260911324,0.5773502691896257
0.7181829499471303,0.5634470780312165,0.5773502691896257,0.8517020896302271,0.5668500999458369,0.5773502691896257,0.7204019484768276,0.5554894867265388,0.5773502691896257
0.7121096043583001,0.552190343705287,0.5773502691896257,0.8398284059249671,0.5469966513123764,0.5773502691896257,0.7150539859795682,0.5677405395026727,0.5773502691896257
0.713228902806714,0.6035603938041217,0.5773502691896257,0.8778418589407619,0.607417736373588,0.5773502691896257,0.6994410127898834,0.6154011243481536,0.5773502691896257
0.699731357809861,0.5894569318202552,0.5773502691896257,0.8455321178045921,0.5892747102646991,0.5773502691896257,0.6800241564597034,0.5661052676449588,0.5773502691896257
0.7082688364204425,0.6147696203035989,0.5773502691896257,0.8906894568576661,0.6155271403577295,0.5773502691896257,0.65122167698879,0.5763790358570214,0.5773502691896257
0.7065498583772034,0.5894835090692399,0.5773502691896257,0.8468541476800507,0.5861559466846389,0.5773502691896257,0.6972709139214258,0.5711997766643395,0.5773502691896257
0.7128404758500861,0.5351250471809946,0.5773502691896257,0.8481432408468342,0.5316761597002677,0.5773502691896257,0.801149863769285,0.5725523185822504,0.5773502691896257
0.7058721816689119,0.557122921565097,0.5773502691896257,0.8195999595732578,0.553589487071647,0.5773502691896257,0.6865371420875557,0.5479542453602301,0.5773502691896257
0.7058721816689119,0.557122921565097,0.5773502691896257,0.8195999595732578,0.5543737920819757,0.5773502691896257,0.6865371420875557,0.559338758963738,0.5773502691896257
0.7058721816689119,0.557122921565097,0.5773502691896257,0.8195999595732578,0.5542596193400456,0.5773502691896257,0.6865371420875557,0.5445951866940251,0.5773502691896257
0.7058721816689119,0.557122921565097,0.5773502691896257,0.8195999595732578,0.5595996002825586,0.5773502691896257,0.6865371420875557,0.5505206311575133,0.5773502691896257
0.707230688943487,0.6068673292658426,0.5773502691896257,0.861375599881095,0.6090277067171722,0.5773502691896257,0.7051736515440672,0.5913618362288631,0.5773502691896257
0.7105559948612132,0.5864926337700656,0.5773502691896257,0.8820802819010138,0.5889699983061264,0.5773502691896257,0.7808953029593951,0.568419156790484,0.5773502691896257
0.7105559948612132,0.5864926337700656,0.5773502691896257,0.8820802819010138,0.595692743291339,0.5773502691896257,0.7808953029593951,0.5785004319612669,0.5773502691896257
0.7105559948612132,0.5864926337700656,0.5773502691896257,0.8820802819010138,0.5858503685442052,0.5773502691896257,0.7808953029593951,0.5849420496598098,0.5773502691896257
0.7105559948612132,0.5864926337700656,0.5773502691896257,0.8820802819010138,0.5891891569255853,0.5773502691896257,0.7808953029593951,0.581800844077127,0.5773502691896257
0.7105559948612132,0.5864926337700656,0.5773502691896257,0.8820802819010138,0.5890667932876874,0.5773502691896257,0.7808953029593951,0.5823846957582482,0.5773502691896257
0.7105559948612132,0.5864926337700656,0.5773502691896257,0.8820802819010138,0.5937767639499681,0.5773502691896257,0.7808953029593951,0.5755666584964839,0.5773502691896257
0.7105559948612132,0.5864926337700656,0.5773502691896257,0.8820802819010138,0.5897895342419629,0.5773502691896257,0.7808953029593951,0.5781124503698717,0.5773502691896257
0.7105559948612132,0.5864926337700656,0.5773502691896257,0.8820802819010138,0.587533148185883,0.5773502691896257,0.7808953029593951,0.5806220537439385,0.5773502691896257
0.7105559948612132,0.5864926337700656,0.5773502691896257,0.8820802819010138,0.5823040647781345,0.5773502691896257,0.7808953029593951,0.568908001844454,0.5773502691896257
0.7010215618207833,0.589318544378123,0.5773502691896257,0.8376036489147706,0.5850575954853995,0.5773502691896257,0.7189623371813751,0.5719939466747012,0.5773502691896257
0.7038524636628993,0.5795692297568865,0.5773502691896257,0.814074385161473,0.5699862975445554,0.5773502691896257,0.7171539442992634,0.5782862133266572,0.5773502691896257
0.7066950828568059,0.5919816964360279,0.5773502691896257,0.8889332127337791,0.5939895920967063,0.5773502691896257,0.7651685501931867,0.6167426058964345,0.5773502691896257
0.7066950828568059,0.5919816964360279,0.5773502691896257,0.8889332127337791,0.5921158665915958,0.5773502691896257,0.7651685501931867,0.6189061537999896,0.5773502691896257
0.6937160633108159,0.5662634759664803,0.5773502691896257,0.8234507319564409,0.566296020655132,0.5773502691896257,0.6029551627081997,0.5516171109169802,0.5773502691896257
0.7069500641511117,0.572196522754256,0.5773502691896257,0.8549401917449717,0.566199220617938,0.5773502691896257,0.742444551994627,0.5749054535685747,0.5773502691896257
0.7069500641511117,0.572196522754256,0.5773502691896257,0.8549401917449717,0.5689351499191141,0.5773502691896257,0.742444551994627,0.5711859134281586,0.5773502691896257
0.7059297631820642,0.572111330211129,0.5773502691896257,0.8782991009721979,0.5709474191189967,0.5773502691896257,0.7534693895935561,0.5796849142497305,0.5773502691896257
0.6969839553708607,0.6069612656255664,0.5773502691896257,0.8713687094795259,0.6040190246539611,0.5773502691896257,0.7655513261332537,0.5845759520684122,0.5773502691896257
0.6921691122515449,0.5980611910976763,0.5773502691896257,0.8279503079633956,0.5958840108172596,0.5773502691896257,0.6460424886917305,0.6173609692743958,0.5773502691896257
0.6914616138031673,0.5755439147280638,0.5773502691896257,0.859692155654147,0.5739891597640294,0.5773502691896257,0.6528116723178095,0.550800640504884,0.5773502691896257
0.6914616138031673,0.5755439147280638,0.5773502691896257,0.859692155654147,0.5739648885614832,0.5773502691896257,0.6528116723178095,0.5488838186865612,0.5773502691896257
0.6914616138031673,0.5755439147280638,0.5773502691896257,0.859692155654147,0.5759622822094268,0.5773502691896257,0.6528116723178095,0.5525929536189769,0.5773502691896257
0.6825902323408531,0.5896837544907636,0.5773502691896257,0.8415670995692026,0.5840909801824958,0.5773502691896257,0.6431162739655116,0.5856439415017775,0.5773502691896257
0.6825902323408531,0.5896837544907636,0.5773502691896257,0.8415670995692026,0.5890144376912483,0.5773502691896257,0.6431162739655116,0.578592494943596,0.5773502691896257
0.6956250270816416,0.6007630103281245,0.5773502691896257,0.8850884488986185,0.5980438718949763,0.5773502691896257,0.7185446937460374,0.573520368328316,0.5773502691896257
0.6956250270816416,0.6007630103281245,0.5773502691896257,0.8850884488986185,0.5966307424622543,0.5773502691896257,0.7185446937460374,0.5794584031551331,0.5773502691896257
0.6956250270816416,0.6007630103281245,0.5773502691896257,0.8850884488986185,0.5949802732275601,0.5773502691896257,0.7185446937460374,0.5772157942283933,0.5773502691896257
0.6956250270816416,0.6007630103281245,0.5773502691896257,0.8850884488986185,0.6008233334403028,0.5773502691896257,0.7185446937460374,0.5797600049064081,0.5773502691896257
0.6848509327891341,0.6054051480092666,0.5773502691896257,0.8346619738628801,0.6067789207524507,0.5773502691896257,0.6706717009190899,0.5753678657464467,0.5773502691896257
0.6884860852806821,0.6004753657760332,0.5773502691896257,0.8727858130654772,0.5960309766537161,0.5773502691896257,0.6838770176655892,0.5841643276298426,0.5773502691896257
0.6802055241450906,0.5886460539610646,0.5773502691896257,0.8652355744549309,0.5835541045027938,0.5773502691896257,0.6568258585809562,0.5603847638033599,0.5773502691896257
0.6926354041093762,0.6196063940894236,0.5,0.8799100330759566,0.6217246474314575,0.5,0.7157568625371721,0.6212051324603302,0.5
0.6824425991284349,0.6153991844437622,0.5773502691896257,0.8890282485314394,0.6124575635985705,0.5773502691896257,0.6959057489255897,0.5771693426381683,0.5773502691896257
0.6822070636543315,0.6039034566624478,0.5773502691896257,0.8327010730456389,0.602272304286088,0.5773502691896257,0.6692622435131765,0.6057633185261937,0.5773502691896257
0.6709680981764111,0.5934107708595585,0.5773502691896257,0.835988141061307,0.5841496814742413,0.5773502691896257,0.6399130678054995,0.5965953687847392,0.5773502691896257
0.6643997461783991,0.5996962932209847,0.5773502691896257,0.8387230615174832,0.6030014157532597,0.5773502691896257,0.643276083994624,0.6069172009444748,0.5773502691896257
0.6633748102544135,0.6027564140477697,0.5773502691896257,0.8898795713891813,0.5976635972085116,0.5773502691896257,0.616920380323412,0.5744984707836198,0.5773502691896257
0.656136363700157,0.6046071563979447,0.5773502691896257,0.7844824740212131,0.6003633285508855,0.5773502691896257,0.6403745099961882,0.6150269615749175,0.5773502691896257
0.6513724614652926,0.6099563953123774,0.5773502691896257,0.8066018758264696,0.5943617668945002,0.5773502691896257,0.6917518729857599,0.616938880342049,0.5773502691896257
0.6585561422278366,0.5978854109065433,0.5773502691896257,0.8107982057686021,0.604450969408608,0.5773502691896257,0.6794361477753614,0.605604406286721,0.5773502691896257
0.664875320334393,0.6099102095745477,0.5773502691896257,0.8115532888452287,0.6088431905888292,0.5773502691896257,0.682525372927511,0.6107480224906835,0.5773502691896257
0.6551017488707412,0.5296904420635434,0.7071067811865476,0.7900474563493212,0.5138474605648293,0.7071067811865476,0.6371593741454087,0.5545308073088947,0.7071067811865476
0.6497672597249271,0.6063663331837624,0.5773502691896257,0.8575301720032131,0.6088809208741397,0.5773502691896257,0.7050140808610502,0.5938791780443955,0.5773502691896257
0.5779031941559825,0.5617490610851826,0.7071067811865476,0.7793376461174282,0.5567226175953403,0.7071067811865476,0.5381842400841171,0.5473233596574859,0.7071067811865476
0.5678480699283199,0.5257608105265947,0.7071067811865476,0.7595792006556825,0.5311626474290002,0.7071067811865476,0.5349276368708317,0.507258960855452,0.7071067811865476
0.5499163780913946,0.5606560172764598,0.7071067811865476,0.7199856847974846,0.5573638070855378,0.7071067811865476,0.5838550294537689,0.5419402348722202,0.7071067811865476
0.5501173539049754,0.5305583445191185,0.7071067811865476,0.7448693262106925,0.5276468500193076,0.7071067811865476,0.5907120377357425,0.5586649692038098,0.7071067811865476
0.5423616547194773,0.5078228535552166,0.7071067811865476,0.7340742662068688,0.502517181147349,0.7071067811865476,0.5353228364534529,0.5547720798970188,0.7071067811865476
0.5423616547194773,0.5078228535552166,0.7071067811865476,0.7340742662068688,0.49755306379250896,0.7071067811865476,0.5353228364534529,0.5605177336548737,0.7071067811865476
0.5423616547194773,0.5078228535552166,0.7071067811865476,0.7340742662068688,0.5036554524974795,0.7071067811865476,0.5353228364534529,0.5596804418977858,0.7071067811865476
0.5331413787659375,0.5117929494358537,0.7071067811865476,0.7035143701146562,0.5116219945083099,0.7071067811865476,0.539423417752484,0.5321664024491646,0.7071067811865476
0.5376043386851831,0.5389559397687392,0.7071067811865476,0.7172519871729245,0.5411527475533808,0.7071067811865476,0.5481642566399954,0.5165635842552792,0.7071067811865476
0.535241254451722,0.5227354158321285,0.7071067811865476,0.724801064159262,0.5312997280927894,0.7071067811865476,0.5975427103572937,0.580038065694402,0.7071067811865476
0.5181452973957434,0.4763815478635384,0.7071067811865476,0.7478136098977282,0.46777292880321103,0.7071067811865476,0.4739721524145094,0.5173219711694773,0.7071067811865476
0.5068342361604533,0.5195987232288402,0.7071067811865476,0.7103169892660677,0.5180083777924727,0.7071067811865476,0.5149428420049974,0.47254124545532317,0.7071067811865476
0.5150992879728282,0.5488580200792562,0.7071067811865476,0.7058021412263498,0.5456637755152799,0.7071067811865476,0.46066269472792426,0.5387974732142184,0.7071067811865476
0.5159347139641763,0.5202276546287363,0.7071067811865476,0.7311981189848413,0.5164137309729321,0.7071067811865476,0.5588784177643824,0.5301598313544821,0.7071067811865476
0.5022529683963456,0.4956947720846174,0.7071067811865476,0.690074207789728,0.4934092033801816,0.7071067811865476,0.46566723864868437,0.5242702016046337,0.7071067811865476
0.5039526213316591,0.49991042350743453,0.7071067811865476,0.7565496418557989,0.49662643179926674,0.7071067811865476,0.394831267705111,0.5208533241505273,0.7071067811865476
0.5039526213316591,0.49991042350743453,0.7071067811865476,0.7565496418557989,0.5019262947302047,0.7071067811865476,0.394831267705111,0.5217489537561728,0.7071067811865476
0.5039526213316591,0.49991042350743453,0.7071067811865476,0.7565496418557989,0.5036883388503749,0.7071067811865476,0.394831267705111,0.5200933174098886,0.7071067811865476
0.5039526213316591,0.49991042350743453,0.7071067811865476,0.7565496418557989,0.4989871792337766,0.7071067811865476,0.394831267705111,0.5180450235842847,0.7071067811865476
0.5039526213316591,0.49991042350743453,0.7071067811865476,0.7565496418557989,0.5022779169451554,0.7071067811865476,0.394831267705111,0.5223483607042995,0.7071067811865476
0.4949365208646367,0.5308341332183786,0.7071067811865476,0.7023393273000986,0.5254553884633989,0.7071067811865476,0.42157267850368824,0.5392905451755627,0.7071067811865476
0.4853463014752345,0.5107364708471519,0.7071067811865476,0.6907274767136907,0.5171590992518668,0.7071067811865476,0.5223948820515444,0.5079159548823565,0.7071067811865476
0.48913962265641237,0.5001546053471652,0.7071067811865476,0.6665636734709921,0.5055806355821348,0.7071067811865476,0.4497440040583302,0.516797047963778,0.7071067811865476
0.4770418285310118,0.571089245147402,0.7071067811865476,0.7761297417647854,0.5669813349260316,0.7071067811865476,0.5243797722133153,0.5492615136591265,0.7071067811865476
0.47122601070760006,0.5268059388685246,0.7071067811865476,0.6986821768910233,0.5234632010046414,0.7071067811865476,0.5272825269292583,0.52688225855518,0.7071067811865476
0.4815251355290175,0.5312123870198976,0.7071067811865476,0.7089468165493661,0.5277406044571159,0.7071067811865476,0.40662871360832126,0.5229388171179553,0.7071067811865476
0.4815251355290175,0.5312123870198976,0.7071067811865476,0.7089468165493661,0.5317621226636811,0.7071067811865476,0.40662871360832126,0.5143155995956562,0.7071067811865476
0.4752409703956981,0.5406681068586278,0.7071067811865476,0.5892754839269696,0.5351815751631465,0.7071067811865476,0.4064418553866156,0.5452389347468878,0.7071067811865476
0.4717539383655565,0.5219354948111855,0.7071067811865476,0.686473370860574,0.5155686049419351,0.7071067811865476,0.42437377547742794,0.5001355527548719,0.7071067811865476
0.47178709210551073,0.5239567565435013,0.7071067811865476,0.6769659930118977,0.5300813285138347,0.7071067811865476,0.5072530009366273,0.5216986215105055,0.7071067811865476
0.47178709210551073,0.5239567565435013,0.7071067811865476,0.6769659930118977,0.5276812308633847,0.7071067811865476,0.5072530009366273,0.5288485053803363,0.7071067811865476
0.47178709210551073,0.5239567565435013,0.7071067811865476,0.6769659930118977,0.5293671822148935,0.7071067811865476,0.5072530009366273,0.5280515678533012,0.7071067811865476
0.4620741700632547,0.526233016850084,0.7071067811865476,0.6663095247958114,0.5274750616073448,0.7071067811865476,0.4816929585311371,0.5357191670684587,0.7071067811865476
0.45174087130969065,0.5372293461212071,0.7071067811865476,0.6921784544550134,0.5328366747992171,0.7071067811865476,0.49712798173303513,0.5276838272457376,0.7071067811865476
0.44433611263333717,0.5471480412407863,0.7071067811865476,0.6942599889486233,0.5452340812861383,0.7071067811865476,0.4319414316133522,0.5306887726701015,0.7071067811865476
0.4364468819022493,0.5160507013775799,0.7071067811865476,0.7043846063048238,0.5049371424237822,0.7071067811865476,0.438759818999995,0.48807313520923007,0.7071067811865476
0.4364468819022493,0.5160507013775799,0.7071067811865476,0.7043846063048238,0.5041037534558126,0.7071067811865476,0.438759818999995,0.49397861657018727,0.7071067811865476
0.4364468819022493,0.5160507013775799,0.7071067811865476,0.7043846063048238,0.5082602321975916,0.7071067811865476,0.438759818999995,0.48080889837466917,0.7071067811865476
0.43374839541836235,0.5408222297187529,0.7071067811865476,0.6760337513678418,0.5364335792815145,0.7071067811865476,0.5495298506871377,0.5301029422235837,0.7071067811865476
0.42783173763614435,0.5447557056810552,0.7071067811865476,0.7516220731528238,0.5447868609348843,0.7071067811865476,0.4566992523302463,0.5465295990560184,0.7071067811865476
0.4047264209566602,0.5178881880157088,0.7071067811865476,0.6300004536214664,0.5202787702585113,0.7071067811865476,0.4671560690290217,0.5215049444974226,0.7071067811865476
0.38211363654244934,0.527898730118572,0.7071067811865476,0.6678521158111709,0.5297021771131593,0.7071067811865476,0.4439930005389284,0.5309398313286171,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
