inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.02113299422360666,0.007928222153956421,0.0,0.014073785671847631,0.005847769412834188,0.0,0.03193579230861521,0.005570558224966346,0.0
0.02113299422360666,0.007928222153956421,0.0,0.014073785671847631,0.006215921574007169,0.0,0.03193579230861521,0.013751793062593377,0.0
0.02113299422360666,0.007928222153956421,0.0,0.014073785671847631,0.00456072480873958,0.0,0.03193579230861521,0.010731304033158504,0.0
0.02113299422360666,0.007928222153956421,0.0,0.014073785671847631,0.004823786455987936,0.0,0.03193579230861521,0.012537007391235734,0.0
0.02113299422360666,0.007928222153956421,0.0,0.014073785671847631,0.00747757549001453,0.0,0.03193579230861521,0.008991158333005345,0.0
0.02113299422360666,0.007928222153956421,0.0,0.014073785671847631,0.010999059984139064,0.0,0.03193579230861521,0.010996897348265762,0.0
0.021180174902175233,0.004793580825152295,0.0,0.023517649311942404,0.0066290923883130124,0.0,0.030745040276727535,0.011228462596159283,0.0
0.02044632682927987,0.005981407452977223,0.0,0.021021962060350282,0.009688534139570278,0.0,0.027780479780546843,0.007238892469722168,0.0
0.021676303409267825,0.010592750092601438,0.0,0.011183629999684858,0.01084927714247226,0.0,0.04321730856930749,0.0062331781282673835,0.0
0.021676303409267825,0.010592750092601438,0.0,0.011183629999684858,0.008209209717896465,0.0,0.04321730856930749,0.006315730442596752,0.0
0.022936012128651675,0.007162921067277812,0.0,0.016739921373250928,0.0042612897905809875,0.0,0.04078758443982757,0.012295051975659319,0.0
0.018465881108858242,0.012618561586994105,0.0,0.011298411774537798,0.010284020354636686,0.0,0.024343775630945634,0.01608126815112334,0.0
0.018465881108858242,0.012618561586994105,0.0,0.011298411774537798,0.011447584310147044,0.0,0.024343775630945634,0.01974510579830113,0.0
0.019791935938002245,0.013990821106042465,0.0,0.017266335571286148,0.013452544797699225,0.0,0.013539998239512395,0.016231347382552615,0.0
0.020082188069930375,0.0051236520136839275,0.0,0.016405523514191896,0.006930334637549027,0.0,0.02103943955701643,0.0133271796156195,0.0
0.022536381541917335,0.013972821780581879,0.0,0.01772454688112262,0.010518230742723959,0.0,0.02550820135370274,0.00826080066945958,0.0
0.019835723830302254,0.00673752788784556,0.0,0.012954853978196224,0.007818002088223718,0.0,0.03396333810602064,0.016337021917088374,0.0
0.019835723830302254,0.00673752788784556,0.0,0.012954853978196224,0.007762587343560389,0.0,0.03396333810602064,0.018274517079286602,0.0
0.019835723830302254,0.00673752788784556,0.0,0.012954853978196224,0.004176320693890853,0.0,0.03396333810602064,0.013796343167434876,0.0
0.02262944934682407,0.005522228826913805,0.0,0.015548294142885003,0.007117244475767012,0.0,0.02763570544723464,0.004553412776864532,0.0
0.02262944934682407,0.005522228826913805,0.0,0.015548294142885003,0.004670887018743978,0.0,0.02763570544723464,0.0075147289259887675,0.0
0.018720076795412596,0.0039171922051813276,0.0,0.012261099040810172,0.004811710353083868,0.0,0.03447664383072374,0.00892840301842753,0.0
0.018720076795412596,0.0039171922051813276,0.0,0.012261099040810172,0.004314124990875082,0.0,0.03447664383072374,0.007103397679726922,0.0
0.018720076795412596,0.0039171922051813276,0.0,0.012261099040810172,0.005236848863411796,0.0,0.03447664383072374,0.008346771199449573,0.0
0.018720076795412596,0.0039171922051813276,0.0,0.012261099040810172,0.0018848748767396639,0.0,0.03447664383072374,0.010691148607190622,0.0
0.021458555977161776,0.009198597536298326,0.0,0.014019947556224774,0.007594474612827068,0.0,0.022048240887300372,0.019469567912072175,0.0
0.019648251970175768,0.005541350125269915,0.0,0.015357129645345118,0.006415638685391494,0.0,0.03642360257158689,0.008651809531200386,0.0
0.022154167102120922,0.00975630056078889,0.0,0.010355297155203131,0.010644643002238849,0.0,0.025720735405920254,0.01670133625754831,0.0
0.01618388372250006,0.008333747654225553,0.0,0.009745349105490018,0.008826621301056117,0.0,0.02243595313616966,0.014678079012756414,0.0
0.018277007648710344,0.004024339500479183,0.0,0.01364627347017238,0.0044423218516719525,0.0,0.019660391312227448,0.008487632564013624,0.0
0.020062151708689618,0.009192141212949726,0.0,0.018228745647646694,0.0089845408971212,0.0,0.012819492057729835,0.01425199209547206,0.0
0.01621417584682183,0.01179512834308684,0.0,0.016959166070203972,0.012353352125193005,0.0,0.015791104113905406,0.015204448600414009,0.0
0.019110252356425675,0.011578498042729054,0.0,0.022738035389152846,0.009830080302391925,0.0,0.0318888444669208,0.010156039090479376,0.0
0.021151476648246265,0.00962986672289898,0.0,0.01265368247805227,0.007851805411106236,0.0,0.03352989591814464,0.009467890497401371,0.0
0.020995849122959657,0.012099253167900417,0.0,0.024437890826410937,0.011976883066847806,0.0,0.04087369194040352,0.016863612659905713,0.0
0.022242744445459192,0.013131729602501767,0.0,0.02317895767162502,0.012226191348491008,0.0,0.04170751130139607,0.011713056627748948,0.0
0.018949025596980085,0.01235611879987537,0.0,0.017784232644256312,0.011382661056310138,0.0,0.024496060747944283,0.010883235668746863,0.0
0.013942449218622253,0.010904536454681188,0.0,0.02005613104341026,0.010659089615323669,0.0,0.027337004422027866,0.018025842217968692,0.0
0.019857566283814843,0.023413844663829463,0.0,0.0164060747890956,0.020202942487258867,0.0,0.03220090622696545,0.019677344661362114,0.0
0.018658969261536953,0.006017290620538768,0.0,0.010386301439402003,0.004586004714841076,0.0,0.030128321790022138,0.005982154083924906,0.0
0.02058186806704605,0.006703915368840514,0.0,0.0215339398394609,0.00903090452173406,0.0,0.029046160917347637,0.004443331600287926,0.0
0.021751504865206387,0.013885419233632226,0.0,0.015958609144070213,0.013440820558920987,0.0,0.030113985921861135,0.009148703058718087,0.0
0.021873939666667622,0.005837951433525848,0.0,0.020647406763915088,0.006056639327051873,0.0,0.029391536053761744,0.015022246525521542,0.0
0.01893726698715083,0.015124810221497916,0.0,0.013360326042589295,0.009435467358525369,0.0,0.02524760208803413,0.02200867070659266,0.0
0.01971699427849605,0.018560519214058276,0.0,0.01888285947927535,0.017059189279042566,0.0,0.028697269740211247,0.012255565168875453,0.0
0.01971699427849605,0.018560519214058276,0.0,0.01888285947927535,0.0168839437367006,0.0,0.028697269740211247,0.00788213044006795,0.0
0.01971699427849605,0.018560519214058276,0.0,0.01888285947927535,0.01107683320501563,0.0,0.028697269740211247,0.008364188376009784,0.0
0.02365441028894705,0.00902280383233937,0.0,0.02328539682519859,0.00978033850687208,0.0,0.012397382666227422,0.013453256799667936,0.0
0.02105857412795703,0.007377686243254582,0.0,0.033133657884190856,0.006822196828141334,0.0,0.03492629276841813,0.012441855458840209,0.0
0.023102850371890565,0.021916303155207695,0.0,0.019040251114486106,0.01759340670760559,0.0,0.029929371500138375,0.0067509124019986275,0.0
0.02386791618678341,0.019101147039127294,0.0,0.02678698402824009,0.022846376323225743,0.0,0.03620752869143373,0.013304793384856165,0.0
0.022094366920418884,0.004748321204472788,0.0,0.022059849392855293,0.007943125571560978,0.0,0.02257591276723092,0.025751953468344243,0.0
0.022435305157408242,0.012122422508769253,0.0,0.022045260024325414,0.01170320882235629,0.0,0.024274175481942654,0.017023260173763596,0.0
0.016822290543757248,0.018616726971561706,0.0,0.02338033613870422,0.016470629163681104,0.0,0.0348440018004137,0.025241120884088527,0.0
0.023103619948270523,0.015366688654192573,0.0,0.03856110485146505,0.01341428696870159,0.0,0.03943942580465902,0.010159348188874958,0.0
0.022764589272339274,0.013750674474419421,0.0,0.01749943144591449,0.008412871990275225,0.0,0.03827265430766368,0.009078090708916756,0.0
0.022764589272339274,0.013750674474419421,0.0,0.01749943144591449,0.006598430063273672,0.0,0.03827265430766368,0.010261946841659,0.0
0.022764589272339274,0.013750674474419421,0.0,0.01749943144591449,0.0069099640535619615,0.0,0.03827265430766368,0.013209197815133633,0.0
0.022764589272339274,0.013750674474419421,0.0,0.01749943144591449,0.006785797852411554,0.0,0.03827265430766368,0.012119066678019996,0.0
0.022764589272339274,0.013750674474419421,0.0,0.01749943144591449,0.009481002073271863,0.0,0.03827265430766368,0.014985268388974637,0.0
0.02479608914485204,0.009950406695769682,0.0,0.018302554501489217,0.007973049148262865,0.0,0.03151374288589536,0.009606608360828951,0.0
0.023599516671947193,0.011668309860081714,0.0,0.02783085264758042,0.006239169422247683,0.0,0.0259247706659385,0.012750355687302288,0.0
0.02006570096651466,0.011474951522975252,0.0,0.03013422130524622,0.011320990841297576,0.0,0.03386122014747172,0.00878410827411476,0.0
0.02036204595096486,0.004595325815777761,0.0,0.010816212827665778,0.0048548187023393155,0.0,0.03918320544362905,0.011868188333260804,0.0
0.021043647332444262,0.01174630978050462,0.0,0.022818497233186703,0.010669724742881232,0.0,0.03203784291611293,0.01476171240941648,0.0
0.021813272534917282,0.00525951261217227,0.0,0.01846607973805737,0.007104264378262075,0.0,0.02523787286452156,0.006164342344292307,0.0
0.021813272534917282,0.00525951261217227,0.0,0.01846607973805737,0.004386991005129625,0.0,0.02523787286452156,0.009251274154041178,0.0
0.020829110184493897,0.018449618982665627,0.0,0.024477917973866555,0.015222966172386212,0.0,0.04417848824367852,0.027013871677716857,0.0
0.022759123133027147,0.007635621014702806,0.0,0.021018211792076875,0.00689945854639294,0.0,0.028840462425728658,0.012637911619821422,0.0
0.02275824611563039,0.00930278503706723,0.0,0.02433598574076984,0.006898004850053762,0.0,0.022174677388551094,0.01032258015378595,0.0
0.02275824611563039,0.00930278503706723,0.0,0.02433598574076984,0.007405550627349287,0.0,0.022174677388551094,0.0088275995460409,0.0
0.02275824611563039,0.00930278503706723,0.0,0.02433598574076984,0.005422244590474998,0.0,0.022174677388551094,0.00889489985436303,0.0
0.019312731512587927,0.007500952437520319,0.0,0.025855522679726087,0.00811655216481478,0.0,0.02101163760762421,0.014678716585378235,0.0
0.021238229361372315,0.00699790236505283,0.0,0.017248095321509966,0.007796456372141072,0.0,0.036874598368159185,0.013218328337176698,0.0
0.019457113319622778,0.004639714728995906,0.0,0.02294635656738433,0.0058598926833800654,0.0,0.028336227704204426,0.008189518482772792,0.0
0.021073075843696647,0.012909620155513658,0.0,0.015701382993034314,0.012714456248895476,0.0,0.0411692718453747,0.016934608023898526,0.0
0.021073075843696647,0.012909620155513658,0.0,0.015701382993034314,0.014133092612416201,0.0,0.0411692718453747,0.010031122585195286,0.0
0.021073075843696647,0.012909620155513658,0.0,0.015701382993034314,0.014195384850075184,0.0,0.0411692718453747,0.019750485404970142,0.0
0.023833541071300948,0.006168598039673921,0.0,0.023744819999345457,0.006687203224272058,0.0,0.03433076175779001,0.0109986552513435,0.0
0.024493770963696593,0.0075306695700670286,0.0,0.016298540446938275,0.0046051944472812285,0.0,0.026074456227225276,0.008659222381394547,0.0
0.021402318828688996,0.010867043691136426,0.0,0.032416161789906556,0.01001482987887504,0.0,0.02779110242811596,0.013634888670721487,0.0
0.021648805012513414,0.008689909859838446,0.0,0.021843861488453534,0.005450440737214086,0.0,0.027616013430017246,0.01117544600572709,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
