inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7837467912233732,0.639040534974308,0.5,0.9209628414304378,0.639040534974308,0.5,0.7634187704966269,0.6352109351503954,0.5
0.7837467912233732,0.639040534974308,0.5,0.9209628414304378,0.639040534974308,0.5,0.7634187704966269,0.6352109351503954,0.5
0.7837467912233732,0.639040534974308,0.5,0.9209628414304378,0.639040534974308,0.5,0.7634187704966269,0.6352109351503954,0.5
0.7837467912233732,0.639040534974308,0.5,0.9209628414304378,0.639040534974308,0.5,0.7634187704966269,0.6352109351503954,0.5
0.7832517699351614,0.6553989419035754,0.408248290463863,0.9383678181873425,0.6553989419035754,0.408248290463863,0.7895517357600269,0.6330026099008461,0.408248290463863
0.7832517699351614,0.6553989419035754,0.408248290463863,0.9383678181873425,0.6553989419035754,0.408248290463863,0.7895517357600269,0.6330026099008461,0.408248290463863
0.7832517699351614,0.6553989419035754,0.408248290463863,0.9383678181873425,0.6553989419035754,0.408248290463863,0.7895517357600269,0.6330026099008461,0.408248290463863
0.7816452795330513,0.5965522286927122,0.5773502691896257,0.8710309326184582,0.5965522286927122,0.5773502691896257,0.802268872946325,0.6004150050537335,0.5773502691896257
0.7795582057182937,0.6114333217250842,0.5773502691896257,0.8988935358592786,0.6114333217250842,0.5773502691896257,0.7543882174822518,0.592623067620935,0.5773502691896257
0.7795582057182937,0.6114333217250842,0.5773502691896257,0.8988935358592786,0.6114333217250842,0.5773502691896257,0.7543882174822518,0.592623067620935,0.5773502691896257
0.7780076768045048,0.6421034986770033,0.4472135954999579,0.9363868380275271,0.6421034986770033,0.4472135954999579,0.7858480320563233,0.624565311848051,0.4472135954999579
0.7780076768045048,0.6421034986770033,0.4472135954999579,0.9363868380275271,0.6421034986770033,0.4472135954999579,0.7858480320563233,0.624565311848051,0.4472135954999579
0.7765552924706125,0.6195930220488033,0.5773502691896257,0.8571473725539519,0.6195930220488033,0.5773502691896257,0.7893548611445477,0.6238932507976891,0.5773502691896257
0.7744980954016191,0.5969195519667208,0.5773502691896257,0.8528787663600796,0.5969195519667208,0.5773502691896257,0.6717640072544016,0.5554873879566609,0.5773502691896257
0.7725682837322827,0.6067218341271741,0.5773502691896257,0.892021637028982,0.6067218341271741,0.5773502691896257,0.8102198254877729,0.6144172853381642,0.5773502691896257
0.7720128141445017,0.6507345874616237,0.5,0.9118071321221063,0.6507345874616237,0.5,0.7863685728195333,0.6019587607939687,0.5
0.7719166126718384,0.6421034986770033,0.5,0.9078656863042971,0.6421034986770033,0.5,0.7634647792382878,0.6242835848691544,0.5
0.7719166126718384,0.6421034986770033,0.5,0.9078656863042971,0.6421034986770033,0.5,0.7634647792382878,0.6242835848691544,0.5
0.7719166126718384,0.6421034986770033,0.5,0.9078656863042971,0.6421034986770033,0.5,0.7634647792382878,0.6242835848691544,0.5
0.7719166126718384,0.6421034986770033,0.5,0.9078656863042971,0.6421034986770033,0.5,0.7634647792382878,0.6242835848691544,0.5
0.7716395138039516,0.6004731425365792,0.5773502691896257,0.8836125755073807,0.6004731425365792,0.5773502691896257,0.694482160912899,0.5802750163535498,0.5773502691896257
0.7694388212098751,0.5947876259289493,0.5773502691896257,0.8946568555060711,0.5947876259289493,0.5773502691896257,0.7049577094066477,0.572347587399566,0.5773502691896257
0.76887702769128,0.6347809508542002,0.5,0.9314809750959601,0.6347809508542002,0.5,0.7795678388196083,0.6068254190814589,0.5
0.7687066348515242,0.6537994628723035,0.4472135954999579,0.9208823261325312,0.6537994628723035,0.4472135954999579,0.7933014482053916,0.6331596523684996,0.4472135954999579
0.7674315561085756,0.648220858547458,0.4472135954999579,0.9395780795835484,0.648220858547458,0.4472135954999579,0.8280380481593828,0.6310083314038792,0.4472135954999579
0.7674315561085756,0.648220858547458,0.4472135954999579,0.9395780795835484,0.648220858547458,0.4472135954999579,0.8280380481593828,0.6310083314038792,0.4472135954999579
0.7674315561085756,0.648220858547458,0.4472135954999579,0.9395780795835484,0.648220858547458,0.4472135954999579,0.8280380481593828,0.6310083314038792,0.4472135954999579
0.7674315561085756,0.648220858547458,0.4472135954999579,0.9395780795835484,0.648220858547458,0.4472135954999579,0.8280380481593828,0.6310083314038792,0.4472135954999579
0.7674315561085756,0.648220858547458,0.4472135954999579,0.9395780795835484,0.648220858547458,0.4472135954999579,0.8280380481593828,0.6310083314038792,0.4472135954999579
0.7674315561085756,0.648220858547458,0.4472135954999579,0.9395780795835484,0.648220858547458,0.4472135954999579,0.8280380481593828,0.6310083314038792,0.4472135954999579
0.7674315561085756,0.648220858547458,0.4472135954999579,0.9395780795835484,0.648220858547458,0.4472135954999579,0.8280380481593828,0.6310083314038792,0.4472135954999579
0.7663766726325948,0.5914430904827752,0.5773502691896257,0.8816389320494222,0.5914430904827752,0.5773502691896257,0.7245906024470231,0.6036313409715232,0.5773502691896257
0.7650186290989847,0.6385755094208864,0.5,0.9153642431055612,0.6385755094208864,0.5,0.6932051508391245,0.6139016444029204,0.5
0.7650054630754276,0.6530491976918373,0.4472135954999579,0.9532201055307427,0.6530491976918373,0.4472135954999579,0.7759101438575655,0.6330026099008461,0.4472135954999579
0.7621924561746883,0.6102818085603781,0.5773502691896257,0.9130429483225331,0.6102818085603781,0.5773502691896257,0.7630608652853345,0.607116054215495,0.5773502691896257
0.7607338185684269,0.6076073830475217,0.5773502691896257,0.8843883581262041,0.6076073830475217,0.5773502691896257,0.8028124180803655,0.6074853774953555,0.5773502691896257
0.7590979107004443,0.6365831902729289,0.5,0.9196277383385892,0.6365831902729289,0.5,0.7400693341037122,0.6284848050067607,0.5
0.7581535605850236,0.6463553689721335,0.4472135954999579,0.934647910146953,0.6463553689721335,0.4472135954999579,0.7958089246259115,0.6286433032602543,0.4472135954999579
0.7581535605850236,0.6463553689721335,0.4472135954999579,0.934647910146953,0.6463553689721335,0.4472135954999579,0.7958089246259115,0.6286433032602543,0.4472135954999579
0.7581535605850236,0.6463553689721335,0.4472135954999579,0.934647910146953,0.6463553689721335,0.4472135954999579,0.7958089246259115,0.6286433032602543,0.4472135954999579
0.7581535605850236,0.6463553689721335,0.4472135954999579,0.934647910146953,0.6463553689721335,0.4472135954999579,0.7958089246259115,0.6286433032602543,0.4472135954999579
0.7578065569623652,0.586596702881371,0.5773502691896257,0.8968077103437133,0.586596702881371,0.5773502691896257,0.7051032254267846,0.5737155766737944,0.5773502691896257
0.7578065569623652,0.586596702881371,0.5773502691896257,0.8968077103437133,0.586596702881371,0.5773502691896257,0.7051032254267846,0.5737155766737944,0.5773502691896257
0.753982945877751,0.593954007760408,0.5773502691896257,0.8955080895675869,0.593954007760408,0.5773502691896257,0.7402549740264603,0.5882622348816863,0.5773502691896257
0.7536147447216376,0.606797465577015,0.5773502691896257,0.9117222948826564,0.606797465577015,0.5773502691896257,0.6683261912786685,0.6009910483841623,0.5773502691896257
0.7534555512453904,0.5942345768983632,0.5773502691896257,0.8608591784259984,0.5942345768983632,0.5773502691896257,0.7590436601558948,0.6009835468715348,0.5773502691896257
0.7534555512453904,0.5942345768983632,0.5773502691896257,0.8608591784259984,0.5942345768983632,0.5773502691896257,0.7590436601558948,0.6009835468715348,0.5773502691896257
0.75237333472766,0.607093786110616,0.5773502691896257,0.8355393370871809,0.607093786110616,0.5773502691896257,0.7211297821004596,0.5816089306659009,0.5773502691896257
0.7519059055621622,0.592320855320849,0.5773502691896257,0.8854400973013892,0.592320855320849,0.5773502691896257,0.6912358696989638,0.5747957502806027,0.5773502691896257
0.7507192911921658,0.6419997708595546,0.5,0.911988159057812,0.6419997708595546,0.5,0.7846057960314785,0.6320267127927106,0.5
0.7504853293048599,0.6110219805033302,0.5773502691896257,0.8537469820011744,0.6110219805033302,0.5773502691896257,0.7720095655383825,0.5874672355980828,0.5773502691896257
0.7484223500197962,0.6402966792557294,0.5,0.915412856115618,0.6402966792557294,0.5,0.7262437072346071,0.6140101690095634,0.5
0.7476528324497494,0.6226220657979307,0.5773502691896257,0.8673502517913683,0.6226220657979307,0.5773502691896257,0.6949796973052786,0.5922553669028956,0.5773502691896257
0.7473589050955809,0.5960154655342967,0.5773502691896257,0.8963919913834382,0.5960154655342967,0.5773502691896257,0.7679880805259975,0.614060378780745,0.5773502691896257
0.7473589050955809,0.5960154655342967,0.5773502691896257,0.8963919913834382,0.5960154655342967,0.5773502691896257,0.7679880805259975,0.614060378780745,0.5773502691896257
0.7473589050955809,0.5960154655342967,0.5773502691896257,0.8963919913834382,0.5960154655342967,0.5773502691896257,0.7679880805259975,0.614060378780745,0.5773502691896257
0.7466797950057198,0.6089979289819932,0.5773502691896257,0.8679563834841068,0.6089979289819932,0.5773502691896257,0.6757566030569064,0.5696223279115122,0.5773502691896257
0.7460020038734959,0.6103437994983159,0.5773502691896257,0.87448116092767,0.6103437994983159,0.5773502691896257,0.678882522563008,0.5683775369219364,0.5773502691896257
0.7460020038734959,0.6103437994983159,0.5773502691896257,0.87448116092767,0.6103437994983159,0.5773502691896257,0.678882522563008,0.5683775369219364,0.5773502691896257
0.7374674411774335,0.6213715723055071,0.5773502691896257,0.8838921238680223,0.6213715723055071,0.5773502691896257,0.7354181713130146,0.6299858065581136,0.5773502691896257
0.7369518700581777,0.6021656800604134,0.5773502691896257,0.8799263244395549,0.6021656800604134,0.5773502691896257,0.6648942601419852,0.5958804547232873,0.5773502691896257
0.7369518700581777,0.6021656800604134,0.5773502691896257,0.8799263244395549,0.6021656800604134,0.5773502691896257,0.6648942601419852,0.5958804547232873,0.5773502691896257
0.7369518700581777,0.6021656800604134,0.5773502691896257,0.8799263244395549,0.6021656800604134,0.5773502691896257,0.6648942601419852,0.5958804547232873,0.5773502691896257
0.7369518700581777,0.6021656800604134,0.5773502691896257,0.8799263244395549,0.6021656800604134,0.5773502691896257,0.6648942601419852,0.5958804547232873,0.5773502691896257
0.7368706717286376,0.6210690030536076,0.5773502691896257,0.8864473452091337,0.6210690030536076,0.5773502691896257,0.745108896271687,0.6209819188497978,0.5773502691896257
0.729871634803241,0.6179842599175225,0.5773502691896257,0.8784532842869515,0.6179842599175225,0.5773502691896257,0.7005478250169859,0.6111840146073341,0.5773502691896257
0.7289682783622409,0.6006887294910426,0.5773502691896257,0.835994895633944,0.6006887294910426,0.5773502691896257,0.721822588152214,0.5849784521051782,0.5773502691896257
0.7289682783622409,0.6006887294910426,0.5773502691896257,0.835994895633944,0.6006887294910426,0.5773502691896257,0.721822588152214,0.5849784521051782,0.5773502691896257
0.7289682783622409,0.6006887294910426,0.5773502691896257,0.835994895633944,0.6006887294910426,0.5773502691896257,0.721822588152214,0.5849784521051782,0.5773502691896257
0.7285208337602281,0.6095929710357002,0.5773502691896257,0.8664159705043388,0.6095929710357002,0.5773502691896257,0.6829382466389544,0.5742038249440755,0.5773502691896257
0.7285208337602281,0.6095929710357002,0.5773502691896257,0.8664159705043388,0.6095929710357002,0.5773502691896257,0.6829382466389544,0.5742038249440755,0.5773502691896257
0.7138358891670477,0.6204623731523129,0.5773502691896257,0.8441102182238964,0.6204623731523129,0.5773502691896257,0.7266347815387248,0.6223750054141486,0.5773502691896257
0.7097675996643253,0.6153278414439166,0.5773502691896257,0.8728197218082816,0.6153278414439166,0.5773502691896257,0.691229984859914,0.5797612845872114,0.5773502691896257
0.7034405834314896,0.6072125466554003,0.5773502691896257,0.8686802792515952,0.6072125466554003,0.5773502691896257,0.6941124860235073,0.5998451685037811,0.5773502691896257
0.7034405834314896,0.6072125466554003,0.5773502691896257,0.8686802792515952,0.6072125466554003,0.5773502691896257,0.6941124860235073,0.5998451685037811,0.5773502691896257
0.7034405834314896,0.6072125466554003,0.5773502691896257,0.8686802792515952,0.6072125466554003,0.5773502691896257,0.6941124860235073,0.5998451685037811,0.5773502691896257
0.7034405834314896,0.6072125466554003,0.5773502691896257,0.8686802792515952,0.6072125466554003,0.5773502691896257,0.6941124860235073,0.5998451685037811,0.5773502691896257
0.7034405834314896,0.6072125466554003,0.5773502691896257,0.8686802792515952,0.6072125466554003,0.5773502691896257,0.6941124860235073,0.5998451685037811,0.5773502691896257
0.7034405834314896,0.6072125466554003,0.5773502691896257,0.8686802792515952,0.6072125466554003,0.5773502691896257,0.6941124860235073,0.5998451685037811,0.5773502691896257
0.6999915916450629,0.6085580575141929,0.5773502691896257,0.8780494359454112,0.6085580575141929,0.5773502691896257,0.7532610033115594,0.6155365872566569,0.5773502691896257
0.6997239845616008,0.6128614514876611,0.5773502691896257,0.833051512126049,0.6128614514876611,0.5773502691896257,0.732569909212983,0.6162862343792956,0.5773502691896257
0.6977797467931076,0.6185353521203534,0.5773502691896257,0.8736704848134982,0.6185353521203534,0.5773502691896257,0.6569775466640987,0.6098879305735688,0.5773502691896257
0.6937551713149325,0.6262769072652628,0.5773502691896257,0.8440739704416883,0.6262769072652628,0.5773502691896257,0.7413634637092675,0.624254527335889,0.5773502691896257
0.6933530776581059,0.611724474719751,0.5773502691896257,0.8957197469391351,0.611724474719751,0.5773502691896257,0.7343674600499677,0.6033952267808669,0.5773502691896257
0.6933530776581059,0.611724474719751,0.5773502691896257,0.8957197469391351,0.611724474719751,0.5773502691896257,0.7343674600499677,0.6033952267808669,0.5773502691896257
0.6933530776581059,0.611724474719751,0.5773502691896257,0.8957197469391351,0.611724474719751,0.5773502691896257,0.7343674600499677,0.6033952267808669,0.5773502691896257
0.6933530776581059,0.611724474719751,0.5773502691896257,0.8957197469391351,0.611724474719751,0.5773502691896257,0.7343674600499677,0.6033952267808669,0.5773502691896257
0.6916941940191395,0.6192843781341937,0.5773502691896257,0.8478450469725566,0.6192843781341937,0.5773502691896257,0.7669946126973427,0.6259476688640011,0.5773502691896257
0.6916941940191395,0.6192843781341937,0.5773502691896257,0.8478450469725566,0.6192843781341937,0.5773502691896257,0.7669946126973427,0.6259476688640011,0.5773502691896257
0.6916941940191395,0.6192843781341937,0.5773502691896257,0.8478450469725566,0.6192843781341937,0.5773502691896257,0.7669946126973427,0.6259476688640011,0.5773502691896257
0.6916941940191395,0.6192843781341937,0.5773502691896257,0.8478450469725566,0.6192843781341937,0.5773502691896257,0.7669946126973427,0.6259476688640011,0.5773502691896257
0.6847180268770592,0.6117842781449004,0.5773502691896257,0.9013158368892196,0.6117842781449004,0.5773502691896257,0.7542084623985533,0.6053188220471587,0.5773502691896257
0.6844347100660256,0.6256906199556722,0.5773502691896257,0.869093513389893,0.6256906199556722,0.5773502691896257,0.7100256257991344,0.620151043603426,0.5773502691896257
0.6769036621565381,0.6168430175809914,0.5773502691896257,0.8445801086585565,0.6168430175809914,0.5773502691896257,0.7138545160789852,0.6196720883884126,0.5773502691896257
0.6679579379698933,0.6139813715268849,0.5773502691896257,0.8729402768916031,0.6139813715268849,0.5773502691896257,0.6065476859207901,0.55970217352896,0.5773502691896257
0.6646635939664283,0.6179675344733546,0.5773502691896257,0.8745817196710991,0.6179675344733546,0.5773502691896257,0.7410686867714168,0.6199228188395551,0.5773502691896257
0.6479901087598335,0.5454349917193713,0.7071067811865476,0.795331596548759,0.5454349917193713,0.7071067811865476,0.6694705249811418,0.5804338132612511,0.7071067811865476
0.6479901087598335,0.5454349917193713,0.7071067811865476,0.795331596548759,0.5454349917193713,0.7071067811865476,0.6694705249811418,0.5804338132612511,0.7071067811865476
0.6340523772209421,0.6058954021517168,0.5773502691896257,0.8263338017988227,0.6058954021517168,0.5773502691896257,0.6331781875765697,0.5757769396874988,0.5773502691896257
0.6227440112846246,0.6081227288611025,0.5773502691896257,0.8229802695713883,0.6081227288611025,0.5773502691896257,0.6400420498499366,0.6007100039343624,0.5773502691896257
0.6227440112846246,0.6081227288611025,0.5773502691896257,0.8229802695713883,0.6081227288611025,0.5773502691896257,0.6400420498499366,0.6007100039343624,0.5773502691896257
0.5930869661783933,0.5363565275775659,0.7071067811865476,0.7648183006314274,0.5363565275775659,0.7071067811865476,0.6043868800188315,0.5450496279217305,0.7071067811865476
0.5930869661783933,0.5363565275775659,0.7071067811865476,0.7648183006314274,0.5363565275775659,0.7071067811865476,0.6043868800188315,0.5450496279217305,0.7071067811865476
0.5929123691611689,0.6170335129943416,0.5773502691896257,0.833997711137443,0.6170335129943416,0.5773502691896257,0.5800509306070479,0.5958810912502448,0.5773502691896257
0.5872960944486721,0.5601949778506836,0.7071067811865476,0.7579121324553786,0.5601949778506836,0.7071067811865476,0.5648429015466426,0.511809158472355,0.7071067811865476
0.5829182031934319,0.5419754301956894,0.7071067811865476,0.7627704540299691,0.5419754301956894,0.7071067811865476,0.6010357316727387,0.5254546912889635,0.7071067811865476
0.5766504340666031,0.5589229215662219,0.7071067811865476,0.7714572621218684,0.5589229215662219,0.7071067811865476,0.5725392010528512,0.5653131912358429,0.7071067811865476
0.5751924794919752,0.550156164272621,0.7071067811865476,0.7708675820703725,0.550156164272621,0.7071067811865476,0.4262314025711397,0.5148103638451641,0.7071067811865476
0.5681019752097202,0.5490031235784281,0.7071067811865476,0.7372807615661398,0.5490031235784281,0.7071067811865476,0.5204861947025748,0.5494576254878181,0.7071067811865476
0.5643723987387939,0.5502853816951974,0.7071067811865476,0.7910786883060509,0.5502853816951974,0.7071067811865476,0.5870415844126663,0.5576271107428157,0.7071067811865476
0.5626315984094313,0.5330977087055289,0.7071067811865476,0.7442744402261352,0.5330977087055289,0.7071067811865476,0.5752724412987305,0.524588789637945,0.7071067811865476
0.5620293882603821,0.5306889289414232,0.7071067811865476,0.7859857571417435,0.5306889289414232,0.7071067811865476,0.5758154514474029,0.5508519375756291,0.7071067811865476
0.5618354190528612,0.5234871797696576,0.7071067811865476,0.7710724209019928,0.5234871797696576,0.7071067811865476,0.5259981489506262,0.5387277509976455,0.7071067811865476
0.5609178838172613,0.5424383798975829,0.7071067811865476,0.7899560787106813,0.5424383798975829,0.7071067811865476,0.6158789007120655,0.5532856764198573,0.7071067811865476
0.5500667957831983,0.538133084447579,0.7071067811865476,0.7393318349032463,0.538133084447579,0.7071067811865476,0.5245306840857903,0.5280137753861076,0.7071067811865476
0.5444757579119205,0.5050910597935749,0.7071067811865476,0.7572567047209497,0.5050910597935749,0.7071067811865476,0.5776643608797299,0.5182125359693688,0.7071067811865476
0.5343929509251193,0.5454493114831335,0.7071067811865476,0.7270985381474345,0.5454493114831335,0.7071067811865476,0.5514270734695406,0.5266090137319286,0.7071067811865476
0.5343929509251193,0.5454493114831335,0.7071067811865476,0.7270985381474345,0.5454493114831335,0.7071067811865476,0.5514270734695406,0.5266090137319286,0.7071067811865476
0.5270573089448645,0.5680264043629859,0.7071067811865476,0.7610614382243815,0.5680264043629859,0.7071067811865476,0.517804313052038,0.5759410559297911,0.7071067811865476
0.5244539220971803,0.5216691448647093,0.7071067811865476,0.7255497992475818,0.5216691448647093,0.7071067811865476,0.4770309382038401,0.5236134198750588,0.7071067811865476
0.5231357888085031,0.5454459164382455,0.7071067811865476,0.7558666882410452,0.5454459164382455,0.7071067811865476,0.4732566164315406,0.5447702915432964,0.7071067811865476
0.5231357888085031,0.5454459164382455,0.7071067811865476,0.7558666882410452,0.5454459164382455,0.7071067811865476,0.4732566164315406,0.5447702915432964,0.7071067811865476
0.5145343007887602,0.5411776539505937,0.7071067811865476,0.7314704940933072,0.5411776539505937,0.7071067811865476,0.5010212870677987,0.5243595030307089,0.7071067811865476
0.5145343007887602,0.5411776539505937,0.7071067811865476,0.7314704940933072,0.5411776539505937,0.7071067811865476,0.5010212870677987,0.5243595030307089,0.7071067811865476
0.5145343007887602,0.5411776539505937,0.7071067811865476,0.7314704940933072,0.5411776539505937,0.7071067811865476,0.5010212870677987,0.5243595030307089,0.7071067811865476
0.5126208347729991,0.5423693056489214,0.7071067811865476,0.7148300770389024,0.5423693056489214,0.7071067811865476,0.4816478619309762,0.5253511406878577,0.7071067811865476
0.5106881143310165,0.5644856562508842,0.7071067811865476,0.7304546729609209,0.5644856562508842,0.7071067811865476,0.4310264764258697,0.5553985096364026,0.7071067811865476
0.5095603231163578,0.5258527594757052,0.7071067811865476,0.7293811003262771,0.5258527594757052,0.7071067811865476,0.5088561477843581,0.5178102010283538,0.7071067811865476
0.4769978616399307,0.5437056170013448,0.7071067811865476,0.6292540799952517,0.5437056170013448,0.7071067811865476,0.45909983361955053,0.573354795780984,0.7071067811865476
0.4769978616399307,0.5437056170013448,0.7071067811865476,0.6292540799952517,0.5437056170013448,0.7071067811865476,0.45909983361955053,0.573354795780984,0.7071067811865476
0.4769978616399307,0.5437056170013448,0.7071067811865476,0.6292540799952517,0.5437056170013448,0.7071067811865476,0.45909983361955053,0.573354795780984,0.7071067811865476
0.4769978616399307,0.5437056170013448,0.7071067811865476,0.6292540799952517,0.5437056170013448,0.7071067811865476,0.45909983361955053,0.573354795780984,0.7071067811865476
0.4769978616399307,0.5437056170013448,0.7071067811865476,0.6292540799952517,0.5437056170013448,0.7071067811865476,0.45909983361955053,0.573354795780984,0.7071067811865476
0.4769978616399307,0.5437056170013448,0.7071067811865476,0.6292540799952517,0.5437056170013448,0.7071067811865476,0.45909983361955053,0.573354795780984,0.7071067811865476
0.4763358508937234,0.5470157375785443,0.7071067811865476,0.7341956372178755,0.5470157375785443,0.7071067811865476,0.48490110795469743,0.5306030718618023,0.7071067811865476
0.46111668135184675,0.5495999394101594,0.7071067811865476,0.7130000586465093,0.5495999394101594,0.7071067811865476,0.4513291711471691,0.563950609761109,0.7071067811865476
0.4424147806161275,0.543422031042887,0.7071067811865476,0.7184558444779365,0.543422031042887,0.7071067811865476,0.4516961711097201,0.5087904608066324,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
