inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8499487601832406,0.607418077651147,0.5773502691896257,0.9151571996016418,0.6224362382737462,0.5773502691896257,0.788460771115418,0.5887940483777624,0.5773502691896257
0.8430901478810774,0.6513168235519853,0.5,0.9309783583666505,0.6488414772304705,0.5,0.8445412234723458,0.6512804481540762,0.5
0.8450897803698973,0.6566719683800207,0.5,0.9350776894049919,0.6610930682259475,0.5,0.7954822144461183,0.6640348921497672,0.5
0.8450543390527093,0.6200895497101441,0.5773502691896257,0.9075466665538681,0.6192042482013564,0.5773502691896257,0.8396703272509337,0.6057427194486926,0.5773502691896257
0.8434797254986198,0.634464523989922,0.5,0.9237586920379924,0.6354482782526355,0.5,0.880877943092065,0.6315789720002329,0.5
0.8423330754376942,0.6125096420375894,0.5773502691896257,0.9237179178895133,0.6032205338952877,0.5773502691896257,0.8018171824531158,0.6000954259891944,0.5773502691896257
0.839217041157642,0.6425160621461915,0.5,0.9390356867818005,0.6454175651898476,0.5,0.816215988767636,0.6416807098354299,0.5
0.8389606008632008,0.6307046937152718,0.5,0.943940341628498,0.6332008380242591,0.5,0.7698637619725198,0.63375662682542,0.5
0.8389606008632008,0.6307046937152718,0.5,0.943940341628498,0.6316899408728405,0.5,0.7698637619725198,0.6225719650787617,0.5
0.8389606008632008,0.6307046937152718,0.5,0.943940341628498,0.6323205576133023,0.5,0.7698637619725198,0.6189685064450705,0.5
0.8338933913224117,0.6583531416889427,0.5,0.9439967190546917,0.6601675115715686,0.5,0.8378684835368306,0.6691673821865759,0.5
0.8338933913224117,0.6583531416889427,0.5,0.9439967190546917,0.6621118659119384,0.5,0.8378684835368306,0.6677461296431108,0.5
0.8338933913224117,0.6583531416889427,0.5,0.9439967190546917,0.6510391356364028,0.5,0.8378684835368306,0.6674595907780084,0.5
0.8302159913374038,0.6402398086851987,0.5,0.9320392709743662,0.6307616585810456,0.5,0.8073662036779238,0.6321943400634237,0.5
0.8311767352908697,0.6083770374558862,0.5773502691896257,0.9357435098928524,0.6025325780836176,0.5773502691896257,0.7660555941325499,0.6020102663199722,0.5773502691896257
0.8290611192900538,0.6425235330742062,0.5,0.9276952077180782,0.6411849396300404,0.5,0.7979382118948393,0.6312688917515636,0.5
0.8290611192900538,0.6425235330742062,0.5,0.9276952077180782,0.6405770666358828,0.5,0.7979382118948393,0.6598731459380304,0.5
0.8294776193928597,0.6301526887595398,0.5773502691896257,0.9302632892722874,0.6320517361572253,0.5773502691896257,0.707229150467041,0.6309187793426568,0.5773502691896257
0.8281288259134298,0.6060151790473791,0.5773502691896257,0.8811149888223533,0.6009521021345451,0.5773502691896257,0.7117256134020783,0.6111268792735313,0.5773502691896257
0.8281288259134298,0.6060151790473791,0.5773502691896257,0.8811149888223533,0.6125580593101253,0.5773502691896257,0.7117256134020783,0.6145493725641596,0.5773502691896257
0.8281288259134298,0.6060151790473791,0.5773502691896257,0.8811149888223533,0.6058020204683778,0.5773502691896257,0.7117256134020783,0.6155582308773948,0.5773502691896257
0.8286591797884344,0.6242853491816125,0.5773502691896257,0.9135164690915555,0.6197619078631168,0.5773502691896257,0.7950594653661428,0.599740269915097,0.5773502691896257
0.8286591797884344,0.6242853491816125,0.5773502691896257,0.9135164690915555,0.6263682000642055,0.5773502691896257,0.7950594653661428,0.6086330464306797,0.5773502691896257
0.8263831523136453,0.6473997386764565,0.5,0.938895114224984,0.6483791661529587,0.5,0.7568414198509295,0.6704115925119595,0.5
0.8263831523136453,0.6473997386764565,0.5,0.938895114224984,0.6651135074404526,0.5,0.7568414198509295,0.6487113652978514,0.5
0.8297789445222141,0.6245805111236875,0.5773502691896257,0.9053928435649119,0.6243634403324495,0.5773502691896257,0.7519350056770642,0.6205300985692596,0.5773502691896257
0.827284660369764,0.6102960830727906,0.5773502691896257,0.9118633528942071,0.5949271530675158,0.5773502691896257,0.7946268690669167,0.5886111978988247,0.5773502691896257
0.8212019035560689,0.6083435317686908,0.5773502691896257,0.9150285649987238,0.6058237800012071,0.5773502691896257,0.8004841721639234,0.5989777363353647,0.5773502691896257
0.8227107969698171,0.6272704153924932,0.5773502691896257,0.9210967007503695,0.6279675036678903,0.5773502691896257,0.832356144317476,0.6215892126961741,0.5773502691896257
0.8177323661660248,0.6473438050143883,0.5,0.9227303041606069,0.6471432765384556,0.5,0.7747555982011602,0.6366528059869151,0.5
0.819043744641638,0.6490210093937182,0.5,0.935474378593301,0.6603977156245739,0.5,0.789679403603749,0.6491647019171644,0.5
0.8173057505961754,0.6509600498874376,0.5,0.9359230156557845,0.65055153133185,0.5,0.7923623841746933,0.6573094298462991,0.5
0.8173057505961754,0.6509600498874376,0.5,0.9359230156557845,0.6483222618777084,0.5,0.7923623841746933,0.6426773293301048,0.5
0.8127664468096361,0.6512464266465754,0.5,0.9266843315324144,0.6500192423323311,0.5,0.7972415950490149,0.6454552534342564,0.5
0.8169640941695273,0.6466694260286292,0.5,0.9123986050113435,0.6453438771462003,0.5,0.8298978381923249,0.6645089808295017,0.5
0.8169640941695273,0.6466694260286292,0.5,0.9123986050113435,0.6468941966056956,0.5,0.8298978381923249,0.6473883803123324,0.5
0.8169640941695273,0.6466694260286292,0.5,0.9123986050113435,0.6551258829195232,0.5,0.8298978381923249,0.6511987253166802,0.5
0.8169640941695273,0.6466694260286292,0.5,0.9123986050113435,0.6507279390585508,0.5,0.8298978381923249,0.6528807077247669,0.5
0.8169640941695273,0.6466694260286292,0.5,0.9123986050113435,0.6517159190697795,0.5,0.8298978381923249,0.6632114499052132,0.5
0.8169640941695273,0.6466694260286292,0.5,0.9123986050113435,0.6508343024170612,0.5,0.8298978381923249,0.6452119553964943,0.5
0.8169640941695273,0.6466694260286292,0.5,0.9123986050113435,0.6497110488116553,0.5,0.8298978381923249,0.6496435744039739,0.5
0.8105721299882185,0.5723611279289554,0.5773502691896257,0.9158205161501939,0.5764710822893889,0.5773502691896257,0.757814835764384,0.5738930432393478,0.5773502691896257
0.8241325332755107,0.6290851312120977,0.5773502691896257,0.8866667075571998,0.6218408716226372,0.5773502691896257,0.7851311954747102,0.6093216670037721,0.5773502691896257
0.8182446939729406,0.6443825154139071,0.5,0.9052579292968252,0.6418155542087243,0.5,0.7513881444989754,0.6626371341016585,0.5
0.8142367530562309,0.6407039924650901,0.5773502691896257,0.8956387071613258,0.645883983703121,0.5773502691896257,0.8511180615399493,0.654104039555177,0.5773502691896257
0.8198193694021025,0.6165891569585289,0.5773502691896257,0.9106852696664792,0.6219618385459688,0.5773502691896257,0.7925690993306689,0.5977484831758991,0.5773502691896257
0.8050310611441988,0.630390210441455,0.5773502691896257,0.9020321013165112,0.6383032852617206,0.5773502691896257,0.7330856615557964,0.6383619057817097,0.5773502691896257
0.8077364471730841,0.6086758051113353,0.5773502691896257,0.9039626981986614,0.6093650743396796,0.5773502691896257,0.7769222359035353,0.6050196394405141,0.5773502691896257
0.8059081443747185,0.6511627982285527,0.5,0.941517812780079,0.6546783736585375,0.5,0.8513973935508874,0.6820649699431415,0.5
0.8042737990860059,0.6276504101837809,0.5773502691896257,0.9081033457167762,0.626608820793359,0.5773502691896257,0.7845270293823717,0.6165775481395716,0.5773502691896257
0.7989952946911126,0.6454336774455136,0.5,0.9285994401422152,0.6499649891482024,0.5,0.698931715292927,0.6331368463603289,0.5
0.796227918974099,0.6167291900452391,0.5773502691896257,0.8914995017576137,0.6148941771109888,0.5773502691896257,0.7733207834851239,0.6062043153209519,0.5773502691896257
0.8003326211633104,0.6248935114063493,0.5773502691896257,0.9102816182363639,0.6211984008727401,0.5773502691896257,0.7544237967930965,0.612088284250286,0.5773502691896257
0.7881663405726959,0.6479239376967878,0.5,0.9119519973635815,0.6491624173341524,0.5,0.7662391111257281,0.6524024537556687,0.5
0.8020975913440369,0.6124021114672117,0.5773502691896257,0.8879832352194355,0.6195804992216417,0.5773502691896257,0.7520333471079619,0.6072114715480312,0.5773502691896257
0.8020975913440369,0.6124021114672117,0.5773502691896257,0.8879832352194355,0.6034165339062847,0.5773502691896257,0.7520333471079619,0.6036841802553561,0.5773502691896257
0.8020975913440369,0.6124021114672117,0.5773502691896257,0.8879832352194355,0.6068285158682386,0.5773502691896257,0.7520333471079619,0.6160327799934668,0.5773502691896257
0.8020975913440369,0.6124021114672117,0.5773502691896257,0.8879832352194355,0.627459092482328,0.5773502691896257,0.7520333471079619,0.6014274127754986,0.5773502691896257
0.8020975913440369,0.6124021114672117,0.5773502691896257,0.8879832352194355,0.6185429929917362,0.5773502691896257,0.7520333471079619,0.5841204052667271,0.5773502691896257
0.794665055151713,0.6228416782860027,0.5773502691896257,0.9347442915802857,0.610598836499302,0.5773502691896257,0.7856921428601994,0.5829980252760925,0.5773502691896257
0.7904901760444681,0.6424257625666135,0.5773502691896257,0.8883516893727453,0.6419164731885078,0.5773502691896257,0.7542843425754074,0.6405975278825864,0.5773502691896257
0.7783003117499029,0.6088544408841126,0.5773502691896257,0.9147724287266394,0.6066537368352906,0.5773502691896257,0.7454699440416186,0.5854721531705716,0.5773502691896257
0.7911689938073193,0.6306815855913346,0.5773502691896257,0.872826415979374,0.6320762508696843,0.5773502691896257,0.732733085174036,0.6535279978956396,0.5773502691896257
0.7814389009094742,0.6349756259125414,0.5773502691896257,0.8993210956105236,0.6330805707084476,0.5773502691896257,0.7220013679836507,0.6451051946508163,0.5773502691896257
0.7814389009094742,0.6349756259125414,0.5773502691896257,0.8993210956105236,0.6398602584427013,0.5773502691896257,0.7220013679836507,0.6345773824395053,0.5773502691896257
0.7632249108838396,0.6142111663896201,0.5773502691896257,0.9000469187706245,0.6169178731437015,0.5773502691896257,0.7189167264160786,0.605311643607696,0.5773502691896257
0.7648859954957059,0.6305917204231553,0.5773502691896257,0.8467446731293855,0.6298807376340473,0.5773502691896257,0.7461011799685606,0.617555308363387,0.5773502691896257
0.756798261228062,0.6286319628530068,0.5773502691896257,0.9293111211358236,0.6169739254021726,0.5773502691896257,0.7052392725631147,0.6018816335301223,0.5773502691896257
0.766176210764362,0.6440587780568713,0.5773502691896257,0.8644196019841281,0.6450834665542456,0.5773502691896257,0.7629448692998732,0.6451687376183166,0.5773502691896257
0.7533108625633281,0.6235632750233725,0.5773502691896257,0.8927263632660596,0.611517111151034,0.5773502691896257,0.7659428523588449,0.6236601081151446,0.5773502691896257
0.7586005852788752,0.6347507912655636,0.5773502691896257,0.8734413467411225,0.6391804045916223,0.5773502691896257,0.7717205941290561,0.6304782145108391,0.5773502691896257
0.7584087777894147,0.6276691712345822,0.5773502691896257,0.8892432208903728,0.6214130210476542,0.5773502691896257,0.7448308693693888,0.6325741761994922,0.5773502691896257
0.7418131419709971,0.6231137651317915,0.5773502691896257,0.9147891603536487,0.623817273235109,0.5773502691896257,0.706849573959324,0.6077982210462791,0.5773502691896257
0.7514530843871936,0.6214929836974987,0.5773502691896257,0.8909078671780762,0.6195668097927117,0.5773502691896257,0.780150511038722,0.6031357224894217,0.5773502691896257
0.7514530843871936,0.6214929836974987,0.5773502691896257,0.8909078671780762,0.6194071244923341,0.5773502691896257,0.780150511038722,0.6086365398153736,0.5773502691896257
0.7514530843871936,0.6214929836974987,0.5773502691896257,0.8909078671780762,0.6226891605186742,0.5773502691896257,0.780150511038722,0.6065649910362084,0.5773502691896257
0.7514530843871936,0.6214929836974987,0.5773502691896257,0.8909078671780762,0.6202234688016695,0.5773502691896257,0.780150511038722,0.6031108548744941,0.5773502691896257
0.7402049785450467,0.6436997558471619,0.5773502691896257,0.8780534460778149,0.6453782691423486,0.5773502691896257,0.6851193627398866,0.6441294032332098,0.5773502691896257
0.7581694241765258,0.6353591203719007,0.5773502691896257,0.849135079162519,0.6336784692901569,0.5773502691896257,0.7157652860132916,0.6552121583221957,0.5773502691896257
0.7535443348600456,0.6354243055023615,0.5773502691896257,0.8919499037334977,0.6329324226265358,0.5773502691896257,0.6986515048690384,0.6250722705175449,0.5773502691896257
0.7191321289696494,0.5966188620884135,0.7071067811865476,0.860134307602066,0.594930129775139,0.7071067811865476,0.6964118248509378,0.5773760821921388,0.7071067811865476
0.7190384436447724,0.6356214642046674,0.5773502691896257,0.8645876009145476,0.6313244709187157,0.5773502691896257,0.7717779598622649,0.6355826239560709,0.5773502691896257
0.7160893555354859,0.6309870875872223,0.5773502691896257,0.8457183038843956,0.6229299214820923,0.5773502691896257,0.7123391424981149,0.6260910841034983,0.5773502691896257
0.7160893555354859,0.6309870875872223,0.5773502691896257,0.8457183038843956,0.624224383459103,0.5773502691896257,0.7123391424981149,0.630857856822465,0.5773502691896257
0.7160893555354859,0.6309870875872223,0.5773502691896257,0.8457183038843956,0.6257286240511086,0.5773502691896257,0.7123391424981149,0.6626279038735289,0.5773502691896257
0.7160893555354859,0.6309870875872223,0.5773502691896257,0.8457183038843956,0.6298225541401729,0.5773502691896257,0.7123391424981149,0.6454031550777416,0.5773502691896257
0.7067447225280703,0.6321733733217503,0.5773502691896257,0.8606212458915626,0.6305197270635318,0.5773502691896257,0.699066585793571,0.6294956396262751,0.5773502691896257
0.7092149221109204,0.6259141666884488,0.5773502691896257,0.8580417644601868,0.6274439698524958,0.5773502691896257,0.6403340776322655,0.6205671371725408,0.5773502691896257
0.7052211041287012,0.6278415946405926,0.5773502691896257,0.842113150779722,0.6213814701574354,0.5773502691896257,0.6471989508924286,0.6265550425414846,0.5773502691896257
0.6829899075495184,0.6002219557501901,0.7071067811865476,0.8339386952655374,0.5908777245250055,0.7071067811865476,0.6255787332540612,0.5677348174629484,0.7071067811865476
0.6785695720384995,0.6308364320997001,0.5773502691896257,0.8744131406902786,0.6372300299156746,0.5773502691896257,0.7174942669261339,0.6272740901258381,0.5773502691896257
0.662203375037203,0.5584933096118444,0.7071067811865476,0.8069229234901033,0.5414004265482476,0.7071067811865476,0.6722879792877041,0.5583300685292556,0.7071067811865476
0.6421596037989247,0.5782385935070359,0.7071067811865476,0.8061249784552867,0.571777703610608,0.7071067811865476,0.5841145205157287,0.5470076743418836,0.7071067811865476
0.6437086286433008,0.5354408023143269,0.7071067811865476,0.7868518110318551,0.5467297464561018,0.7071067811865476,0.6394707663324459,0.5348132482702639,0.7071067811865476
0.6357123926185062,0.554132560666826,0.7071067811865476,0.8021906034872894,0.5658036178725434,0.7071067811865476,0.6090792679396336,0.5453581344770605,0.7071067811865476
0.6239939789063166,0.5519583220223173,0.7071067811865476,0.7864516412614301,0.5562186987042073,0.7071067811865476,0.6517305161120936,0.5509790192411593,0.7071067811865476
0.6239939789063166,0.5519583220223173,0.7071067811865476,0.7864516412614301,0.5613305280914709,0.7071067811865476,0.6517305161120936,0.548251605019761,0.7071067811865476
0.6239939789063166,0.5519583220223173,0.7071067811865476,0.7864516412614301,0.5597413917492592,0.7071067811865476,0.6517305161120936,0.5517454695849786,0.7071067811865476
0.6239939789063166,0.5519583220223173,0.7071067811865476,0.7864516412614301,0.5673115469218641,0.7071067811865476,0.6517305161120936,0.5500508576610134,0.7071067811865476
0.6239939789063166,0.5519583220223173,0.7071067811865476,0.7864516412614301,0.5544084786844297,0.7071067811865476,0.6517305161120936,0.5688421266738836,0.7071067811865476
0.6239939789063166,0.5519583220223173,0.7071067811865476,0.7864516412614301,0.5541001576175176,0.7071067811865476,0.6517305161120936,0.5451353715499411,0.7071067811865476
0.6239939789063166,0.5519583220223173,0.7071067811865476,0.7864516412614301,0.5769775372250121,0.7071067811865476,0.6517305161120936,0.5478442871146013,0.7071067811865476
0.6239939789063166,0.5519583220223173,0.7071067811865476,0.7864516412614301,0.5602113278457731,0.7071067811865476,0.6517305161120936,0.5580387988691236,0.7071067811865476
0.6174467141615217,0.5571179578701433,0.7071067811865476,0.8215632649872018,0.5657847182311461,0.7071067811865476,0.6461308287149051,0.5548648506395303,0.7071067811865476
0.6248225624739426,0.57552968592413,0.7071067811865476,0.7985552376499063,0.574813517716753,0.7071067811865476,0.48296697193744337,0.561882083576118,0.7071067811865476
0.6248225624739426,0.57552968592413,0.7071067811865476,0.7985552376499063,0.5778480797377178,0.7071067811865476,0.48296697193744337,0.5793251498356147,0.7071067811865476
0.6180211220864951,0.5883972480723174,0.7071067811865476,0.7885678941108551,0.5819327100149158,0.7071067811865476,0.576960874106986,0.5811599400347885,0.7071067811865476
0.6007969978830178,0.5495221067779713,0.7071067811865476,0.7375026382903894,0.5528274627188853,0.7071067811865476,0.5678845383967974,0.5643080834059434,0.7071067811865476
0.6033621963553683,0.5290742134721315,0.7071067811865476,0.7757190499092755,0.5282683586501645,0.7071067811865476,0.5536556626154194,0.5245972654746661,0.7071067811865476
0.5953506070071293,0.5258073283170462,0.7071067811865476,0.7605136888808576,0.5340796322357527,0.7071067811865476,0.5882677107357801,0.5472993961368466,0.7071067811865476
0.5869024387344061,0.5815572690037907,0.7071067811865476,0.8066215105124525,0.5808943863407546,0.7071067811865476,0.5528131191681562,0.5595549992428736,0.7071067811865476
0.5850687655277484,0.5422232708153877,0.7071067811865476,0.7644890518821192,0.5471961406501281,0.7071067811865476,0.5681082909811722,0.5629545916441392,0.7071067811865476
0.5679288042348426,0.5428945161684188,0.7071067811865476,0.7678104142397979,0.5392905792323915,0.7071067811865476,0.5646252610822794,0.5612813894045476,0.7071067811865476
0.5656551734844152,0.5608699927802212,0.7071067811865476,0.757016336857251,0.5558539843057883,0.7071067811865476,0.5128207976868633,0.5479579131256013,0.7071067811865476
0.5664594918486701,0.5206573545186882,0.7071067811865476,0.7978536384841136,0.5163471350577451,0.7071067811865476,0.5575184493190515,0.5285775567646323,0.7071067811865476
0.5744165535621674,0.549126045723053,0.7071067811865476,0.7530122902922739,0.5477740100792848,0.7071067811865476,0.5181089635864147,0.5607763832058729,0.7071067811865476
0.5744165535621674,0.549126045723053,0.7071067811865476,0.7530122902922739,0.5398360210521876,0.7071067811865476,0.5181089635864147,0.5635378026815734,0.7071067811865476
0.5744165535621674,0.549126045723053,0.7071067811865476,0.7530122902922739,0.5492290426435473,0.7071067811865476,0.5181089635864147,0.5634279398706463,0.7071067811865476
0.5744165535621674,0.549126045723053,0.7071067811865476,0.7530122902922739,0.546276888139378,0.7071067811865476,0.5181089635864147,0.551289929402345,0.7071067811865476
0.5662105942030234,0.561815675838118,0.7071067811865476,0.7372733014285859,0.5494198284057628,0.7071067811865476,0.5567556200489033,0.5684131570571825,0.7071067811865476
0.5662105942030234,0.561815675838118,0.7071067811865476,0.7372733014285859,0.5464387701216227,0.7071067811865476,0.5567556200489033,0.5608585780689488,0.7071067811865476
0.5662105942030234,0.561815675838118,0.7071067811865476,0.7372733014285859,0.5542081733213123,0.7071067811865476,0.5567556200489033,0.5441413803237475,0.7071067811865476
0.5662105942030234,0.561815675838118,0.7071067811865476,0.7372733014285859,0.5530260525268291,0.7071067811865476,0.5567556200489033,0.5547895105367943,0.7071067811865476
0.5662105942030234,0.561815675838118,0.7071067811865476,0.7372733014285859,0.5533383096548281,0.7071067811865476,0.5567556200489033,0.5578755924891443,0.7071067811865476
0.5662105942030234,0.561815675838118,0.7071067811865476,0.7372733014285859,0.5516285271736631,0.7071067811865476,0.5567556200489033,0.5544367264837339,0.7071067811865476
0.5662105942030234,0.561815675838118,0.7071067811865476,0.7372733014285859,0.5507760399137902,0.7071067811865476,0.5567556200489033,0.5578674204761087,0.7071067811865476
0.5637106488112792,0.5504194386305133,0.7071067811865476,0.7522578142250445,0.5481730456232737,0.7071067811865476,0.580586459949924,0.5441813667351478,0.7071067811865476
0.5637106488112792,0.5504194386305133,0.7071067811865476,0.7522578142250445,0.5413641274415224,0.7071067811865476,0.580586459949924,0.5492796088584456,0.7071067811865476
0.5637106488112792,0.5504194386305133,0.7071067811865476,0.7522578142250445,0.5486775688150948,0.7071067811865476,0.580586459949924,0.5401256526626267,0.7071067811865476
0.5604268458912444,0.5644395010781365,0.7071067811865476,0.8094516597736515,0.5568118720438545,0.7071067811865476,0.5683715722022337,0.5589724926577146,0.7071067811865476
0.5621293868977023,0.5632218616270563,0.7071067811865476,0.7958788023556288,0.554223931658242,0.7071067811865476,0.5631189734448842,0.5517568032780003,0.7071067811865476
0.5641996491355055,0.5224559429044198,0.7071067811865476,0.7610310251423991,0.5328521243472366,0.7071067811865476,0.5033793919938431,0.5239549990294038,0.7071067811865476
0.5396691015312148,0.54149027250451,0.7071067811865476,0.7273364482317883,0.5456318091577517,0.7071067811865476,0.48436983339683615,0.5426182680165785,0.7071067811865476
0.5079822093338029,0.585984714370413,0.7071067811865476,0.6643525354393885,0.6039612491635448,0.7071067811865476,0.531300831525644,0.6043486284426455,0.7071067811865476
0.509268192896145,0.5501120462016216,0.7071067811865476,0.7779722806869015,0.5606891465169705,0.7071067811865476,0.5725502214577771,0.5682532911024385,0.7071067811865476
0.5137682529789918,0.568525987942074,0.7071067811865476,0.7324127867547405,0.5780124605972997,0.7071067811865476,0.529839311333298,0.5981811906425762,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
