inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7929576227553319,0.5897674895077671,0.5773502691896257,0.8680417982834884,0.5919282212126566,0.5773502691896257,0.7427729620543516,0.5924903241527667,0.5773502691896257
0.787864048875226,0.601581491661502,0.5773502691896257,0.9094396607477614,0.6066594952795991,0.5773502691896257,0.7821513745550431,0.609520873937306,0.5773502691896257
0.7890553590591611,0.5928205866068028,0.5773502691896257,0.9008372854091737,0.5962162499616495,0.5773502691896257,0.845811112061835,0.6028561963225629,0.5773502691896257
0.7862123156032346,0.5985492185121071,0.5773502691896257,0.9054387340196984,0.6017485666840692,0.5773502691896257,0.7455012912203084,0.6074909909561803,0.5773502691896257
0.7836706899977769,0.6115765280675968,0.5773502691896257,0.8852235698600667,0.6112164297867009,0.5773502691896257,0.81083742234633,0.6222233107829428,0.5773502691896257
0.7849502748509588,0.6306765954792528,0.5,0.9125058863451754,0.6418190876874516,0.5,0.8170388044200204,0.6507366459513089,0.5
0.7833981712769206,0.6167310498503696,0.5773502691896257,0.899921668557208,0.6279030374821138,0.5773502691896257,0.8161077496762729,0.6257742508404984,0.5773502691896257
0.7833981712769206,0.6167310498503696,0.5773502691896257,0.899921668557208,0.6196451605071807,0.5773502691896257,0.8161077496762729,0.6199974333684878,0.5773502691896257
0.7833981712769206,0.6167310498503696,0.5773502691896257,0.899921668557208,0.6186201081017446,0.5773502691896257,0.8161077496762729,0.6295497705365315,0.5773502691896257
0.7833981712769206,0.6167310498503696,0.5773502691896257,0.899921668557208,0.621757675111752,0.5773502691896257,0.8161077496762729,0.6240132314696588,0.5773502691896257
0.7836902399955081,0.6287562823955261,0.5773502691896257,0.8912835776762977,0.6387753442489612,0.5773502691896257,0.8323663961716214,0.6668808321140108,0.5773502691896257
0.7838769823368977,0.6362591478403294,0.5,0.9190594415338855,0.6384526112971814,0.5,0.8649048562866987,0.6670810694128443,0.5
0.7838769823368977,0.6362591478403294,0.5,0.9190594415338855,0.6400700308163222,0.5,0.8649048562866987,0.6749495407597567,0.5
0.7838769823368977,0.6362591478403294,0.5,0.9190594415338855,0.6436433671273161,0.5,0.8649048562866987,0.6579030129089514,0.5
0.7838769823368977,0.6362591478403294,0.5,0.9190594415338855,0.6418851012166155,0.5,0.8649048562866987,0.658543756837308,0.5
0.7817225526340599,0.6358025937002423,0.5,0.9360538713422871,0.6426472217473491,0.5,0.8815301163811248,0.6901911774430646,0.5
0.7830871878345086,0.6136105434036543,0.5773502691896257,0.9107166174670874,0.6124118007479568,0.5773502691896257,0.8385254332413046,0.6429688804938406,0.5773502691896257
0.7888689456199517,0.5988707904886231,0.5773502691896257,0.9138059101582275,0.597777060933298,0.5773502691896257,0.7730159750311597,0.6031575100843726,0.5773502691896257
0.786917818794427,0.5892147977653197,0.5773502691896257,0.9171363372520525,0.5895458916597649,0.5773502691896257,0.7523897711771419,0.606020843202832,0.5773502691896257
0.786917818794427,0.5892147977653197,0.5773502691896257,0.9171363372520525,0.5919689181118524,0.5773502691896257,0.7523897711771419,0.6031010687010593,0.5773502691896257
0.7784809684557324,0.6355291356696527,0.5,0.9184020239519199,0.6313796751441175,0.5,0.8362006833169,0.6529241786197986,0.5
0.7768128244118417,0.6392358809128591,0.5773502691896257,0.9022447061526687,0.6233051377763463,0.5773502691896257,0.7806406443930589,0.6446871962364971,0.5773502691896257
0.7768128244118417,0.6392358809128591,0.5773502691896257,0.9022447061526687,0.6225429399644233,0.5773502691896257,0.7806406443930589,0.6409201790847083,0.5773502691896257
0.7739246829320621,0.6349672763962455,0.5,0.8994262180193041,0.6417284645226977,0.5,0.8784690248499232,0.6621957674644239,0.5
0.7716211998231823,0.6133836063907708,0.5773502691896257,0.9121122464729737,0.6026599081763319,0.5773502691896257,0.8095482456140352,0.6184379944497981,0.5773502691896257
0.7720836253499721,0.5938101522428078,0.5773502691896257,0.8796195280130344,0.5950231125858726,0.5773502691896257,0.7920880022048098,0.5953877981718567,0.5773502691896257
0.7720836253499721,0.5938101522428078,0.5773502691896257,0.8796195280130344,0.5864478480639689,0.5773502691896257,0.7920880022048098,0.59977128368479,0.5773502691896257
0.7799883892594583,0.6035229264411818,0.5773502691896257,0.8938111536894768,0.5982129550768227,0.5773502691896257,0.7160916551184022,0.5921842622073861,0.5773502691896257
0.7682329569379334,0.6101818531746944,0.5773502691896257,0.8977975367181302,0.6081760514322998,0.5773502691896257,0.7791771200749366,0.6059825267528929,0.5773502691896257
0.7682329569379334,0.6101818531746944,0.5773502691896257,0.8977975367181302,0.6012908759640978,0.5773502691896257,0.7791771200749366,0.6179097299114981,0.5773502691896257
0.7626129957008915,0.6146812329212193,0.5773502691896257,0.8768056724080041,0.6275581670617316,0.5773502691896257,0.7000902711323764,0.6432353145585058,0.5773502691896257
0.7626129957008915,0.6146812329212193,0.5773502691896257,0.8768056724080041,0.6277299258142378,0.5773502691896257,0.7000902711323764,0.6522938489242257,0.5773502691896257
0.7645128605074651,0.6236616518729562,0.5773502691896257,0.8620622049786721,0.6286184748951904,0.5773502691896257,0.7181892153048126,0.6282147854178063,0.5773502691896257
0.7624940311342973,0.6143696476754493,0.5773502691896257,0.8601879111240666,0.621532377508449,0.5773502691896257,0.799469675189475,0.64349565705118,0.5773502691896257
0.7624940311342973,0.6143696476754493,0.5773502691896257,0.8601879111240666,0.615478388512914,0.5773502691896257,0.799469675189475,0.6343762060878211,0.5773502691896257
0.7624940311342973,0.6143696476754493,0.5773502691896257,0.8601879111240666,0.620318803244676,0.5773502691896257,0.799469675189475,0.6684097086258979,0.5773502691896257
0.7550091638155532,0.6051101253995972,0.5773502691896257,0.8539894602586906,0.5984621661432552,0.5773502691896257,0.7577739550679206,0.6265933096198412,0.5773502691896257
0.7550091638155532,0.6051101253995972,0.5773502691896257,0.8539894602586906,0.6019236130312677,0.5773502691896257,0.7577739550679206,0.6298415717322757,0.5773502691896257
0.7550091638155532,0.6051101253995972,0.5773502691896257,0.8539894602586906,0.6081519601066372,0.5773502691896257,0.7577739550679206,0.6211900162579913,0.5773502691896257
0.7550091638155532,0.6051101253995972,0.5773502691896257,0.8539894602586906,0.6046783412841588,0.5773502691896257,0.7577739550679206,0.6264876489148546,0.5773502691896257
0.7550091638155532,0.6051101253995972,0.5773502691896257,0.8539894602586906,0.603026889749451,0.5773502691896257,0.7577739550679206,0.6199406547450265,0.5773502691896257
0.7550091638155532,0.6051101253995972,0.5773502691896257,0.8539894602586906,0.6031991549414066,0.5773502691896257,0.7577739550679206,0.6237738059449911,0.5773502691896257
0.7556762104587997,0.60490892314383,0.5773502691896257,0.8946685163146856,0.5967123546079668,0.5773502691896257,0.7549496675978712,0.6010259440740575,0.5773502691896257
0.7490320533973426,0.6140673270299501,0.5773502691896257,0.8800360677638102,0.6253788628759398,0.5773502691896257,0.7268323107120145,0.6315859596011999,0.5773502691896257
0.7491113747784245,0.6062837313847227,0.5773502691896257,0.863875575872023,0.6020025291579774,0.5773502691896257,0.6941954482506885,0.6208457481357676,0.5773502691896257
0.7468745890645834,0.6210075413179384,0.5773502691896257,0.8622387322326068,0.6426238453732712,0.5773502691896257,0.677455344871712,0.6390948795869977,0.5773502691896257
0.7468745890645834,0.6210075413179384,0.5773502691896257,0.8622387322326068,0.6362575837036291,0.5773502691896257,0.677455344871712,0.6533884819388771,0.5773502691896257
0.7468745890645834,0.6210075413179384,0.5773502691896257,0.8622387322326068,0.6427287356422123,0.5773502691896257,0.677455344871712,0.6563289895228026,0.5773502691896257
0.7468745890645834,0.6210075413179384,0.5773502691896257,0.8622387322326068,0.633148386126268,0.5773502691896257,0.677455344871712,0.6549048296934541,0.5773502691896257
0.7468745890645834,0.6210075413179384,0.5773502691896257,0.8622387322326068,0.6234308230312519,0.5773502691896257,0.677455344871712,0.6673293078716458,0.5773502691896257
0.7452594643580533,0.6099698276400388,0.5773502691896257,0.9038632704237408,0.6087124200822223,0.5773502691896257,0.786989255284945,0.6160965309322789,0.5773502691896257
0.739630738297437,0.6021181727399991,0.5773502691896257,0.8881323963142596,0.5962668116400106,0.5773502691896257,0.741511556954299,0.6116215338218964,0.5773502691896257
0.7353513274844262,0.6181946289477315,0.5773502691896257,0.8962564376050622,0.6178034164118678,0.5773502691896257,0.7532123536749856,0.6209311574136072,0.5773502691896257
0.7353513274844262,0.6181946289477315,0.5773502691896257,0.8962564376050622,0.6140100767368142,0.5773502691896257,0.7532123536749856,0.627432480048093,0.5773502691896257
0.7353513274844262,0.6181946289477315,0.5773502691896257,0.8962564376050622,0.6169424505606732,0.5773502691896257,0.7532123536749856,0.6197380383231607,0.5773502691896257
0.7353513274844262,0.6181946289477315,0.5773502691896257,0.8962564376050622,0.6226477540526764,0.5773502691896257,0.7532123536749856,0.621394638372033,0.5773502691896257
0.7353513274844262,0.6181946289477315,0.5773502691896257,0.8962564376050622,0.6098525134841383,0.5773502691896257,0.7532123536749856,0.6252845508866823,0.5773502691896257
0.7372732820127028,0.621252576878554,0.5773502691896257,0.8864425516076139,0.6306556469966899,0.5773502691896257,0.7172811292037522,0.6613127816604035,0.5773502691896257
0.7372732820127028,0.621252576878554,0.5773502691896257,0.8864425516076139,0.6138802656295453,0.5773502691896257,0.7172811292037522,0.6421838267546643,0.5773502691896257
0.7316715621448797,0.6321767896271373,0.5773502691896257,0.8713924327299377,0.638856715994907,0.5773502691896257,0.7629327673324678,0.6543939011278,0.5773502691896257
0.7216989737550126,0.6186092720519598,0.5773502691896257,0.8676621436261186,0.6265172165449088,0.5773502691896257,0.7175078289526565,0.6668258032960424,0.5773502691896257
0.7216989737550126,0.6186092720519598,0.5773502691896257,0.8676621436261186,0.6203876099710137,0.5773502691896257,0.7175078289526565,0.6426074756794841,0.5773502691896257
0.7126295676550295,0.6241785143367643,0.5773502691896257,0.8961743257254812,0.6439471943980345,0.5773502691896257,0.7318506068644,0.6471435656660789,0.5773502691896257
0.7096880649267354,0.5851512538212926,0.7071067811865476,0.869187966372671,0.5760715228118718,0.7071067811865476,0.6998474587048684,0.58245447642537,0.7071067811865476
0.7216389899625504,0.6271654028908276,0.5773502691896257,0.8763111123162389,0.628859193337595,0.5773502691896257,0.800064444782712,0.6566107166728149,0.5773502691896257
0.7046630901436488,0.6114493141073277,0.5773502691896257,0.8771085208972681,0.621794623001371,0.5773502691896257,0.6576635214619224,0.6302812100980377,0.5773502691896257
0.7046630901436488,0.6114493141073277,0.5773502691896257,0.8771085208972681,0.6082266698332889,0.5773502691896257,0.6576635214619224,0.6425900279568675,0.5773502691896257
0.7090870689432373,0.6167654316803644,0.5773502691896257,0.8429109956644483,0.6122312584943658,0.5773502691896257,0.7184868660075556,0.628868589762138,0.5773502691896257
0.7080873922384991,0.611455916561219,0.5773502691896257,0.851689748209259,0.6145244614281378,0.5773502691896257,0.6895731673498915,0.6478800140042889,0.5773502691896257
0.7136202080023862,0.6175268947517801,0.5773502691896257,0.8450546692913,0.6202531218075119,0.5773502691896257,0.7070048597570521,0.6292593180675784,0.5773502691896257
0.7136202080023862,0.6175268947517801,0.5773502691896257,0.8450546692913,0.6339062006477276,0.5773502691896257,0.7070048597570521,0.6390561053978042,0.5773502691896257
0.7136202080023862,0.6175268947517801,0.5773502691896257,0.8450546692913,0.6211407861613139,0.5773502691896257,0.7070048597570521,0.6347645176118347,0.5773502691896257
0.7136202080023862,0.6175268947517801,0.5773502691896257,0.8450546692913,0.6269157501372713,0.5773502691896257,0.7070048597570521,0.6674249807394974,0.5773502691896257
0.6998354722052167,0.6175097003287444,0.5773502691896257,0.8846034702557093,0.6235129546275993,0.5773502691896257,0.6991156837693266,0.6414041402654928,0.5773502691896257
0.7053278198059458,0.616561134661162,0.5773502691896257,0.8742245892672609,0.6229877486845924,0.5773502691896257,0.6922763068646887,0.6444740872288566,0.5773502691896257
0.7066234571447934,0.5803329381360022,0.7071067811865476,0.8397556476042898,0.5862454889444354,0.7071067811865476,0.6093608452950559,0.5725747297157681,0.7071067811865476
0.6740331896686672,0.5510985748683465,0.7071067811865476,0.7965486168516869,0.556461963892317,0.7071067811865476,0.6078255556818432,0.5643522365851728,0.7071067811865476
0.6419543729645758,0.5743528127040674,0.7071067811865476,0.8287451443596319,0.5644052559431593,0.7071067811865476,0.6238007995615442,0.5745142750580217,0.7071067811865476
0.6263523714834992,0.559393850672344,0.7071067811865476,0.7526596065631981,0.5535841458515383,0.7071067811865476,0.5832219983585681,0.5731396029359874,0.7071067811865476
0.6388645548072317,0.5418404408044971,0.7071067811865476,0.7647630362424475,0.5281753069467384,0.7071067811865476,0.4874953977066002,0.5249953636816226,0.7071067811865476
0.6211336979943843,0.5651098320944186,0.7071067811865476,0.7426180812272848,0.5648150902373776,0.7071067811865476,0.6166945374868872,0.5770521757800587,0.7071067811865476
0.6093072479358931,0.5634834640817082,0.7071067811865476,0.7783346447999117,0.5613113351754614,0.7071067811865476,0.6346381007572688,0.5957341896536,0.7071067811865476
0.6093072479358931,0.5634834640817082,0.7071067811865476,0.7783346447999117,0.5658072191844291,0.7071067811865476,0.6346381007572688,0.5923605493752804,0.7071067811865476
0.6093072479358931,0.5634834640817082,0.7071067811865476,0.7783346447999117,0.5676444759390856,0.7071067811865476,0.6346381007572688,0.5913386956221889,0.7071067811865476
0.6093072479358931,0.5634834640817082,0.7071067811865476,0.7783346447999117,0.5652817072595255,0.7071067811865476,0.6346381007572688,0.5910592256217814,0.7071067811865476
0.6093072479358931,0.5634834640817082,0.7071067811865476,0.7783346447999117,0.5659805409716993,0.7071067811865476,0.6346381007572688,0.59617395643667,0.7071067811865476
0.5917290329617804,0.5650492393276175,0.7071067811865476,0.7706800992743075,0.5534120938571029,0.7071067811865476,0.6076365812201683,0.5943302837235104,0.7071067811865476
0.5924566214616033,0.5401921431360792,0.7071067811865476,0.7759678570746821,0.5473723908172621,0.7071067811865476,0.5973561643707885,0.5445326279252598,0.7071067811865476
0.5924566214616033,0.5401921431360792,0.7071067811865476,0.7759678570746821,0.5507229232504146,0.7071067811865476,0.5973561643707885,0.5427524853230002,0.7071067811865476
0.5924566214616033,0.5401921431360792,0.7071067811865476,0.7759678570746821,0.547141864515421,0.7071067811865476,0.5973561643707885,0.5358071037691567,0.7071067811865476
0.5905872602017525,0.541747600274445,0.7071067811865476,0.8025698841750684,0.541480083477049,0.7071067811865476,0.5267352905552621,0.5640787169757209,0.7071067811865476
0.5987575475925191,0.533560870432944,0.7071067811865476,0.7379006973211889,0.5276811241392668,0.7071067811865476,0.5300050753520501,0.5456139476268191,0.7071067811865476
0.5855183197256987,0.524388268762391,0.7071067811865476,0.7611340816553614,0.5378320781636233,0.7071067811865476,0.5138101377265267,0.5217280264229459,0.7071067811865476
0.5877144838563129,0.5279784814593863,0.7071067811865476,0.7604136072218878,0.5328080128850762,0.7071067811865476,0.5428062337689079,0.5082662201155341,0.7071067811865476
0.5877144838563129,0.5279784814593863,0.7071067811865476,0.7604136072218878,0.5254319772321995,0.7071067811865476,0.5428062337689079,0.5074365306290098,0.7071067811865476
0.5877144838563129,0.5279784814593863,0.7071067811865476,0.7604136072218878,0.5314165585794831,0.7071067811865476,0.5428062337689079,0.5047825758613422,0.7071067811865476
0.5877144838563129,0.5279784814593863,0.7071067811865476,0.7604136072218878,0.5219508276918707,0.7071067811865476,0.5428062337689079,0.5069831282510077,0.7071067811865476
0.5877144838563129,0.5279784814593863,0.7071067811865476,0.7604136072218878,0.5327154941712443,0.7071067811865476,0.5428062337689079,0.5226695924382818,0.7071067811865476
0.5877144838563129,0.5279784814593863,0.7071067811865476,0.7604136072218878,0.5350631977007125,0.7071067811865476,0.5428062337689079,0.5090959935734682,0.7071067811865476
0.5877144838563129,0.5279784814593863,0.7071067811865476,0.7604136072218878,0.5212018192441983,0.7071067811865476,0.5428062337689079,0.5127565171524443,0.7071067811865476
0.5877144838563129,0.5279784814593863,0.7071067811865476,0.7604136072218878,0.5322783346926774,0.7071067811865476,0.5428062337689079,0.5068852517767586,0.7071067811865476
0.5877144838563129,0.5279784814593863,0.7071067811865476,0.7604136072218878,0.537682621294502,0.7071067811865476,0.5428062337689079,0.5040881059318497,0.7071067811865476
0.5875499287755332,0.531021540076888,0.7071067811865476,0.7187836888449739,0.5292054635032462,0.7071067811865476,0.4930148703334387,0.5393084434964555,0.7071067811865476
0.5843372312033227,0.5409816986986403,0.7071067811865476,0.7698432720488056,0.5383016682960182,0.7071067811865476,0.5188646275507642,0.5607425233863188,0.7071067811865476
0.5843372312033227,0.5409816986986403,0.7071067811865476,0.7698432720488056,0.5468038056613633,0.7071067811865476,0.5188646275507642,0.5593425065106546,0.7071067811865476
0.5843372312033227,0.5409816986986403,0.7071067811865476,0.7698432720488056,0.5395076050317416,0.7071067811865476,0.5188646275507642,0.5584472404832576,0.7071067811865476
0.5843372312033227,0.5409816986986403,0.7071067811865476,0.7698432720488056,0.5418956389997834,0.7071067811865476,0.5188646275507642,0.5534677790890696,0.7071067811865476
0.5843372312033227,0.5409816986986403,0.7071067811865476,0.7698432720488056,0.5445207785956583,0.7071067811865476,0.5188646275507642,0.5608799554125853,0.7071067811865476
0.5668405307074064,0.5261713498992986,0.7071067811865476,0.7581409814697279,0.5308021330559815,0.7071067811865476,0.6389713147786089,0.5443577655419215,0.7071067811865476
0.5593572608467482,0.5217152854637129,0.7071067811865476,0.7551114469710544,0.5201290967680173,0.7071067811865476,0.5865325480346596,0.5615267260870658,0.7071067811865476
0.5593572608467482,0.5217152854637129,0.7071067811865476,0.7551114469710544,0.5190979422666896,0.7071067811865476,0.5865325480346596,0.542220877601491,0.7071067811865476
0.5656753222579709,0.5685132014709365,0.7071067811865476,0.7456629195516883,0.5676659109369785,0.7071067811865476,0.5824315683807675,0.5777315303336764,0.7071067811865476
0.5657350666048172,0.5803377396768254,0.7071067811865476,0.7965321007888412,0.5760871466898613,0.7071067811865476,0.6091717116402322,0.5943367651977776,0.7071067811865476
0.566269879983436,0.5585553843075292,0.7071067811865476,0.7514061330435355,0.5614236508436152,0.7071067811865476,0.523927915591508,0.5527489880916152,0.7071067811865476
0.5568994061271838,0.5531248964879806,0.7071067811865476,0.7557233041717821,0.5325076374584627,0.7071067811865476,0.5702069872095594,0.5451868291320187,0.7071067811865476
0.5612721538702129,0.5286347309205123,0.7071067811865476,0.7453799773714779,0.5306695186402426,0.7071067811865476,0.5176037862634292,0.5477770355247418,0.7071067811865476
0.5612721538702129,0.5286347309205123,0.7071067811865476,0.7453799773714779,0.5224132373145591,0.7071067811865476,0.5176037862634292,0.5291588928140574,0.7071067811865476
0.5612721538702129,0.5286347309205123,0.7071067811865476,0.7453799773714779,0.5296893770907558,0.7071067811865476,0.5176037862634292,0.5215696731466306,0.7071067811865476
0.5554611651359463,0.5454297106899637,0.7071067811865476,0.7583885308883687,0.5444957643051366,0.7071067811865476,0.5605544314516768,0.5396511489184399,0.7071067811865476
0.549519440532792,0.5349259350521546,0.7071067811865476,0.7597569126723933,0.5322264974179007,0.7071067811865476,0.5314038844077315,0.5471033487870046,0.7071067811865476
0.549519440532792,0.5349259350521546,0.7071067811865476,0.7597569126723933,0.5303156904630068,0.7071067811865476,0.5314038844077315,0.547601111361748,0.7071067811865476
0.5551732445275771,0.5406711576055757,0.7071067811865476,0.7556379416879047,0.5430358835994092,0.7071067811865476,0.5645504879404659,0.5432905082974314,0.7071067811865476
0.5516962801738592,0.5374879005197039,0.7071067811865476,0.7900940127179611,0.5416867907646519,0.7071067811865476,0.48907567005755037,0.5529324453453832,0.7071067811865476
0.5460766855203026,0.5685079893001048,0.7071067811865476,0.7522164276407304,0.5653534558374211,0.7071067811865476,0.5807637374098575,0.5878395705446661,0.7071067811865476
0.5226323400027247,0.5654463447641026,0.7071067811865476,0.7935732278585843,0.5575870390295214,0.7071067811865476,0.5594715549925359,0.5698219238635347,0.7071067811865476
0.5150864509818487,0.5745564204632487,0.7071067811865476,0.6650319604427753,0.587445829548425,0.7071067811865476,0.49975059355897966,0.6097434506903081,0.7071067811865476
0.5216628695575127,0.5354884510197533,0.7071067811865476,0.7635951419430713,0.5405617745257236,0.7071067811865476,0.4826096921221962,0.5548605360573836,0.7071067811865476
0.5216628695575127,0.5354884510197533,0.7071067811865476,0.7635951419430713,0.5330702635500003,0.7071067811865476,0.4826096921221962,0.5560072088896779,0.7071067811865476
0.5216628695575127,0.5354884510197533,0.7071067811865476,0.7635951419430713,0.5420017505905362,0.7071067811865476,0.4826096921221962,0.5446174115142078,0.7071067811865476
0.5202696906398637,0.547701392852343,0.7071067811865476,0.7629131240442253,0.5484531090275202,0.7071067811865476,0.5264393053097377,0.5335060412095399,0.7071067811865476
0.5202696906398637,0.547701392852343,0.7071067811865476,0.7629131240442253,0.5560279561408685,0.7071067811865476,0.5264393053097377,0.5310982187642468,0.7071067811865476
0.5017961265994628,0.5557450613611611,0.7071067811865476,0.7853128260757987,0.565274159555221,0.7071067811865476,0.5161834242186671,0.5703811849038563,0.7071067811865476
0.47328441864339915,0.5675254022518667,0.7071067811865476,0.7533224141743485,0.5823697476319603,0.7071067811865476,0.46139843340292447,0.5840092652048177,0.7071067811865476
0.4733885766269992,0.5549063012631857,0.7071067811865476,0.7619061954867438,0.5499457113921716,0.7071067811865476,0.48010764287704666,0.5670853300013439,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
