
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17588
Features active in view: 17588

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 388
Generations completed = 781
   	     	         	        	        expression_subtype svm balanced accuracy        	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std          	min      	avg      	max	std     
772	308  	457      	17588   	0.142857	0.187281	0.862965	0.161934     	0.05     	0.938105 	1  	0.224327
773	292  	456      	17588   	0.142857	0.187281	0.862965	0.161934     	0.05     	0.938105 	1  	0.224327
774	301  	463      	17588   	0.142857	0.187281	0.862965	0.161934     	0.05     	0.938105 	1  	0.224327
775	331  	488      	17588   	0.142857	0.187281	0.862965	0.161934     	0.05     	0.938105 	1  	0.224327
776	300  	471      	17588   	0.142857	0.187281	0.862965	0.161934     	0.05     	0.938105 	1  	0.224327
777	301  	468      	17588   	0.142857	0.187281	0.862965	0.161934     	0.05     	0.938105 	1  	0.224327
778	311  	454      	17588   	0.142857	0.188723	0.86391 	0.164719     	0.047619 	0.9362   	1  	0.22781 
779	322  	505      	17588   	0.142857	0.190166	0.86391 	0.167445     	0.047619 	0.934296 	1  	0.231225
780	308  	472      	17588   	0.142857	0.190166	0.86391 	0.167445     	0.047619 	0.934296 	1  	0.231225
781	305  	478      	17588   	0.142857	0.191614	0.867145	0.17014      	0.0454545	0.932387 	1  	0.23459 
782	298  	461      	17588   	0.142857	0.193063	0.867145	0.172782     	0.0454545	0.930478 	1  	0.237893
783	312  	488      	17588   	0.142857	0.193063	0.867145	0.172782     	0.0454545	0.930478 	1  	0.237893
784	318  	473      	17588   	0.142857	0.193063	0.867145	0.172782     	0.0454545	0.930478 	1  	0.237893
785	296  	466      	17588   	0.142857	0.193063	0.867145	0.172782     	0.0454545	0.930478 	1  	0.237893
786	297  	435      	17588   	0.142857	0.193063	0.867145	0.172782     	0.0454545	0.930478 	1  	0.237893
787	314  	490      	17588   	0.142857	0.193063	0.867145	0.172782     	0.0454545	0.930478 	1  	0.237893
788	309  	469      	17588   	0.142857	0.193063	0.867145	0.172782     	0.0454545	0.930478 	1  	0.237893
789	298  	439      	17588   	0.142857	0.193063	0.867145	0.172782     	0.0454545	0.930478 	1  	0.237893
790	314  	479      	17588   	0.142857	0.193063	0.867145	0.172782     	0.0454545	0.930478 	1  	0.237893
791	307  	481      	17588   	0.142857	0.193063	0.867145	0.172782     	0.0454545	0.930478 	1  	0.237893
792	307  	449      	17588   	0.142857	0.193063	0.867145	0.172782     	0.0454545	0.930478 	1  	0.237893
793	320  	496      	17588   	0.142857	0.193063	0.867145	0.172782     	0.0454545	0.930478 	1  	0.237893
794	315  	479      	17588   	0.142857	0.191692	0.867145	0.170442     	0.0454545	0.932353 	1  	0.234718
795	291  	454      	17588   	0.142857	0.191692	0.867145	0.170442     	0.0454545	0.932353 	1  	0.234718
796	302  	493      	17588   	0.142857	0.191692	0.867145	0.170442     	0.0454545	0.932353 	1  	0.234718
797	321  	479      	17588   	0.142857	0.193089	0.867145	0.172879     	0.0454545	0.930478 	1  	0.237893
798	299  	468      	17588   	0.142857	0.193089	0.867145	0.172879     	0.0454545	0.930478 	1  	0.237893
799	299  	470      	17588   	0.142857	0.193089	0.867145	0.172879     	0.0454545	0.930478 	1  	0.237893
800	314  	510      	17588   	0.142857	0.193089	0.867145	0.172879     	0.0454545	0.930478 	1  	0.237893
801	317  	496      	17588   	0.142857	0.193089	0.867145	0.172879     	0.0454545	0.930478 	1  	0.237893
802	302  	438      	17588   	0.142857	0.193089	0.867145	0.172879     	0.0454545	0.930478 	1  	0.237893
803	294  	450      	17588   	0.142857	0.193089	0.867145	0.172879     	0.0454545	0.930478 	1  	0.237893
804	327  	507      	17588   	0.142857	0.193089	0.867145	0.172879     	0.0454545	0.930478 	1  	0.237893
805	305  	475      	17588   	0.142857	0.193089	0.867145	0.172879     	0.0454545	0.930478 	1  	0.237893
806	311  	464      	17588   	0.142857	0.193089	0.867145	0.172879     	0.0454545	0.930478 	1  	0.237893
807	321  	511      	17588   	0.142857	0.193089	0.867145	0.172879     	0.0454545	0.930478 	1  	0.237893
808	324  	498      	17588   	0.142857	0.193089	0.867145	0.172879     	0.0454545	0.930478 	1  	0.237893
809	314  	504      	17588   	0.142857	0.193089	0.867145	0.172879     	0.0454545	0.930478 	1  	0.237893
810	307  	475      	17588   	0.142857	0.193089	0.867145	0.172879     	0.0454545	0.930478 	1  	0.237893
811	308  	478      	17588   	0.142857	0.193089	0.867145	0.172879     	0.0454545	0.930478 	1  	0.237893
812	313  	472      	17588   	0.142857	0.193089	0.867145	0.172879     	0.0454545	0.930478 	1  	0.237893
813	293  	451      	17588   	0.142857	0.193089	0.867145	0.172879     	0.0454545	0.930478 	1  	0.237893
814	301  	465      	17588   	0.142857	0.191955	0.867145	0.171339     	0.0454545	0.932144 	1  	0.235443
815	307  	482      	17588   	0.142857	0.193117	0.867145	0.172965     	0.0454545	0.930478 	1  	0.237893
816	289  	449      	17588   	0.142857	0.193117	0.867145	0.172965     	0.0454545	0.930478 	1  	0.237893
817	318  	473      	17588   	0.142857	0.193117	0.867145	0.172965     	0.0454545	0.930478 	1  	0.237893
818	305  	455      	17588   	0.142857	0.193117	0.867145	0.172965     	0.0454545	0.930478 	1  	0.237893
819	292  	491      	17588   	0.142857	0.193117	0.867145	0.172965     	0.0454545	0.930478 	1  	0.237893
820	308  	461      	17588   	0.142857	0.193117	0.867145	0.172965     	0.0454545	0.930478 	1  	0.237893
821	317  	503      	17588   	0.142857	0.193117	0.867145	0.172965     	0.0454545	0.930478 	1  	0.237893
822	312  	509      	17588   	0.142857	0.193117	0.867145	0.172965     	0.0454545	0.930478 	1  	0.237893
823	316  	481      	17588   	0.142857	0.193117	0.867145	0.172965     	0.0454545	0.930478 	1  	0.237893
824	319  	482      	17588   	0.142857	0.193117	0.867145	0.172965     	0.0454545	0.930478 	1  	0.237893
825	318  	494      	17588   	0.142857	0.193117	0.867145	0.172965     	0.0454545	0.930478 	1  	0.237893
826	303  	481      	17588   	0.142857	0.193117	0.867145	0.172965     	0.0454545	0.930478 	1  	0.237893
827	329  	489      	17588   	0.142857	0.193117	0.867145	0.172965     	0.0454545	0.930478 	1  	0.237893
828	321  	496      	17588   	0.142857	0.193117	0.867145	0.172965     	0.0454545	0.930478 	1  	0.237893
829	318  	516      	17588   	0.142857	0.193117	0.867145	0.172965     	0.0454545	0.930478 	1  	0.237893
830	310  	449      	17588   	0.142857	0.193117	0.867145	0.172965     	0.0454545	0.930478 	1  	0.237893
831	313  	494      	17588   	0.142857	0.193117	0.867145	0.172965     	0.0454545	0.930478 	1  	0.237893
832	300  	471      	17588   	0.142857	0.193117	0.867145	0.172965     	0.0454545	0.930478 	1  	0.237893
833	321  	492      	17588   	0.142857	0.193117	0.867145	0.172965     	0.0454545	0.930478 	1  	0.237893
834	318  	460      	17588   	0.142857	0.188796	0.867145	0.164988     	0.0454545	0.936187 	1  	0.227862
835	299  	453      	17588   	0.142857	0.188796	0.867145	0.164988     	0.0454545	0.936187 	1  	0.227862
836	316  	489      	17588   	0.142857	0.188796	0.867145	0.164988     	0.0454545	0.936187 	1  	0.227862
837	318  	509      	17588   	0.142857	0.188796	0.867145	0.164988     	0.0454545	0.936187 	1  	0.227862
838	294  	436      	17588   	0.142857	0.188796	0.867145	0.164988     	0.0454545	0.936187 	1  	0.227862
839	311  	487      	17588   	0.142857	0.188796	0.867145	0.164988     	0.0454545	0.936187 	1  	0.227862
840	314  	451      	17588   	0.142857	0.188796	0.867145	0.164988     	0.0454545	0.936187 	1  	0.227862
841	304  	484      	17588   	0.142857	0.19024 	0.867145	0.167716     	0.0454545	0.934287 	1  	0.231258
842	321  	495      	17588   	0.142857	0.19024 	0.867145	0.167716     	0.0454545	0.934287 	1  	0.231258
843	330  	495      	17588   	0.142857	0.19024 	0.867145	0.167716     	0.0454545	0.934287 	1  	0.231258
844	303  	452      	17588   	0.142857	0.19024 	0.867145	0.167716     	0.0454545	0.934287 	1  	0.231258
845	313  	489      	17588   	0.142857	0.19024 	0.867145	0.167716     	0.0454545	0.934287 	1  	0.231258
846	327  	509      	17588   	0.142857	0.191691	0.868049	0.170414     	0.0434783	0.932374 	1  	0.234638
847	312  	476      	17588   	0.142857	0.191691	0.868049	0.170414     	0.0434783	0.932374 	1  	0.234638
848	313  	495      	17588   	0.142857	0.193141	0.868049	0.173058     	0.0434783	0.930461 	1  	0.237955
849	316  	490      	17588   	0.142857	0.193141	0.868049	0.173058     	0.0434783	0.930461 	1  	0.237955
850	296  	452      	17588   	0.142857	0.193141	0.868049	0.173058     	0.0434783	0.930461 	1  	0.237955
851	315  	469      	17588   	0.142857	0.193141	0.868049	0.173058     	0.0434783	0.930461 	1  	0.237955
852	295  	446      	17588   	0.142857	0.193141	0.868049	0.173058     	0.0434783	0.930461 	1  	0.237955
853	305  	463      	17588   	0.142857	0.193141	0.868049	0.173058     	0.0434783	0.930461 	1  	0.237955
854	311  	515      	17588   	0.142857	0.193141	0.868049	0.173058     	0.0434783	0.930461 	1  	0.237955
855	310  	467      	17588   	0.142857	0.193141	0.868049	0.173058     	0.0434783	0.930461 	1  	0.237955
856	313  	478      	17588   	0.142857	0.193141	0.868049	0.173058     	0.0434783	0.930461 	1  	0.237955
857	322  	485      	17588   	0.142857	0.193141	0.868049	0.173058     	0.0434783	0.930461 	1  	0.237955
858	310  	474      	17588   	0.142857	0.193141	0.868049	0.173058     	0.0434783	0.930461 	1  	0.237955
859	341  	499      	17588   	0.142857	0.193141	0.868049	0.173058     	0.0434783	0.930461 	1  	0.237955
860	306  	460      	17588   	0.142857	0.193141	0.868049	0.173058     	0.0434783	0.930461 	1  	0.237955
861	306  	446      	17588   	0.142857	0.193141	0.868049	0.173058     	0.0434783	0.930461 	1  	0.237955
862	319  	485      	17588   	0.142857	0.194507	0.868049	0.175338     	0.0434783	0.928604 	1  	0.241009
863	286  	463      	17588   	0.142857	0.194507	0.868049	0.175338     	0.0434783	0.928604 	1  	0.241009
864	310  	498      	17588   	0.142857	0.195874	0.868049	0.177578     	0.0434783	0.926747 	1  	0.24401 
865	316  	442      	17588   	0.142857	0.195874	0.868049	0.177578     	0.0434783	0.926747 	1  	0.24401 
866	309  	475      	17588   	0.142857	0.195874	0.868049	0.177578     	0.0434783	0.926747 	1  	0.24401 
867	301  	455      	17588   	0.142857	0.195874	0.868049	0.177578     	0.0434783	0.926747 	1  	0.24401 
868	317  	497      	17588   	0.142857	0.195874	0.868049	0.177578     	0.0434783	0.926747 	1  	0.24401 
869	298  	438      	17588   	0.142857	0.195874	0.868049	0.177578     	0.0434783	0.926747 	1  	0.24401 
870	289  	432      	17588   	0.142857	0.195874	0.868049	0.177578     	0.0434783	0.926747 	1  	0.24401 
871	300  	430      	17588   	0.142857	0.194426	0.868049	0.175036     	0.0434783	0.92866  	1  	0.240805
872	321  	487      	17588   	0.142857	0.194426	0.868049	0.175036     	0.0434783	0.92866  	1  	0.240805
873	324  	491      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
874	332  	473      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
875	282  	448      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
876	307  	474      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
877	320  	482      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
878	315  	505      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
879	301  	464      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
880	331  	498      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
881	316  	501      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
882	309  	476      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
883	300  	469      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
884	310  	468      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
885	328  	486      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
886	298  	480      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
887	313  	441      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
888	335  	515      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
889	308  	471      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
890	314  	482      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
891	310  	466      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
892	315  	499      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
893	301  	430      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
894	307  	476      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
895	290  	431      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
896	307  	474      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
897	325  	513      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
898	301  	463      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
899	324  	510      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
900	314  	473      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
901	304  	462      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
902	309  	487      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
903	309  	461      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
904	314  	482      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
905	323  	494      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
906	328  	463      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
907	318  	496      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
908	291  	446      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
909	326  	508      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
910	300  	458      	17588   	0.142857	0.195876	0.868049	0.177586     	0.0434783	0.926755 	1  	0.243979
911	313  	496      	17588   	0.142857	0.197326	0.868049	0.180088     	0.0434783	0.924846 	1  	0.247113
912	319  	468      	17588   	0.142857	0.197326	0.868049	0.180088     	0.0434783	0.924846 	1  	0.247113
913	305  	463      	17588   	0.142857	0.197326	0.868049	0.180088     	0.0434783	0.924846 	1  	0.247113
914	290  	420      	17588   	0.142857	0.197326	0.868049	0.180088     	0.0434783	0.924846 	1  	0.247113
915	291  	444      	17588   	0.142857	0.198775	0.868049	0.182545     	0.0434783	0.922937 	1  	0.250193
916	322  	498      	17588   	0.142857	0.194438	0.874208	0.175081     	0.0454545	0.928672 	1  	0.24076 
917	306  	473      	17588   	0.142857	0.195901	0.874208	0.177679     	0.0454545	0.926763 	1  	0.243951
918	299  	469      	17588   	0.142857	0.195901	0.874208	0.177679     	0.0454545	0.926763 	1  	0.243951
919	297  	458      	17588   	0.142857	0.195901	0.874208	0.177679     	0.0454545	0.926763 	1  	0.243951
920	310  	475      	17588   	0.142857	0.195901	0.874208	0.177679     	0.0454545	0.926763 	1  	0.243951
921	328  	489      	17588   	0.142857	0.194479	0.874208	0.175237     	0.0454545	0.928652 	1  	0.240834
922	286  	452      	17588   	0.142857	0.194479	0.874208	0.175237     	0.0454545	0.928652 	1  	0.240834
923	315  	486      	17588   	0.142857	0.194479	0.874208	0.175237     	0.0454545	0.928652 	1  	0.240834
924	285  	426      	17588   	0.142857	0.195902	0.874208	0.177686     	0.0454545	0.926763 	1  	0.243951
925	306  	472      	17588   	0.142857	0.195902	0.874208	0.177686     	0.0454545	0.926763 	1  	0.243951
926	302  	483      	17588   	0.142857	0.195902	0.874208	0.177686     	0.0454545	0.926763 	1  	0.243951
927	303  	506      	17588   	0.142857	0.195902	0.874208	0.177686     	0.0454545	0.926763 	1  	0.243951
928	300  	453      	17588   	0.142857	0.195902	0.874208	0.177686     	0.0454545	0.926763 	1  	0.243951
929	315  	489      	17588   	0.142857	0.195902	0.874208	0.177686     	0.0454545	0.926763 	1  	0.243951
930	304  	460      	17588   	0.142857	0.195902	0.874208	0.177686     	0.0454545	0.926763 	1  	0.243951
931	308  	470      	17588   	0.142857	0.195902	0.874208	0.177686     	0.0454545	0.926763 	1  	0.243951
932	310  	472      	17588   	0.142857	0.195902	0.874208	0.177686     	0.0454545	0.926763 	1  	0.243951
933	302  	464      	17588   	0.142857	0.195902	0.874208	0.177686     	0.0454545	0.926763 	1  	0.243951
934	322  	466      	17588   	0.142857	0.195902	0.874208	0.177686     	0.0454545	0.926763 	1  	0.243951
935	294  	440      	17588   	0.142857	0.195902	0.874208	0.177686     	0.0454545	0.926763 	1  	0.243951
936	309  	464      	17588   	0.142857	0.194529	0.874208	0.175422     	0.0454545	0.92863  	1  	0.240914
937	310  	454      	17588   	0.142857	0.194529	0.874208	0.175422     	0.0454545	0.92863  	1  	0.240914
938	306  	448      	17588   	0.142857	0.194529	0.874208	0.175422     	0.0454545	0.92863  	1  	0.240914
939	327  	510      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
940	308  	473      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
941	317  	499      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
942	316  	464      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
943	316  	484      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
944	299  	453      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
945	314  	498      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
946	313  	482      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
947	315  	467      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
948	315  	493      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
949	317  	478      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
950	311  	484      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
951	310  	470      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
952	323  	493      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
953	317  	500      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
954	297  	473      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
955	309  	466      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
956	305  	487      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
957	300  	469      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
958	317  	474      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
959	309  	475      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
960	322  	508      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
961	309  	470      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
962	307  	465      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
963	303  	466      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
964	308  	485      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
965	326  	464      	17588   	0.142857	0.195904	0.874208	0.177694     	0.0454545	0.926763 	1  	0.243951
966	334  	510      	17588   	0.142857	0.194478	0.874208	0.175234     	0.0454545	0.928658 	1  	0.240813
967	320  	495      	17588   	0.142857	0.195921	0.874208	0.177755     	0.0454545	0.926763 	1  	0.243951
968	302  	461      	17588   	0.142857	0.195921	0.874208	0.177755     	0.0454545	0.926763 	1  	0.243951
969	309  	467      	17588   	0.142857	0.195921	0.874208	0.177755     	0.0454545	0.926763 	1  	0.243951
970	294  	450      	17588   	0.142857	0.195921	0.874208	0.177755     	0.0454545	0.926763 	1  	0.243951
971	307  	472      	17588   	0.142857	0.195921	0.874208	0.177755     	0.0454545	0.926763 	1  	0.243951
972	312  	491      	17588   	0.142857	0.195921	0.874208	0.177755     	0.0454545	0.926763 	1  	0.243951
973	308  	479      	17588   	0.142857	0.195921	0.874208	0.177755     	0.0454545	0.926763 	1  	0.243951
974	314  	481      	17588   	0.142857	0.195921	0.874208	0.177755     	0.0454545	0.926763 	1  	0.243951
975	302  	485      	17588   	0.142857	0.195921	0.874208	0.177755     	0.0454545	0.926763 	1  	0.243951
976	298  	440      	17588   	0.142857	0.195921	0.874208	0.177755     	0.0454545	0.926763 	1  	0.243951
977	285  	459      	17588   	0.142857	0.195921	0.874208	0.177755     	0.0454545	0.926763 	1  	0.243951
978	299  	460      	17588   	0.142857	0.195921	0.874208	0.177755     	0.0454545	0.926763 	1  	0.243951
979	304  	469      	17588   	0.142857	0.195921	0.874208	0.177755     	0.0454545	0.926763 	1  	0.243951
980	320  	490      	17588   	0.142857	0.195921	0.874208	0.177755     	0.0454545	0.926763 	1  	0.243951
981	303  	459      	17588   	0.142857	0.194597	0.874208	0.175669     	0.0454545	0.928597 	1  	0.241032
982	314  	477      	17588   	0.142857	0.194597	0.874208	0.175669     	0.0454545	0.928597 	1  	0.241032
983	320  	509      	17588   	0.142857	0.195931	0.874208	0.177791     	0.0454545	0.926763 	1  	0.243951
984	318  	501      	17588   	0.142857	0.195931	0.874208	0.177791     	0.0454545	0.926763 	1  	0.243951
985	325  	507      	17588   	0.142857	0.194559	0.874208	0.175533     	0.0454545	0.92863  	1  	0.240914
986	284  	424      	17588   	0.142857	0.195938	0.874208	0.177816     	0.0454545	0.926763 	1  	0.243951
987	295  	439      	17588   	0.142857	0.195938	0.874208	0.177816     	0.0454545	0.926763 	1  	0.243951
988	315  	496      	17588   	0.142857	0.195938	0.874208	0.177816     	0.0454545	0.926763 	1  	0.243951
989	325  	512      	17588   	0.142857	0.195938	0.874208	0.177816     	0.0454545	0.926763 	1  	0.243951
990	308  	512      	17588   	0.142857	0.195938	0.874208	0.177816     	0.0454545	0.926763 	1  	0.243951
991	304  	474      	17588   	0.142857	0.195938	0.874208	0.177816     	0.0454545	0.926763 	1  	0.243951
992	310  	460      	17588   	0.142857	0.194724	0.874208	0.176092     	0.0454545	0.928513 	1  	0.241317
993	313  	482      	17588   	0.142857	0.195939	0.874208	0.177819     	0.0454545	0.926763 	1  	0.243951
994	300  	471      	17588   	0.142857	0.195939	0.874208	0.177819     	0.0454545	0.926763 	1  	0.243951
995	288  	445      	17588   	0.142857	0.195939	0.874208	0.177819     	0.0454545	0.926763 	1  	0.243951
996	317  	499      	17588   	0.142857	0.195939	0.874208	0.177819     	0.0454545	0.926763 	1  	0.243951
997	327  	483      	17588   	0.142857	0.195939	0.874208	0.177819     	0.0454545	0.926763 	1  	0.243951
998	299  	465      	17588   	0.142857	0.195939	0.874208	0.177819     	0.0454545	0.926763 	1  	0.243951
999	306  	469      	17588   	0.142857	0.195939	0.874208	0.177819     	0.0454545	0.926763 	1  	0.243951
Optimization on fold finished in 00-01:18:04

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 22
Features in hall of fame by prevalence:
46 features: [0_GULP1, 0_PLEKHN1, 0_TTK, 0_FABP5, 0_FAM83D, 0_TGFBI, 0_ABCC5, 0_EHF, 0_EXPH5, 0_FAAH, 0_FEZ2, 0_FUCA1, 0_GBP6, 0_JAKMIP2, 0_LASS3, 0_OR6T1, 0_PCYT1A, 0_TAF5, 0_KMO, 0_MFSD2A, 0_MYBPC2, 0_NCOA4, 0_NBEAL2, 0_FOXE1, 0_KIFC1, 0_C19orf30, 0_EMR3, 0_ITGA6, 0_KIAA1984, 0_KRT6A, 0_LOC152225, 0_PADI3, 0_RFX7, 0_GJB1, 0_MRPL37, 0_PRKAB2, 0_SELPLG, 0_CHDH, 0_FAIM3, 0_FLJ42289, 0_HAP1, 0_HJURP, 0_HS3ST2, 0_LILRB3, 0_PRDM1, 0_TP63]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
65 features: [0_ABCC5, 0_EHF, 0_EXPH5, 0_FAAH, 0_FEZ2, 0_FUCA1, 0_GULP1, 0_JAKMIP2, 0_KMO, 0_LASS3, 0_MYBPC2, 0_OR6T1, 0_PCYT1A, 0_PLEKHN1, 0_TAF5, 0_TTK, 0_NBEAL2, 0_LOC152225, 0_PRKAB2, 0_KIAA1984, 0_FLJ42289, 0_FAIM3, 0_LOC100129935, 0_BMP7, 0_CHDH, 0_FOXE1, 0_ARRB1, 0_AXL, 0_C19orf47, 0_CACNA1D, 0_CAPN2, 0_CCDC78, 0_CDC20B, 0_CDKN2AIP, 0_CNTFR, 0_COMMD10, 0_CSTF2T, 0_DENND2C, 0_FERMT1, 0_GPR21, 0_H2AFY, 0_HBS1L, 0_HSF4, 0_INTS2, 0_ITGB6, 0_KIF20A, 0_KIFC1, 0_KRT16, 0_KRT6A, 0_LOC388692, 0_LRP5L, 0_LZTS2, 0_NCS1, 0_NNAT, 0_NTRK2, 0_OSTC, 0_POLR2F, 0_PSMD2, 0_RPL39L, 0_SELPLG, 0_SIGLEC5, 0_TP63, 0_WDR33, 0_ZNF587, 0_ZZEF1]
