
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17566
Features active in view: 17566

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 378
Generations completed = 742
   	     	         	        	        expression_subtype svm balanced accuracy        	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std          	min      	avg      	max	std     
763	314  	489      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
764	300  	461      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
765	285  	459      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
766	307  	487      	17566   	0.142857	0.196505	0.910333	0.183255     	0.0208333	0.927899 	1  	0.2436  
767	289  	461      	17566   	0.142857	0.196505	0.910333	0.183255     	0.0208333	0.927899 	1  	0.2436  
768	326  	515      	17566   	0.142857	0.196505	0.910333	0.183255     	0.0208333	0.927899 	1  	0.2436  
769	332  	512      	17566   	0.142857	0.197977	0.910333	0.185758     	0.0208333	0.925961 	1  	0.246849
770	299  	504      	17566   	0.142857	0.197977	0.910333	0.185758     	0.0208333	0.925961 	1  	0.246849
771	289  	474      	17566   	0.142857	0.197977	0.910333	0.185758     	0.0208333	0.925961 	1  	0.246849
772	316  	492      	17566   	0.142857	0.197977	0.910333	0.185758     	0.0208333	0.925961 	1  	0.246849
773	313  	499      	17566   	0.142857	0.198138	0.910333	0.186313     	0.0208333	0.9258   	1  	0.247408
774	293  	467      	17566   	0.142857	0.199615	0.910333	0.188782     	0.0208333	0.92386  	1  	0.250599
775	312  	497      	17566   	0.142857	0.199615	0.910333	0.188782     	0.0208333	0.92386  	1  	0.250599
776	310  	518      	17566   	0.142857	0.200958	0.910333	0.19075      	0.0208333	0.922083 	1  	0.253192
777	309  	503      	17566   	0.142857	0.199493	0.910333	0.188366     	0.0208333	0.924022 	1  	0.250048
778	297  	479      	17566   	0.142857	0.200984	0.910333	0.190845     	0.0208333	0.922083 	1  	0.253192
779	310  	481      	17566   	0.142857	0.200984	0.910333	0.190845     	0.0208333	0.922083 	1  	0.253192
780	315  	511      	17566   	0.142857	0.200984	0.910333	0.190845     	0.0208333	0.922083 	1  	0.253192
781	325  	515      	17566   	0.142857	0.200984	0.910333	0.190845     	0.0208333	0.922083 	1  	0.253192
782	294  	490      	17566   	0.142857	0.200984	0.910333	0.190845     	0.0208333	0.922083 	1  	0.253192
783	302  	490      	17566   	0.142857	0.200984	0.910333	0.190845     	0.0208333	0.922083 	1  	0.253192
784	305  	501      	17566   	0.142857	0.200984	0.910333	0.190845     	0.0208333	0.922083 	1  	0.253192
785	304  	488      	17566   	0.142857	0.199496	0.910333	0.188375     	0.0208333	0.924022 	1  	0.250048
786	295  	478      	17566   	0.142857	0.20246 	0.910333	0.193227     	0.0208333	0.920208 	1  	0.256063
787	306  	471      	17566   	0.142857	0.203953	0.910333	0.195633     	0.0208333	0.918266 	1  	0.259112
788	329  	513      	17566   	0.142857	0.203953	0.910333	0.195633     	0.0208333	0.918266 	1  	0.259112
789	312  	494      	17566   	0.142857	0.206918	0.910333	0.200246     	0.0208333	0.91445  	1  	0.264844
790	296  	451      	17566   	0.142857	0.202425	0.910333	0.193104     	0.0208333	0.92028  	1  	0.255815
791	319  	507      	17566   	0.142857	0.203933	0.910333	0.195561     	0.0208333	0.918339 	1  	0.258867
792	311  	518      	17566   	0.142857	0.202905	0.910333	0.194527     	0.0208333	0.919939 	1  	0.256887
793	304  	478      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
794	326  	517      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
795	328  	520      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
796	296  	474      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
797	302  	475      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
798	301  	477      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
799	302  	473      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
800	309  	484      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
801	313  	517      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
802	312  	514      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
803	310  	464      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
804	313  	521      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
805	330  	529      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
806	308  	490      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
807	319  	501      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
808	329  	499      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
809	323  	519      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
810	307  	482      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
811	323  	489      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
812	304  	518      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
813	304  	491      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
814	291  	477      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
815	309  	501      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
816	300  	486      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
817	312  	482      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
818	313  	489      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
819	309  	482      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
820	312  	517      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
821	309  	496      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
822	310  	526      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
823	315  	519      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
824	306  	503      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
825	296  	480      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
826	304  	478      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
827	308  	503      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
828	307  	491      	17566   	0.142857	0.20396 	0.910333	0.195625     	0.0208333	0.918339 	1  	0.258867
829	325  	516      	17566   	0.142857	0.205476	0.910333	0.198069     	0.0208333	0.916396 	1  	0.261874
830	332  	535      	17566   	0.142857	0.205476	0.910333	0.198069     	0.0208333	0.916396 	1  	0.261874
831	303  	479      	17566   	0.142857	0.205476	0.910333	0.198069     	0.0208333	0.916396 	1  	0.261874
832	326  	518      	17566   	0.142857	0.206993	0.910333	0.200472     	0.0208333	0.914453 	1  	0.264834
833	302  	470      	17566   	0.142857	0.206993	0.910333	0.200472     	0.0208333	0.914453 	1  	0.264834
834	303  	469      	17566   	0.142857	0.206993	0.910333	0.200472     	0.0208333	0.914453 	1  	0.264834
835	311  	488      	17566   	0.142857	0.206993	0.910333	0.200472     	0.0208333	0.914453 	1  	0.264834
836	289  	461      	17566   	0.142857	0.206993	0.910333	0.200472     	0.0208333	0.914453 	1  	0.264834
837	285  	464      	17566   	0.142857	0.206993	0.910333	0.200472     	0.0208333	0.914453 	1  	0.264834
838	314  	500      	17566   	0.142857	0.206993	0.910333	0.200472     	0.0208333	0.914453 	1  	0.264834
839	306  	513      	17566   	0.142857	0.206993	0.910333	0.200472     	0.0208333	0.914453 	1  	0.264834
840	329  	527      	17566   	0.142857	0.206993	0.910333	0.200472     	0.0208333	0.914453 	1  	0.264834
841	319  	516      	17566   	0.142857	0.206993	0.910333	0.200472     	0.0208333	0.914453 	1  	0.264834
842	311  	506      	17566   	0.142857	0.206993	0.910333	0.200472     	0.0208333	0.914453 	1  	0.264834
843	324  	516      	17566   	0.142857	0.206993	0.910333	0.200472     	0.0208333	0.914453 	1  	0.264834
844	320  	510      	17566   	0.142857	0.206993	0.910333	0.200472     	0.0208333	0.914453 	1  	0.264834
845	307  	468      	17566   	0.142857	0.206993	0.910333	0.200472     	0.0208333	0.914453 	1  	0.264834
846	322  	518      	17566   	0.142857	0.206993	0.910333	0.200472     	0.0208333	0.914453 	1  	0.264834
847	334  	528      	17566   	0.142857	0.206993	0.910333	0.200472     	0.0208333	0.914453 	1  	0.264834
848	322  	504      	17566   	0.142857	0.206993	0.910333	0.200472     	0.0208333	0.914453 	1  	0.264834
849	319  	526      	17566   	0.142857	0.206993	0.910333	0.200472     	0.0208333	0.914453 	1  	0.264834
850	309  	473      	17566   	0.142857	0.206993	0.910333	0.200472     	0.0208333	0.914453 	1  	0.264834
851	311  	513      	17566   	0.142857	0.206993	0.910333	0.200472     	0.0208333	0.914453 	1  	0.264834
852	325  	499      	17566   	0.142857	0.206993	0.910333	0.200472     	0.0208333	0.914453 	1  	0.264834
853	301  	470      	17566   	0.142857	0.206993	0.910333	0.200472     	0.0208333	0.914453 	1  	0.264834
854	315  	483      	17566   	0.142857	0.206993	0.910333	0.200472     	0.0208333	0.914453 	1  	0.264834
855	314  	493      	17566   	0.142857	0.205575	0.910333	0.198402     	0.0208333	0.916287 	1  	0.262234
856	308  	489      	17566   	0.142857	0.205575	0.910333	0.198402     	0.0208333	0.916287 	1  	0.262234
857	312  	501      	17566   	0.142857	0.206993	0.910333	0.200474     	0.0208333	0.914453 	1  	0.264834
858	329  	510      	17566   	0.142857	0.206993	0.910333	0.200474     	0.0208333	0.914453 	1  	0.264834
859	313  	496      	17566   	0.142857	0.206993	0.910333	0.200474     	0.0208333	0.914453 	1  	0.264834
860	332  	514      	17566   	0.142857	0.206993	0.910333	0.200474     	0.0208333	0.914453 	1  	0.264834
861	290  	502      	17566   	0.142857	0.206993	0.910333	0.200474     	0.0208333	0.914453 	1  	0.264834
862	297  	473      	17566   	0.142857	0.206993	0.910333	0.200474     	0.0208333	0.914453 	1  	0.264834
863	320  	519      	17566   	0.142857	0.206993	0.910333	0.200474     	0.0208333	0.914453 	1  	0.264834
864	310  	482      	17566   	0.142857	0.206993	0.910333	0.200474     	0.0208333	0.914453 	1  	0.264834
865	316  	513      	17566   	0.142857	0.206993	0.910333	0.200474     	0.0208333	0.914453 	1  	0.264834
866	315  	482      	17566   	0.142857	0.205526	0.910333	0.19824      	0.0208333	0.916391 	1  	0.261893
867	311  	490      	17566   	0.142857	0.205526	0.910333	0.19824      	0.0208333	0.916391 	1  	0.261893
868	291  	465      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
869	323  	502      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
870	305  	466      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
871	316  	513      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
872	304  	455      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
873	312  	484      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
874	331  	509      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
875	323  	500      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
876	307  	495      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
877	304  	513      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
878	315  	510      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
879	300  	469      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
880	297  	479      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
881	319  	500      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
882	318  	527      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
883	312  	490      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
884	300  	487      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
885	314  	500      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
886	292  	477      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
887	307  	519      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
888	333  	538      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
889	329  	530      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
890	303  	465      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
891	311  	516      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
892	317  	505      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
893	300  	499      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
894	295  	451      	17566   	0.142857	0.207003	0.910333	0.200505     	0.0208333	0.914453 	1  	0.264834
895	309  	492      	17566   	0.142857	0.205637	0.910333	0.198604     	0.0208333	0.916272 	1  	0.262282
896	309  	493      	17566   	0.142857	0.205637	0.910333	0.198604     	0.0208333	0.916272 	1  	0.262282
897	311  	489      	17566   	0.142857	0.205637	0.910333	0.198604     	0.0208333	0.916272 	1  	0.262282
898	329  	535      	17566   	0.142857	0.205637	0.910333	0.198604     	0.0208333	0.916272 	1  	0.262282
899	320  	477      	17566   	0.142857	0.205637	0.910333	0.198604     	0.0208333	0.916272 	1  	0.262282
900	324  	527      	17566   	0.142857	0.205637	0.910333	0.198604     	0.0208333	0.916272 	1  	0.262282
901	308  	499      	17566   	0.142857	0.207043	0.910333	0.200634     	0.0208333	0.914453 	1  	0.264834
902	298  	472      	17566   	0.142857	0.207043	0.910333	0.200634     	0.0208333	0.914453 	1  	0.264834
903	324  	507      	17566   	0.142857	0.207043	0.910333	0.200634     	0.0208333	0.914453 	1  	0.264834
904	315  	504      	17566   	0.142857	0.207043	0.910333	0.200634     	0.0208333	0.914453 	1  	0.264834
905	295  	464      	17566   	0.142857	0.207043	0.910333	0.200634     	0.0208333	0.914453 	1  	0.264834
906	311  	482      	17566   	0.142857	0.207043	0.910333	0.200634     	0.0208333	0.914453 	1  	0.264834
907	308  	487      	17566   	0.142857	0.207043	0.910333	0.200634     	0.0208333	0.914453 	1  	0.264834
908	310  	486      	17566   	0.142857	0.207043	0.910333	0.200634     	0.0208333	0.914453 	1  	0.264834
909	300  	463      	17566   	0.142857	0.202715	0.910333	0.194084     	0.0208333	0.920014 	1  	0.256718
910	306  	483      	17566   	0.142857	0.202715	0.910333	0.194084     	0.0208333	0.920014 	1  	0.256718
911	305  	478      	17566   	0.142857	0.202715	0.910333	0.194084     	0.0208333	0.920014 	1  	0.256718
912	313  	496      	17566   	0.142857	0.202715	0.910333	0.194084     	0.0208333	0.920014 	1  	0.256718
913	297  	477      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
914	313  	489      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
915	291  	450      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
916	303  	453      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
917	331  	520      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
918	306  	462      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
919	325  	531      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
920	303  	506      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
921	305  	496      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
922	325  	510      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
923	319  	517      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
924	330  	500      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
925	300  	469      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
926	312  	492      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
927	298  	489      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
928	317  	531      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
929	305  	474      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
930	301  	501      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
931	301  	490      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
932	296  	487      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
933	314  	483      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
934	319  	500      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
935	315  	514      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
936	296  	465      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
937	289  	473      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
938	319  	501      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
939	319  	470      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
940	308  	472      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
941	303  	480      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
942	312  	489      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
943	313  	498      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
944	327  	498      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
945	308  	481      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
946	310  	503      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
947	307  	467      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
948	324  	509      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
949	317  	468      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
950	319  	535      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
951	315  	507      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
952	297  	479      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
953	323  	519      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
954	303  	492      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
955	289  	467      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
956	303  	488      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
957	280  	481      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
958	330  	531      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
959	295  	466      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
960	300  	498      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
961	330  	534      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
962	303  	482      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
963	288  	463      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
964	303  	481      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
965	308  	506      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
966	313  	500      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
967	333  	532      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
968	318  	510      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
969	313  	487      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
970	331  	520      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
971	297  	471      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
972	280  	479      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
973	313  	496      	17566   	0.142857	0.204166	0.910333	0.196328     	0.0208333	0.918168 	1  	0.259441
974	309  	500      	17566   	0.142857	0.202693	0.910333	0.194007     	0.0208333	0.920105 	1  	0.25641 
975	312  	498      	17566   	0.142857	0.204174	0.910333	0.196358     	0.0208333	0.918168 	1  	0.259441
976	307  	502      	17566   	0.142857	0.204174	0.910333	0.196358     	0.0208333	0.918168 	1  	0.259441
977	316  	466      	17566   	0.142857	0.204174	0.910333	0.196358     	0.0208333	0.918168 	1  	0.259441
978	308  	496      	17566   	0.142857	0.204174	0.910333	0.196358     	0.0208333	0.918168 	1  	0.259441
979	320  	515      	17566   	0.142857	0.204174	0.910333	0.196358     	0.0208333	0.918168 	1  	0.259441
980	298  	452      	17566   	0.142857	0.204174	0.910333	0.196358     	0.0208333	0.918168 	1  	0.259441
981	302  	463      	17566   	0.142857	0.199625	0.910333	0.188797     	0.0208333	0.924025 	1  	0.250033
982	299  	467      	17566   	0.142857	0.199625	0.910333	0.188797     	0.0208333	0.924025 	1  	0.250033
983	294  	469      	17566   	0.142857	0.201145	0.910333	0.191377     	0.0208333	0.922079 	1  	0.2532  
984	324  	527      	17566   	0.142857	0.201145	0.910333	0.191377     	0.0208333	0.922079 	1  	0.2532  
985	315  	508      	17566   	0.142857	0.199697	0.910333	0.189058     	0.0208333	0.923925 	1  	0.25038 
986	329  	516      	17566   	0.142857	0.201149	0.910333	0.19139      	0.0208333	0.922079 	1  	0.2532  
987	311  	485      	17566   	0.142857	0.201149	0.910333	0.19139      	0.0208333	0.922079 	1  	0.2532  
988	290  	474      	17566   	0.142857	0.201149	0.910333	0.19139      	0.0208333	0.922079 	1  	0.2532  
989	291  	513      	17566   	0.142857	0.201149	0.910333	0.19139      	0.0208333	0.922079 	1  	0.2532  
990	321  	511      	17566   	0.142857	0.201149	0.910333	0.19139      	0.0208333	0.922079 	1  	0.2532  
991	315  	534      	17566   	0.142857	0.201149	0.910333	0.19139      	0.0208333	0.922079 	1  	0.2532  
992	323  	507      	17566   	0.142857	0.201149	0.910333	0.19139      	0.0208333	0.922079 	1  	0.2532  
993	302  	514      	17566   	0.142857	0.201149	0.910333	0.19139      	0.0208333	0.922079 	1  	0.2532  
994	303  	494      	17566   	0.142857	0.201149	0.910333	0.19139      	0.0208333	0.922079 	1  	0.2532  
995	301  	483      	17566   	0.142857	0.201149	0.910333	0.19139      	0.0208333	0.922079 	1  	0.2532  
996	315  	521      	17566   	0.142857	0.201149	0.910333	0.19139      	0.0208333	0.922079 	1  	0.2532  
997	320  	494      	17566   	0.142857	0.201149	0.910333	0.19139      	0.0208333	0.922079 	1  	0.2532  
998	313  	471      	17566   	0.142857	0.201149	0.910333	0.19139      	0.0208333	0.922079 	1  	0.2532  
999	320  	524      	17566   	0.142857	0.201149	0.910333	0.19139      	0.0208333	0.922079 	1  	0.2532  
Optimization on fold finished in 00-01:21:44

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 24
Features in hall of fame by prevalence:
70 features: [0_CALML3, 0_AIM1, 0_SCN9A, 0_TSPAN4, 0_AURKA, 0_DOCK2, 0_ABCF2, 0_C17orf55, 0_C6orf218, 0_CABLES1, 0_FAM83A, 0_FGL1, 0_FRMD1, 0_GEMIN5, 0_HACE1, 0_KIF11, 0_KIF21A, 0_KRT14, 0_LMAN1, 0_LPPR2, 0_LRIG1, 0_LY75, 0_MTMR7, 0_NGB, 0_ORM1, 0_PGRMC1, 0_PPP2R3A, 0_ZDHHC3, 0_ZNF33B, 0_ZNF621, 0_FAM180B, 0_MSC, 0_CAPN2, 0_IVL, 0_MIOX, 0_ERP27, 0_RCCD1, 0_APCDD1L, 0_ATP13A2, 0_C12orf27, 0_C15orf53, 0_DIO3, 0_KLRG1, 0_KRT76, 0_LOC149620, 0_MBD4, 0_PYROXD2, 0_S100A7, 0_SCARB2, 0_SH3KBP1, 0_TIMM22, 0_ZNF672, 0_GPM6A, 0_REPS1, 0_CLDN18, 0_CPM, 0_IFT80, 0_KCNMB2, 0_KRT16, 0_NTRK2, 0_PDK4, 0_RNPC3, 0_ZNF821, 0_ARID1B, 0_C11orf84, 0_CENPW, 0_GATSL1, 0_LOC606724, 0_S100Z, 0_SYT7]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
