
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 18246
Features active in view: 18246

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 511
   	     	         	        	        expression_subtype svm balanced accuracy        	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std          	min      	avg      	max	std     
767	333  	523      	18246   	0.142857	0.187918	0.885009	0.165057     	0.05     	0.938169 	1  	0.22408 
768	297  	461      	18246   	0.142857	0.187918	0.885009	0.165057     	0.05     	0.938169 	1  	0.22408 
769	306  	477      	18246   	0.142857	0.189405	0.886179	0.167967     	0.047619 	0.936264 	1  	0.227567
770	315  	482      	18246   	0.142857	0.189405	0.886179	0.167967     	0.047619 	0.936264 	1  	0.227567
771	308  	493      	18246   	0.142857	0.190891	0.886179	0.170813     	0.047619 	0.934359 	1  	0.230985
772	312  	480      	18246   	0.142857	0.190891	0.886179	0.170813     	0.047619 	0.934359 	1  	0.230985
773	305  	454      	18246   	0.142857	0.190891	0.886179	0.170813     	0.047619 	0.934359 	1  	0.230985
774	298  	446      	18246   	0.142857	0.190891	0.886179	0.170813     	0.047619 	0.934359 	1  	0.230985
775	315  	490      	18246   	0.142857	0.189991	0.886179	0.169886     	0.047619 	0.935859 	1  	0.228963
776	314  	468      	18246   	0.142857	0.191013	0.886179	0.171132     	0.047619 	0.934359 	1  	0.230985
777	314  	472      	18246   	0.142857	0.191013	0.886179	0.171132     	0.047619 	0.934359 	1  	0.230985
778	329  	489      	18246   	0.142857	0.191013	0.886179	0.171132     	0.047619 	0.934359 	1  	0.230985
779	289  	425      	18246   	0.142857	0.191013	0.886179	0.171132     	0.047619 	0.934359 	1  	0.230985
780	315  	467      	18246   	0.142857	0.191013	0.886179	0.171132     	0.047619 	0.934359 	1  	0.230985
781	319  	478      	18246   	0.142857	0.191013	0.886179	0.171132     	0.047619 	0.934359 	1  	0.230985
782	317  	498      	18246   	0.142857	0.191013	0.886179	0.171132     	0.047619 	0.934359 	1  	0.230985
783	323  	488      	18246   	0.142857	0.191013	0.886179	0.171132     	0.047619 	0.934359 	1  	0.230985
784	318  	486      	18246   	0.142857	0.191013	0.886179	0.171132     	0.047619 	0.934359 	1  	0.230985
785	301  	472      	18246   	0.142857	0.191013	0.886179	0.171132     	0.047619 	0.934359 	1  	0.230985
786	300  	462      	18246   	0.142857	0.191013	0.886179	0.171132     	0.047619 	0.934359 	1  	0.230985
787	316  	482      	18246   	0.142857	0.191013	0.886179	0.171132     	0.047619 	0.934359 	1  	0.230985
788	313  	471      	18246   	0.142857	0.191013	0.886179	0.171132     	0.047619 	0.934359 	1  	0.230985
789	296  	445      	18246   	0.142857	0.191013	0.886179	0.171132     	0.047619 	0.934359 	1  	0.230985
790	332  	530      	18246   	0.142857	0.191013	0.886179	0.171132     	0.047619 	0.934359 	1  	0.230985
791	301  	466      	18246   	0.142857	0.191013	0.886179	0.171132     	0.047619 	0.934359 	1  	0.230985
792	323  	495      	18246   	0.142857	0.191013	0.886179	0.171132     	0.047619 	0.934359 	1  	0.230985
793	320  	499      	18246   	0.142857	0.191013	0.886179	0.171132     	0.047619 	0.934359 	1  	0.230985
794	299  	439      	18246   	0.142857	0.191013	0.886179	0.171132     	0.047619 	0.934359 	1  	0.230985
795	323  	503      	18246   	0.142857	0.191013	0.886179	0.171132     	0.047619 	0.934359 	1  	0.230985
796	301  	489      	18246   	0.142857	0.189914	0.886179	0.169668     	0.047619 	0.936026 	1  	0.228432
797	320  	479      	18246   	0.142857	0.191042	0.886179	0.171218     	0.047619 	0.934359 	1  	0.230985
798	309  	463      	18246   	0.142857	0.191042	0.886179	0.171218     	0.047619 	0.934359 	1  	0.230985
799	339  	531      	18246   	0.142857	0.191042	0.886179	0.171218     	0.047619 	0.934359 	1  	0.230985
800	314  	501      	18246   	0.142857	0.19253 	0.887119	0.174006     	0.0454545	0.93245  	1  	0.234355
801	325  	497      	18246   	0.142857	0.19253 	0.887119	0.174006     	0.0454545	0.93245  	1  	0.234355
802	311  	459      	18246   	0.142857	0.19253 	0.887119	0.174006     	0.0454545	0.93245  	1  	0.234355
803	307  	459      	18246   	0.142857	0.19253 	0.887119	0.174006     	0.0454545	0.93245  	1  	0.234355
804	321  	473      	18246   	0.142857	0.19253 	0.887119	0.174006     	0.0454545	0.93245  	1  	0.234355
805	314  	464      	18246   	0.142857	0.194019	0.887119	0.176736     	0.0454545	0.930541 	1  	0.237662
806	324  	492      	18246   	0.142857	0.194019	0.887119	0.176736     	0.0454545	0.930541 	1  	0.237662
807	320  	488      	18246   	0.142857	0.194019	0.887119	0.176736     	0.0454545	0.930541 	1  	0.237662
808	314  	450      	18246   	0.142857	0.194019	0.887119	0.176736     	0.0454545	0.930541 	1  	0.237662
809	311  	520      	18246   	0.142857	0.194019	0.887119	0.176736     	0.0454545	0.930541 	1  	0.237662
810	309  	439      	18246   	0.142857	0.194019	0.887119	0.176736     	0.0454545	0.930541 	1  	0.237662
811	330  	510      	18246   	0.142857	0.194019	0.887119	0.176736     	0.0454545	0.930541 	1  	0.237662
812	332  	519      	18246   	0.142857	0.194019	0.887119	0.176736     	0.0454545	0.930541 	1  	0.237662
813	326  	481      	18246   	0.142857	0.192531	0.887417	0.174008     	0.0454545	0.93245  	1  	0.234355
814	314  	495      	18246   	0.142857	0.19402 	0.887417	0.176741     	0.0454545	0.930541 	1  	0.237662
815	328  	518      	18246   	0.142857	0.19402 	0.887417	0.176741     	0.0454545	0.930541 	1  	0.237662
816	322  	483      	18246   	0.142857	0.19402 	0.887417	0.176741     	0.0454545	0.930541 	1  	0.237662
817	315  	477      	18246   	0.142857	0.19402 	0.887417	0.176741     	0.0454545	0.930541 	1  	0.237662
818	324  	518      	18246   	0.142857	0.19402 	0.887417	0.176741     	0.0454545	0.930541 	1  	0.237662
819	312  	490      	18246   	0.142857	0.19402 	0.887417	0.176741     	0.0454545	0.930541 	1  	0.237662
820	328  	506      	18246   	0.142857	0.19402 	0.887417	0.176741     	0.0454545	0.930541 	1  	0.237662
821	309  	473      	18246   	0.142857	0.189562	0.889384	0.168406     	0.047619 	0.936264 	1  	0.227567
822	304  	455      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
823	329  	529      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
824	311  	484      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
825	298  	464      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
826	301  	437      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
827	311  	476      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
828	332  	503      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
829	317  	462      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
830	306  	451      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
831	328  	501      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
832	297  	460      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
833	306  	462      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
834	316  	470      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
835	316  	468      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
836	318  	466      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
837	326  	502      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
838	318  	468      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
839	317  	478      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
840	293  	444      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
841	325  	486      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
842	311  	471      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
843	306  	467      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
844	318  	477      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
845	325  	497      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
846	298  	440      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
847	308  	480      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
848	310  	466      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
849	317  	494      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
850	317  	448      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
851	317  	485      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
852	311  	486      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
853	305  	467      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
854	319  	496      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
855	304  	445      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
856	340  	520      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
857	320  	483      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
858	309  	496      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
859	326  	487      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
860	301  	468      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
861	304  	451      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
862	306  	458      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
863	313  	477      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
864	322  	494      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
865	312  	488      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
866	297  	449      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
867	329  	504      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
868	304  	469      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
869	313  	475      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
870	323  	485      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
871	308  	450      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
872	316  	480      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
873	324  	483      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
874	320  	476      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
875	294  	442      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
876	291  	436      	18246   	0.142857	0.191055	0.889384	0.171271     	0.047619 	0.934359 	1  	0.230985
877	312  	475      	18246   	0.142857	0.189711	0.889384	0.168994     	0.047619 	0.936177 	1  	0.227896
878	332  	501      	18246   	0.142857	0.189711	0.889384	0.168994     	0.047619 	0.936177 	1  	0.227896
879	309  	449      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
880	319  	487      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
881	313  	469      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
882	299  	446      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
883	292  	445      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
884	314  	482      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
885	328  	518      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
886	296  	456      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
887	324  	488      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
888	324  	488      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
889	322  	496      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
890	309  	463      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
891	311  	476      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
892	327  	490      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
893	329  	504      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
894	314  	479      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
895	304  	453      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
896	306  	492      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
897	321  	472      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
898	309  	478      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
899	316  	492      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
900	314  	500      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
901	329  	503      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
902	296  	441      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
903	320  	476      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
904	312  	455      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
905	323  	511      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
906	305  	479      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
907	317  	464      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
908	320  	478      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
909	325  	491      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
910	320  	454      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
911	321  	474      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
912	328  	507      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
913	320  	480      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
914	306  	453      	18246   	0.142857	0.191062	0.889384	0.171299     	0.047619 	0.934359 	1  	0.230985
915	324  	486      	18246   	0.142857	0.189599	0.889384	0.168559     	0.047619 	0.936242 	1  	0.227654
916	307  	494      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
917	335  	523      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
918	317  	476      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
919	312  	493      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
920	293  	442      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
921	308  	488      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
922	327  	508      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
923	308  	444      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
924	321  	485      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
925	316  	474      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
926	318  	464      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
927	298  	460      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
928	307  	470      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
929	313  	505      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
930	283  	426      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
931	314  	471      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
932	334  	493      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
933	310  	467      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
934	323  	519      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
935	290  	448      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
936	306  	467      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
937	320  	496      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
938	312  	489      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
939	313  	470      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
940	299  	469      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
941	296  	447      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
942	311  	465      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
943	311  	500      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
944	307  	447      	18246   	0.142857	0.191067	0.889384	0.171317     	0.047619 	0.934359 	1  	0.230985
945	320  	462      	18246   	0.142857	0.188219	0.889384	0.166091     	0.047619 	0.938093 	1  	0.224374
946	316  	490      	18246   	0.142857	0.189596	0.889384	0.168544     	0.047619 	0.93626  	1  	0.227583
947	304  	489      	18246   	0.142857	0.189596	0.889384	0.168544     	0.047619 	0.93626  	1  	0.227583
948	332  	500      	18246   	0.142857	0.189596	0.889384	0.168544     	0.047619 	0.93626  	1  	0.227583
949	323  	471      	18246   	0.142857	0.191076	0.889384	0.171354     	0.047619 	0.934371 	1  	0.230941
950	316  	459      	18246   	0.142857	0.191076	0.889384	0.171354     	0.047619 	0.934371 	1  	0.230941
951	286  	440      	18246   	0.142857	0.191076	0.889384	0.171354     	0.047619 	0.934371 	1  	0.230941
952	298  	489      	18246   	0.142857	0.191076	0.889384	0.171354     	0.047619 	0.934371 	1  	0.230941
953	331  	508      	18246   	0.142857	0.191076	0.889384	0.171354     	0.047619 	0.934371 	1  	0.230941
954	328  	521      	18246   	0.142857	0.191076	0.889384	0.171354     	0.047619 	0.934371 	1  	0.230941
955	304  	461      	18246   	0.142857	0.191076	0.889384	0.171354     	0.047619 	0.934371 	1  	0.230941
956	322  	501      	18246   	0.142857	0.191076	0.889384	0.171354     	0.047619 	0.934371 	1  	0.230941
957	298  	486      	18246   	0.142857	0.189704	0.889384	0.16897      	0.047619 	0.936204 	1  	0.227795
958	301  	466      	18246   	0.142857	0.191085	0.889384	0.171386     	0.047619 	0.934371 	1  	0.230941
959	312  	501      	18246   	0.142857	0.191085	0.889384	0.171386     	0.047619 	0.934371 	1  	0.230941
960	318  	491      	18246   	0.142857	0.191085	0.889384	0.171386     	0.047619 	0.934371 	1  	0.230941
961	308  	462      	18246   	0.142857	0.191085	0.889384	0.171386     	0.047619 	0.934371 	1  	0.230941
962	313  	472      	18246   	0.142857	0.191085	0.889384	0.171386     	0.047619 	0.934371 	1  	0.230941
963	311  	469      	18246   	0.142857	0.191085	0.889384	0.171386     	0.047619 	0.934371 	1  	0.230941
964	316  	476      	18246   	0.142857	0.191085	0.889384	0.171386     	0.047619 	0.934371 	1  	0.230941
965	308  	477      	18246   	0.142857	0.191085	0.889384	0.171386     	0.047619 	0.934371 	1  	0.230941
966	322  	492      	18246   	0.142857	0.191085	0.889384	0.171386     	0.047619 	0.934371 	1  	0.230941
967	311  	471      	18246   	0.142857	0.191085	0.889384	0.171386     	0.047619 	0.934371 	1  	0.230941
968	306  	489      	18246   	0.142857	0.191085	0.889384	0.171386     	0.047619 	0.934371 	1  	0.230941
969	307  	471      	18246   	0.142857	0.191085	0.889384	0.171386     	0.047619 	0.934371 	1  	0.230941
970	296  	435      	18246   	0.142857	0.191085	0.889384	0.171386     	0.047619 	0.934371 	1  	0.230941
971	307  	473      	18246   	0.142857	0.191085	0.889384	0.171386     	0.047619 	0.934371 	1  	0.230941
972	296  	452      	18246   	0.142857	0.191085	0.889384	0.171386     	0.047619 	0.934371 	1  	0.230941
973	336  	504      	18246   	0.142857	0.191085	0.889384	0.171386     	0.047619 	0.934371 	1  	0.230941
974	303  	467      	18246   	0.142857	0.191085	0.889384	0.171386     	0.047619 	0.934371 	1  	0.230941
975	290  	429      	18246   	0.142857	0.191085	0.889384	0.171386     	0.047619 	0.934371 	1  	0.230941
976	326  	508      	18246   	0.142857	0.191085	0.889384	0.171386     	0.047619 	0.934371 	1  	0.230941
977	310  	466      	18246   	0.142857	0.191085	0.889384	0.171386     	0.047619 	0.934371 	1  	0.230941
978	301  	436      	18246   	0.142857	0.191085	0.889384	0.171386     	0.047619 	0.934371 	1  	0.230941
979	332  	497      	18246   	0.142857	0.191085	0.889384	0.171386     	0.047619 	0.934371 	1  	0.230941
980	331  	496      	18246   	0.142857	0.191085	0.889384	0.171386     	0.047619 	0.934371 	1  	0.230941
981	296  	462      	18246   	0.142857	0.191085	0.889384	0.171386     	0.047619 	0.934371 	1  	0.230941
982	323  	480      	18246   	0.142857	0.192582	0.891241	0.174203     	0.0454545	0.932462 	1  	0.234311
983	314  	481      	18246   	0.142857	0.192582	0.891241	0.174203     	0.0454545	0.932462 	1  	0.234311
984	289  	424      	18246   	0.142857	0.194078	0.891241	0.176963     	0.0454545	0.930553 	1  	0.237618
985	305  	464      	18246   	0.142857	0.194078	0.891241	0.176963     	0.0454545	0.930553 	1  	0.237618
986	322  	475      	18246   	0.142857	0.194078	0.891241	0.176963     	0.0454545	0.930553 	1  	0.237618
987	334  	506      	18246   	0.142857	0.194078	0.891241	0.176963     	0.0454545	0.930553 	1  	0.237618
988	297  	468      	18246   	0.142857	0.194078	0.891241	0.176963     	0.0454545	0.930553 	1  	0.237618
989	317  	494      	18246   	0.142857	0.194078	0.891241	0.176963     	0.0454545	0.930553 	1  	0.237618
990	308  	460      	18246   	0.142857	0.194078	0.891241	0.176963     	0.0454545	0.930553 	1  	0.237618
991	320  	490      	18246   	0.142857	0.194078	0.891241	0.176963     	0.0454545	0.930553 	1  	0.237618
992	316  	464      	18246   	0.142857	0.194078	0.891241	0.176963     	0.0454545	0.930553 	1  	0.237618
993	315  	493      	18246   	0.142857	0.194078	0.891241	0.176963     	0.0454545	0.930553 	1  	0.237618
994	337  	511      	18246   	0.142857	0.194078	0.891241	0.176963     	0.0454545	0.930553 	1  	0.237618
995	306  	496      	18246   	0.142857	0.194078	0.891241	0.176963     	0.0454545	0.930553 	1  	0.237618
996	313  	478      	18246   	0.142857	0.194078	0.891241	0.176963     	0.0454545	0.930553 	1  	0.237618
997	329  	490      	18246   	0.142857	0.194078	0.891241	0.176963     	0.0454545	0.930553 	1  	0.237618
998	318  	501      	18246   	0.142857	0.194078	0.891241	0.176963     	0.0454545	0.930553 	1  	0.237618
999	323  	495      	18246   	0.142857	0.194078	0.891241	0.176963     	0.0454545	0.930553 	1  	0.237618
NSGA-II multi-view multi-objective optimizer (3-folds creator, pop 500, uniform(0, 50), gen 1000, sort CrowdFull, crossover 0.33, mutation 1.0 flip) with (multi-view none, multi-view none) final optimization execution time = 00-00:58:14

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 21
Features in hall of fame by prevalence:
35 features: [0_AKR1C2, 0_FAM83C, 0_S100A8, 0_SPC25, 0_KIF1A, 0_CD274, 0_ANXA10, 0_CXXC5, 0_C4orf32, 0_CDK1, 0_MFSD9, 0_RASGRF1, 0_NPR1, 0_CD97, 0_HAS3, 0_KCNH1, 0_CD81, 0_CST3, 0_TP63, 0_KIAA1009, 0_TAOK2, 0_ANXA6, 0_CD300LF, 0_ITGB2, 0_RAD51C, 0_TSPYL4, 0_CD33, 0_CDC45, 0_DSC1, 0_HDLBP, 0_KIF4A, 0_LGALS9, 0_SERPINA5, 0_SNX30, 0_STK17A]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
62 features: [0_AKR1C2, 0_C4orf32, 0_CD274, 0_CDK1, 0_CXXC5, 0_FAM83C, 0_KIF1A, 0_MFSD9, 0_RASGRF1, 0_S100A8, 0_SPC25, 0_ANXA10, 0_HAS3, 0_KCNH1, 0_CD97, 0_CD81, 0_CST3, 0_KIAA1009, 0_TAOK2, 0_TSPYL4, 0_SLC25A5, 0_ANXA6, 0_HDLBP, 0_LGALS9, 0_TP63, 0_ACPT, 0_AJAP1, 0_ARL10, 0_C21orf49, 0_C6orf72, 0_CCDC85C, 0_CD248, 0_COL4A2, 0_CT45A1, 0_DGKG, 0_ERG, 0_GATAD2B, 0_HOXB8, 0_ISX, 0_ITPR1, 0_KIAA1143, 0_LOC285696, 0_NBPF10, 0_NLGN2, 0_OPCML, 0_PCDHB1, 0_PDGFA, 0_PDXP, 0_PSORS1C3, 0_RBM6, 0_RFK, 0_S100P, 0_SEC14L2, 0_SERPINA5, 0_SLC12A2, 0_SLC22A18AS, 0_SLC30A6, 0_SOCS1, 0_ST3GAL2, 0_TCL1A, 0_TRIM16, 0_UBFD1]

SAVING FEATURES AND FITNESSES FOR EACH SELECTED INDIVIDUAL TO FILES.
