
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18299
Features active in view: 18299

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 120
Generations completed = 250
Generations completed = 379
Generations completed = 503
Generations completed = 627
Generations completed = 752
Generations completed = 873
Generations completed = 990
   	     	         	        	               Pam50 svm balanced accuracy               	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
751	371  	747      	18299   	0.2     	0.933406	0.966991	0.0845316	0.0227273	0.0687753	1  	0.0927768
752	358  	713      	18299   	0.2     	0.933429	0.966991	0.0845393	0.0227273	0.0687283	1  	0.0927938
753	372  	721      	18299   	0.2     	0.934011	0.966991	0.0845741	0.0227273	0.0678906	1  	0.0928376
754	360  	733      	18299   	0.2     	0.934977	0.966991	0.0841919	0.0227273	0.0665839	1  	0.092189 
755	357  	730      	18299   	0.2     	0.936585	0.966991	0.0804968	0.0227273	0.0650715	1  	0.0893368
756	372  	761      	18299   	0.2     	0.936573	0.966991	0.0804928	0.0227273	0.065124 	1  	0.0893157
757	363  	730      	18299   	0.2     	0.936728	0.966991	0.0805156	0.0227273	0.0648985	1  	0.0893667
758	349  	693      	18299   	0.2     	0.936746	0.966991	0.0805116	0.0227273	0.0649114	1  	0.0893612
759	363  	732      	18299   	0.2     	0.936749	0.966991	0.0805027	0.0227273	0.0649458	1  	0.0893496
760	373  	714      	18299   	0.2     	0.93675 	0.966991	0.080503 	0.0227273	0.0649443	1  	0.0893502
761	360  	703      	18299   	0.2     	0.936739	0.966991	0.0804994	0.0227273	0.0649878	1  	0.0893332
762	349  	695      	18299   	0.2     	0.936736	0.966991	0.0804986	0.0227273	0.0649998	1  	0.0893284
763	358  	724      	18299   	0.2     	0.932821	0.966991	0.0889059	0.0227273	0.0683179	1  	0.0928477
764	366  	715      	18299   	0.2     	0.933496	0.966991	0.0887358	0.0227273	0.0676047	1  	0.0927817
765	353  	723      	18299   	0.2     	0.93528 	0.966991	0.0866163	0.0227273	0.0659265	1  	0.0914106
766	353  	689      	18299   	0.2     	0.936761	0.966991	0.0805049	0.0227273	0.0650185	1  	0.0893274
767	361  	734      	18299   	0.2     	0.936765	0.966991	0.0805058	0.0227273	0.0650265	1  	0.0893245
768	374  	745      	18299   	0.2     	0.936759	0.966991	0.0805038	0.0227273	0.0650472	1  	0.0893163
769	364  	689      	18299   	0.2     	0.936752	0.966991	0.0805018	0.0227273	0.0650668	1  	0.0893086
770	348  	765      	18299   	0.2     	0.936752	0.966991	0.0805018	0.0227273	0.0650683	1  	0.089308 
771	354  	711      	18299   	0.2     	0.936753	0.966991	0.080502 	0.0227273	0.0650871	1  	0.0892999
772	363  	758      	18299   	0.2     	0.936759	0.966991	0.0804968	0.0227273	0.0651043	1  	0.0892926
773	373  	740      	18299   	0.2     	0.936767	0.966991	0.0804994	0.0227273	0.0651092	1  	0.0892903
774	360  	703      	18299   	0.2     	0.936802	0.966991	0.0805113	0.0227273	0.0650354	1  	0.0893196
775	371  	736      	18299   	0.2     	0.936819	0.966991	0.0805167	0.0227273	0.0649991	1  	0.0893338
776	369  	718      	18299   	0.2     	0.936827	0.966991	0.0805194	0.0227273	0.0649937	1  	0.089337 
777	350  	657      	18299   	0.2     	0.936837	0.966991	0.0805228	0.0227273	0.064975 	1  	0.0893439
778	359  	727      	18299   	0.2     	0.936861	0.966991	0.0805309	0.0227273	0.0649227	1  	0.0893649
779	372  	716      	18299   	0.2     	0.936897	0.966991	0.0805393	0.0227273	0.0648636	1  	0.0893855
780	371  	738      	18299   	0.2     	0.936899	0.966991	0.0805399	0.0227273	0.0648636	1  	0.0893855
781	351  	675      	18299   	0.2     	0.936888	0.966991	0.0805368	0.0227273	0.0649062	1  	0.0893722
782	374  	724      	18299   	0.2     	0.936897	0.966991	0.0805392	0.0227273	0.064915 	1  	0.0893685
783	370  	714      	18299   	0.2     	0.936895	0.966991	0.0805385	0.0232558	0.0649353	1  	0.0893595
784	354  	698      	18299   	0.2     	0.936914	0.966991	0.0805449	0.0232558	0.0648968	1  	0.0893747
785	367  	735      	18299   	0.2     	0.936924	0.966991	0.0805479	0.0232558	0.0648893	1  	0.0893782
786	358  	698      	18299   	0.2     	0.936948	0.966991	0.0805552	0.0232558	0.0648349	1  	0.0893993
787	354  	716      	18299   	0.2     	0.936966	0.966991	0.0805601	0.0232558	0.0648098	1  	0.0894091
788	369  	714      	18299   	0.2     	0.936996	0.966991	0.0805683	0.0232558	0.0647397	1  	0.0894325
789	368  	733      	18299   	0.2     	0.937007	0.966991	0.0805702	0.0232558	0.0647221	1  	0.0894384
790	375  	745      	18299   	0.2     	0.937038	0.966991	0.0805802	0.0232558	0.064654 	1  	0.0894633
791	363  	732      	18299   	0.2     	0.937096	0.966991	0.0805954	0.0232558	0.0645222	1  	0.0895041
792	362  	711      	18299   	0.2     	0.937211	0.966991	0.0806229	0.0232558	0.0643152	1  	0.0895564
793	370  	734      	18299   	0.2     	0.937396	0.966991	0.0806497	0.0232558	0.0640118	1  	0.0896043
794	373  	708      	18299   	0.2     	0.937832	0.966991	0.0806826	0.0232558	0.0633706	1  	0.0896382
795	362  	738      	18299   	0.2     	0.938918	0.966991	0.0802537	0.0232558	0.0618762	1  	0.0888658
796	361  	698      	18299   	0.2     	0.940532	0.966991	0.0763435	0.0232558	0.0603104	1  	0.0858386
797	352  	699      	18299   	0.2     	0.940557	0.966991	0.0763491	0.0227273	0.0602766	1  	0.0858513
798	369  	725      	18299   	0.2     	0.940608	0.969365	0.0763646	0.0227273	0.0601724	1  	0.0858862
799	362  	704      	18299   	0.2     	0.940621	0.969365	0.0763656	0.0227273	0.0601726	1  	0.0858865
800	364  	711      	18299   	0.2     	0.940631	0.969365	0.0763689	0.0227273	0.0601568	1  	0.0858924
801	359  	685      	18299   	0.2     	0.940634	0.969365	0.0763695	0.0227273	0.0601539	1  	0.0858935
802	361  	691      	18299   	0.2     	0.94065 	0.969365	0.0763736	0.0227273	0.0601436	1  	0.0858975
803	348  	693      	18299   	0.2     	0.940681	0.969365	0.0763829	0.0227273	0.0600971	1  	0.0859147
804	370  	742      	18299   	0.2     	0.940721	0.969365	0.0763932	0.0227273	0.0600184	1  	0.0859364
805	350  	657      	18299   	0.2     	0.940737	0.969811	0.0763984	0.0227273	0.059997 	1  	0.085944 
806	373  	743      	18299   	0.2     	0.940757	0.969811	0.0764087	0.0227273	0.0599462	1  	0.0859674
807	357  	727      	18299   	0.2     	0.940817	0.969811	0.076421 	0.0227273	0.0598097	1  	0.0860031
808	366  	687      	18299   	0.2     	0.940828	0.969811	0.0764251	0.0227273	0.0597862	1  	0.0860141
809	365  	753      	18299   	0.2     	0.940892	0.969811	0.0764398	0.0227273	0.0596517	1  	0.0860504
810	375  	733      	18299   	0.2     	0.941062	0.969811	0.0764652	0.0227273	0.0593831	1  	0.0860882
811	361  	690      	18299   	0.2     	0.941655	0.969811	0.0764513	0.0227273	0.0585117	1  	0.0860374
812	372  	740      	18299   	0.2     	0.94182 	0.969811	0.0764091	0.0227273	0.0582924	1  	0.0859612
813	360  	739      	18299   	0.2     	0.944191	0.969811	0.0717999	0.0227273	0.0556555	1  	0.0819389
814	345  	691      	18299   	0.2     	0.944196	0.969811	0.0718003	0.0227273	0.0556699	1  	0.0819338
815	359  	726      	18299   	0.2     	0.944207	0.969811	0.0717948	0.0227273	0.0557158	1  	0.081923 
816	366  	714      	18299   	0.2     	0.944212	0.969811	0.0717964	0.0227273	0.0557246	1  	0.0819199
817	370  	688      	18299   	0.2     	0.944158	0.969811	0.0717908	0.0227273	0.0558345	1  	0.0819117
818	353  	700      	18299   	0.2     	0.944171	0.969811	0.0717936	0.0227273	0.0558257	1  	0.0819148
819	377  	783      	18299   	0.2     	0.944152	0.969811	0.0717891	0.0227273	0.0558926	1  	0.0818976
820	377  	750      	18299   	0.2     	0.944183	0.969811	0.0717975	0.0227273	0.0558265	1  	0.081919 
821	348  	722      	18299   	0.2     	0.942152	0.969811	0.0750471	0.0227273	0.0577242	1  	0.083728 
822	375  	728      	18299   	0.2     	0.942928	0.969811	0.0744187	0.0227273	0.0568637	1  	0.0832875
823	370  	682      	18299   	0.2     	0.944205	0.969811	0.0717936	0.0227273	0.0558143	1  	0.0819221
824	366  	711      	18299   	0.2     	0.94131 	0.969811	0.0761691	0.0227273	0.0584335	1  	0.0836116
825	360  	726      	18299   	0.2     	0.940888	0.969811	0.0762397	0.0227273	0.0589927	1  	0.0836878
826	355  	716      	18299   	0.2     	0.941532	0.969811	0.0739267	0.0227273	0.0589389	1  	0.0836935
827	370  	714      	18299   	0.2     	0.941576	0.969811	0.0738398	0.0227273	0.05893  	1  	0.0836969
828	384  	747      	18299   	0.2     	0.941551	0.969811	0.0738273	0.0227273	0.0590236	1  	0.0836716
829	369  	710      	18299   	0.2     	0.941749	0.969811	0.0734687	0.0227273	0.0590135	1  	0.0836756
830	363  	734      	18299   	0.2     	0.94175 	0.969811	0.0734644	0.0227273	0.0590606	1  	0.0836627
831	351  	677      	18299   	0.2     	0.94038 	0.969811	0.0791624	0.0227273	0.0600673	1  	0.0859246
832	360  	719      	18299   	0.2     	0.940347	0.969811	0.0791324	0.0227273	0.0601804	1  	0.0858991
833	362  	680      	18299   	0.2     	0.940359	0.969811	0.0791364	0.0227273	0.0601665	1  	0.0859041
834	368  	727      	18299   	0.2     	0.940507	0.969811	0.0783813	0.0227273	0.0601621	1  	0.0859086
835	381  	748      	18299   	0.2     	0.940524	0.969811	0.0783866	0.0222222	0.0601426	1  	0.0859165
836	367  	735      	18299   	0.2     	0.940554	0.969811	0.0783948	0.0222222	0.0600812	1  	0.0859351
837	353  	691      	18299   	0.2     	0.940574	0.969811	0.0783905	0.0222222	0.0600904	1  	0.0859314
838	353  	715      	18299   	0.2     	0.940585	0.969811	0.0783945	0.0222222	0.0600809	1  	0.0859354
839	368  	709      	18299   	0.2     	0.94058 	0.969811	0.0783928	0.0222222	0.0601003	1  	0.0859278
840	357  	713      	18299   	0.2     	0.939868	0.969811	0.0798001	0.0222222	0.0607364	1  	0.086768 
841	364  	704      	18299   	0.2     	0.938957	0.969811	0.0804493	0.0222222	0.0618152	1  	0.0874821
842	364  	738      	18299   	0.2     	0.939218	0.969811	0.0839881	0.0222222	0.0610823	1  	0.0881202
843	370  	702      	18299   	0.2     	0.940627	0.969811	0.0783876	0.0222222	0.0601389	1  	0.0859134
844	362  	704      	18299   	0.2     	0.940628	0.969811	0.0783879	0.0222222	0.0601389	1  	0.0859134
845	357  	706      	18299   	0.2     	0.940615	0.969811	0.0783841	0.0222222	0.0601769	1  	0.0859006
846	365  	719      	18299   	0.2     	0.937749	0.969811	0.0854746	0.0217391	0.0624776	1  	0.0895285
847	342  	695      	18299   	0.2     	0.939377	0.969811	0.0828777	0.0222222	0.0611105	1  	0.088111 
848	373  	733      	18299   	0.2     	0.940683	0.969811	0.0782081	0.0222222	0.0601275	1  	0.0859169
849	358  	725      	18299   	0.2     	0.940679	0.969811	0.0782067	0.0222222	0.060138 	1  	0.0859127
850	375  	745      	18299   	0.2     	0.936212	0.969811	0.0861181	0.0222222	0.0641289	1  	0.0896021
851	365  	690      	18299   	0.2     	0.936679	0.969811	0.0848708	0.0222222	0.0641331	1  	0.0895864
852	351  	685      	18299   	0.2     	0.936821	0.969811	0.0848377	0.0222222	0.0640689	1  	0.0895967
853	377  	769      	18299   	0.2     	0.936588	0.969811	0.0847956	0.0222222	0.0644296	1  	0.0895438
854	342  	660      	18299   	0.2     	0.936544	0.969811	0.0847813	0.0222222	0.06453  	1  	0.0895256
855	357  	739      	18299   	0.2     	0.936471	0.969811	0.0847602	0.0222222	0.0646771	1  	0.0894893
856	362  	737      	18299   	0.2     	0.936502	0.969811	0.0847613	0.0222222	0.0646245	1  	0.0895093
857	359  	694      	18299   	0.2     	0.936514	0.970116	0.0847454	0.0222222	0.0646798	1  	0.0894859
858	334  	668      	18299   	0.2     	0.936723	0.970116	0.0847028	0.0222222	0.0644948	1  	0.0894578
859	349  	675      	18299   	0.2     	0.936643	0.970116	0.0847502	0.0222222	0.0645514	1  	0.0895256
860	341  	669      	18299   	0.2     	0.936667	0.970116	0.0847458	0.0222222	0.0645384	1  	0.0895251
861	361  	722      	18299   	0.2     	0.936655	0.970116	0.0847438	0.0222222	0.0645983	1  	0.0895117
862	353  	719      	18299   	0.2     	0.93676 	0.970116	0.0842938	0.0222222	0.0646293	1  	0.0895007
863	374  	714      	18299   	0.2     	0.936758	0.970116	0.0842928	0.0222222	0.0646346	1  	0.0894984
864	367  	728      	18299   	0.2     	0.93702 	0.970116	0.0827497	0.0222222	0.0646072	1  	0.089508 
865	349  	723      	18299   	0.2     	0.937047	0.970116	0.0827566	0.0222222	0.0645723	1  	0.089522 
866	364  	712      	18299   	0.2     	0.937126	0.970116	0.0824123	0.0222222	0.0645078	1  	0.0895414
867	376  	756      	18299   	0.2     	0.937143	0.970116	0.0824177	0.0222222	0.0644707	1  	0.0895547
868	349  	706      	18299   	0.2     	0.937138	0.970116	0.0824162	0.0222222	0.0644845	1  	0.0895491
869	361  	724      	18299   	0.2     	0.937202	0.970116	0.0824294	0.0222222	0.0644066	1  	0.0895715
870	367  	703      	18299   	0.2     	0.937335	0.970116	0.0824485	0.0222222	0.064229 	1  	0.0896029
871	373  	738      	18299   	0.2     	0.937386	0.970116	0.0821913	0.0222222	0.0642121	1  	0.0896115
872	376  	730      	18299   	0.2     	0.937328	0.970116	0.0821744	0.0222222	0.0643009	1  	0.0895814
873	350  	668      	18299   	0.2     	0.937286	0.970116	0.0821418	0.0222222	0.0644283	1  	0.0895387
874	361  	731      	18299   	0.2     	0.937233	0.970116	0.0821278	0.0222222	0.0645296	1  	0.0895084
875	374  	733      	18299   	0.2     	0.936435	0.970116	0.083355 	0.0222222	0.0653442	1  	0.0902713
876	350  	687      	18299   	0.2     	0.937209	0.970116	0.0818964	0.0222222	0.0648111	1  	0.089467 
877	370  	750      	18299   	0.2     	0.937223	0.970116	0.0818968	0.0217391	0.0648342	1  	0.0894609
878	346  	660      	18299   	0.2     	0.933277	0.970116	0.0889407	0.0217391	0.0684324	1  	0.0928123
879	364  	687      	18299   	0.2     	0.932942	0.970116	0.0889562	0.0217391	0.0688863	1  	0.0928016
880	358  	698      	18299   	0.2     	0.933144	0.970116	0.0888938	0.0217391	0.0688043	1  	0.0927758
881	380  	741      	18299   	0.2     	0.933202	0.970116	0.0883185	0.0217391	0.0690298	1  	0.0927598
882	371  	775      	18299   	0.2     	0.933508	0.970116	0.0864944	0.0217391	0.0690844	1  	0.0927385
883	368  	708      	18299   	0.2     	0.933526	0.970116	0.0864966	0.0217391	0.0690989	1  	0.0927304
884	362  	721      	18299   	0.2     	0.933557	0.970116	0.0864046	0.0217391	0.0691578	1  	0.0927135
885	376  	757      	18299   	0.2     	0.933494	0.970116	0.0864019	0.0217391	0.069279 	1  	0.0927034
886	356  	720      	18299   	0.2     	0.932662	0.970116	0.0883382	0.0217391	0.0698502	1  	0.0934509
887	353  	720      	18299   	0.2     	0.933572	0.970258	0.0864252	0.0217391	0.0692361	1  	0.0927249
888	346  	708      	18299   	0.2     	0.932347	0.970258	0.0906046	0.0217391	0.0702053	1  	0.0946708
889	358  	722      	18299   	0.2     	0.933682	0.970258	0.0861126	0.0217391	0.0693536	1  	0.0926827
890	356  	732      	18299   	0.2     	0.933703	0.970258	0.0861194	0.0217391	0.0693298	1  	0.0926911
891	367  	750      	18299   	0.2     	0.933732	0.970258	0.0861264	0.0217391	0.0693108	1  	0.0926993
892	356  	698      	18299   	0.2     	0.930796	0.970258	0.0927323	0.0217391	0.0714359	1  	0.0940228
893	361  	722      	18299   	0.2     	0.930532	0.970258	0.0928964	0.0217391	0.0720134	1  	0.0958714
894	378  	717      	18299   	0.2     	0.930544	0.970258	0.0928966	0.0217391	0.0720064	1  	0.0958735
895	356  	720      	18299   	0.2     	0.930846	0.970258	0.0926616	0.0217391	0.0717282	1  	0.0958002
896	340  	701      	18299   	0.2     	0.931675	0.970258	0.0919062	0.0217391	0.070926 	1  	0.095339 
897	377  	756      	18299   	0.2     	0.933791	0.970258	0.0861353	0.0217391	0.0693577	1  	0.0926821
898	380  	731      	18299   	0.2     	0.933783	0.970258	0.0861329	0.0217391	0.0693775	1  	0.0926754
899	348  	684      	18299   	0.2     	0.933783	0.970258	0.0861339	0.0217391	0.0693979	1  	0.0926712
900	353  	707      	18299   	0.2     	0.933786	0.970258	0.0861343	0.0217391	0.0693949	1  	0.0926727
901	370  	712      	18299   	0.2     	0.933833	0.970258	0.0861509	0.0217391	0.0693383	1  	0.0926975
902	371  	768      	18299   	0.2     	0.933876	0.970258	0.0861631	0.0217391	0.0692747	1  	0.0927206
903	371  	708      	18299   	0.2     	0.933869	0.970258	0.0861609	0.0217391	0.0692987	1  	0.0927108
904	369  	741      	18299   	0.2     	0.933894	0.970258	0.0861686	0.0217391	0.0692429	1  	0.0927276
905	360  	708      	18299   	0.2     	0.93392 	0.970258	0.086177 	0.0217391	0.0692085	1  	0.0927421
906	361  	730      	18299   	0.2     	0.933973	0.970258	0.0861584	0.0217391	0.0692172	1  	0.0927407
907	362  	740      	18299   	0.2     	0.933964	0.970258	0.0861537	0.0217391	0.0692574	1  	0.0927267
908	362  	737      	18299   	0.2     	0.933949	0.970258	0.0861483	0.0217391	0.0692824	1  	0.0927155
909	378  	756      	18299   	0.2     	0.934105	0.970258	0.0859693	0.0217391	0.0691609	1  	0.0927649
910	368  	743      	18299   	0.2     	0.934128	0.970704	0.0859782	0.0217391	0.0691252	1  	0.0927804
911	372  	773      	18299   	0.2     	0.934141	0.970704	0.0859819	0.0217391	0.069093 	1  	0.0927902
912	370  	732      	18299   	0.2     	0.934162	0.970704	0.0859891	0.0217391	0.0690613	1  	0.092804 
913	351  	715      	18299   	0.2     	0.934228	0.970704	0.0860091	0.0217391	0.068943 	1  	0.0928377
914	387  	769      	18299   	0.2     	0.934305	0.970704	0.0860206	0.0217391	0.0688748	1  	0.0928451
915	365  	742      	18299   	0.2     	0.93431 	0.970704	0.0860188	0.0217391	0.06889  	1  	0.0928413
916	354  	754      	18299   	0.2     	0.934371	0.970704	0.0856783	0.0217391	0.0688978	1  	0.0928439
917	336  	694      	18299   	0.2     	0.934336	0.970704	0.0856658	0.0217391	0.0689764	1  	0.092811 
918	372  	720      	18299   	0.2     	0.934232	0.970704	0.0856396	0.0217391	0.0691143	1  	0.0927707
919	378  	738      	18299   	0.2     	0.934274	0.970704	0.0855157	0.0217391	0.069122 	1  	0.0927704
920	382  	748      	18299   	0.2     	0.934288	0.970704	0.0855043	0.0217391	0.0691455	1  	0.0927636
921	370  	710      	18299   	0.2     	0.934333	0.970704	0.0855201	0.0217391	0.0690773	1  	0.0927905
922	364  	729      	18299   	0.2     	0.934513	0.970704	0.0855546	0.0217391	0.0687978	1  	0.0928528
923	377  	723      	18299   	0.2     	0.934311	0.970704	0.0854983	0.0217391	0.0691342	1  	0.0927463
924	348  	680      	18299   	0.2     	0.93427 	0.970704	0.0854935	0.0217391	0.0691894	1  	0.0927401
925	364  	732      	18299   	0.2     	0.934202	0.970704	0.0854695	0.0217391	0.0693033	1  	0.092694 
926	354  	736      	18299   	0.2     	0.934191	0.970704	0.0854661	0.0217391	0.0693287	1  	0.0926842
927	368  	736      	18299   	0.2     	0.934205	0.970704	0.0854703	0.0217391	0.0693066	1  	0.0926921
928	381  	723      	18299   	0.2     	0.934224	0.970704	0.0854596	0.0217391	0.069309 	1  	0.0926915
929	356  	721      	18299   	0.2     	0.934295	0.970704	0.0854791	0.0217391	0.0692026	1  	0.0927267
930	349  	710      	18299   	0.2     	0.934248	0.970704	0.0854645	0.0217391	0.0692786	1  	0.0927009
931	351  	710      	18299   	0.2     	0.934247	0.970704	0.0854429	0.0217391	0.0693114	1  	0.0926904
932	359  	717      	18299   	0.2     	0.934203	0.970704	0.0854265	0.0217391	0.0693922	1  	0.0926554
933	355  	715      	18299   	0.2     	0.934228	0.970704	0.0854318	0.0217391	0.069358 	1  	0.0926637
934	374  	756      	18299   	0.2     	0.934242	0.970704	0.0854357	0.0217391	0.0693342	1  	0.0926708
935	379  	757      	18299   	0.2     	0.934425	0.970704	0.0854708	0.0217391	0.0690821	1  	0.0927264
936	369  	701      	18299   	0.2     	0.934391	0.970704	0.0854646	0.0217391	0.0691062	1  	0.0927213
937	355  	733      	18299   	0.2     	0.934373	0.970704	0.085464 	0.0217391	0.069138 	1  	0.0927193
938	356  	695      	18299   	0.2     	0.93446 	0.970704	0.0854773	0.0217391	0.0690137	1  	0.0927522
939	328  	711      	18299   	0.2     	0.934491	0.970704	0.085476 	0.0217391	0.0689568	1  	0.0927475
940	354  	691      	18299   	0.2     	0.934491	0.970704	0.085476 	0.0217391	0.0689568	1  	0.0927475
941	358  	718      	18299   	0.2     	0.93438 	0.970704	0.0854439	0.0217391	0.0691287	1  	0.0926932
942	366  	725      	18299   	0.2     	0.934446	0.970704	0.0854512	0.0217391	0.0690699	1  	0.0926928
943	357  	759      	18299   	0.2     	0.934431	0.970704	0.0854556	0.0217391	0.0690396	1  	0.0927069
944	365  	728      	18299   	0.2     	0.934557	0.970704	0.085478 	0.0217391	0.0688957	1  	0.0927416
945	374  	746      	18299   	0.2     	0.934761	0.970704	0.0854901	0.0217391	0.0686109	1  	0.0927593
946	354  	733      	18299   	0.2     	0.935035	0.970704	0.0854733	0.0217391	0.0682409	1  	0.0927227
947	366  	729      	18299   	0.2     	0.935668	0.970704	0.0853265	0.0217391	0.0674041	1  	0.0924542
948	349  	699      	18299   	0.2     	0.934262	0.970704	0.0857412	0.0217391	0.068873 	1  	0.0927801
949	350  	724      	18299   	0.2     	0.934377	0.970704	0.0856407	0.0217391	0.068867 	1  	0.0927422
950	360  	767      	18299   	0.2     	0.934279	0.970704	0.0856255	0.0217391	0.0689765	1  	0.0927347
951	361  	714      	18299   	0.2     	0.934536	0.970704	0.08561  	0.0217391	0.0687206	1  	0.0927805
952	366  	737      	18299   	0.2     	0.934688	0.970704	0.085624 	0.0217391	0.0685705	1  	0.0928103
953	363  	752      	18299   	0.2     	0.934843	0.970704	0.0855784	0.0217391	0.0684576	1  	0.0928174
954	367  	743      	18299   	0.2     	0.935237	0.970704	0.085546 	0.0217391	0.0679218	1  	0.0927517
955	360  	722      	18299   	0.2     	0.935473	0.970704	0.0854746	0.0217391	0.0676411	1  	0.0926647
956	348  	700      	18299   	0.2     	0.936092	0.970704	0.0851086	0.0217391	0.0668689	1  	0.0921397
957	371  	742      	18299   	0.2     	0.936703	0.970704	0.0842069	0.0217391	0.0662689	1  	0.0913762
958	372  	743      	18299   	0.2     	0.937779	0.970704	0.0808121	0.0217391	0.0654143	1  	0.0892717
959	371  	714      	18299   	0.2     	0.934992	0.970704	0.0874519	0.0217391	0.0676889	1  	0.0926473
960	383  	737      	18299   	0.2     	0.935905	0.970704	0.0863028	0.0217391	0.0668942	1  	0.0921317
961	328  	685      	18299   	0.2     	0.935491	0.970704	0.0866687	0.0217391	0.0673297	1  	0.0924809
962	360  	717      	18299   	0.2     	0.936568	0.970704	0.0853428	0.0217391	0.0662641	1  	0.0913811
963	362  	722      	18299   	0.2     	0.936556	0.970704	0.0853386	0.0217391	0.0662865	1  	0.0913719
964	364  	717      	18299   	0.2     	0.936557	0.970704	0.0853391	0.0217391	0.0662865	1  	0.0913719
965	342  	733      	18299   	0.2     	0.937842	0.970704	0.0808324	0.0217391	0.0653502	1  	0.0892987
966	365  	697      	18299   	0.2     	0.934829	0.970704	0.0841136	0.0217391	0.0682924	1  	0.0905726
967	338  	696      	18299   	0.2     	0.933203	0.970704	0.0906238	0.0217391	0.0695576	1  	0.0932778
968	348  	675      	18299   	0.2     	0.934284	0.970704	0.0867952	0.0217391	0.0691804	1  	0.0924666
969	356  	704      	18299   	0.2     	0.93408 	0.970704	0.086841 	0.0217391	0.0695022	1  	0.0925392
970	378  	781      	18299   	0.2     	0.934236	0.970704	0.0868432	0.0217391	0.0693911	1  	0.0925559
971	353  	718      	18299   	0.2     	0.934288	0.970704	0.0867515	0.0217391	0.0694238	1  	0.0925601
972	362  	711      	18299   	0.2     	0.93414 	0.971009	0.0867374	0.0217391	0.0696617	1  	0.0925304
973	362  	752      	18299   	0.2     	0.934169	0.971009	0.0867481	0.0217391	0.0696713	1  	0.0925274
974	364  	726      	18299   	0.2     	0.934226	0.971009	0.0866027	0.0217391	0.0696722	1  	0.0925273
975	343  	686      	18299   	0.2     	0.934236	0.971009	0.0866066	0.0217391	0.0696727	1  	0.0925277
976	382  	726      	18299   	0.2     	0.934247	0.971009	0.0866112	0.0217391	0.0696887	1  	0.0925218
977	358  	742      	18299   	0.2     	0.9343  	0.971009	0.0866093	0.0217391	0.0696521	1  	0.0925211
978	380  	736      	18299   	0.2     	0.934301	0.971009	0.0866102	0.0217391	0.0696756	1  	0.0925132
979	372  	754      	18299   	0.2     	0.934292	0.971009	0.0866074	0.0217391	0.0697016	1  	0.092503 
980	369  	708      	18299   	0.2     	0.934296	0.971009	0.0866069	0.0217391	0.0697007	1  	0.0925035
981	356  	690      	18299   	0.2     	0.934314	0.971009	0.0866137	0.0217391	0.0696853	1  	0.0925103
982	378  	752      	18299   	0.2     	0.934258	0.971009	0.0865712	0.0217391	0.0697844	1  	0.0924906
983	371  	734      	18299   	0.2     	0.934299	0.971009	0.086586 	0.0217391	0.0697375	1  	0.0925112
984	355  	750      	18299   	0.2     	0.934346	0.971009	0.0865989	0.0217391	0.0696897	1  	0.0925306
985	356  	733      	18299   	0.2     	0.934261	0.971902	0.0865116	0.0217391	0.0698404	1  	0.0924964
986	372  	745      	18299   	0.2     	0.934298	0.971902	0.0865235	0.0217391	0.0697539	1  	0.0925277
987	363  	712      	18299   	0.2     	0.934386	0.971902	0.0859355	0.0217391	0.0697525	1  	0.0925289
988	369  	741      	18299   	0.2     	0.934384	0.971902	0.0859351	0.0217391	0.0697567	1  	0.0925272
989	356  	720      	18299   	0.2     	0.934406	0.971902	0.0859369	0.0217391	0.0697464	1  	0.0925318
990	363  	699      	18299   	0.2     	0.934452	0.971902	0.0859528	0.0217391	0.0696764	1  	0.0925603
991	381  	774      	18299   	0.2     	0.934497	0.971902	0.0859673	0.0217391	0.0695897	1  	0.0925889
992	368  	789      	18299   	0.2     	0.934554	0.971902	0.0859813	0.0217391	0.0694996	1  	0.0926108
993	350  	704      	18299   	0.2     	0.934611	0.971902	0.0859966	0.0217391	0.0694103	1  	0.0926361
994	371  	769      	18299   	0.2     	0.934733	0.971902	0.0860175	0.0217391	0.0692486	1  	0.092664 
995	370  	745      	18299   	0.2     	0.935096	0.971902	0.0860406	0.0217391	0.0687554	1  	0.0926871
996	357  	712      	18299   	0.2     	0.93523 	0.971902	0.0860306	0.0217391	0.0685795	1  	0.0926636
997	357  	732      	18299   	0.2     	0.934846	0.971902	0.0860687	0.0217391	0.0689916	1  	0.0926974
998	358  	718      	18299   	0.2     	0.934973	0.971902	0.0860612	0.0217391	0.0688691	1  	0.0926945
999	366  	725      	18299   	0.2     	0.935195	0.971902	0.0860453	0.0217391	0.0686285	1  	0.0926932
Optimization on fold finished in 00-04:04:05

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 33
Features in hall of fame by prevalence:
