
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18171
Features active in view: 18171

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 126
Generations completed = 256
Generations completed = 378
Generations completed = 494
Generations completed = 608
Generations completed = 717
Generations completed = 821
Generations completed = 924
   	     	         	        	               Pam50 svm balanced accuracy               	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
748	358  	791      	18171   	0.2     	0.936917	0.970963	0.0793449	0.0147059	0.0546397	1  	0.0882143
749	369  	787      	18171   	0.2     	0.937016	0.970963	0.0788227	0.0147059	0.0546583	1  	0.0882115
750	362  	813      	18171   	0.2     	0.937058	0.970963	0.0788379	0.0147059	0.0546091	1  	0.088229 
751	350  	769      	18171   	0.2     	0.937075	0.970963	0.0788445	0.0147059	0.0545972	1  	0.088234 
752	367  	775      	18171   	0.2     	0.937094	0.970963	0.078852 	0.0147059	0.0545841	1  	0.0882396
753	360  	806      	18171   	0.2     	0.93713 	0.970963	0.0787802	0.0147059	0.0545774	1  	0.0882425
754	373  	787      	18171   	0.2     	0.937136	0.970963	0.0787767	0.0147059	0.0546037	1  	0.0882339
755	350  	757      	18171   	0.2     	0.937141	0.970963	0.0787786	0.0147059	0.0545996	1  	0.0882357
756	362  	775      	18171   	0.2     	0.93714 	0.970963	0.078778 	0.0147059	0.054601 	1  	0.0882351
757	369  	804      	18171   	0.2     	0.937116	0.970963	0.0787691	0.0147059	0.0546523	1  	0.0882166
758	380  	790      	18171   	0.2     	0.937114	0.970963	0.0787681	0.0147059	0.0546554	1  	0.0882152
759	366  	791      	18171   	0.2     	0.937098	0.970963	0.078762 	0.0147059	0.0546689	1  	0.0882094
760	344  	752      	18171   	0.2     	0.937102	0.970963	0.0787635	0.0147059	0.054666 	1  	0.0882107
761	363  	803      	18171   	0.2     	0.937107	0.970963	0.0787652	0.0147059	0.0546654	1  	0.0882101
762	366  	831      	18171   	0.2     	0.937082	0.970963	0.0787556	0.0147059	0.0547056	1  	0.0881952
763	350  	728      	18171   	0.2     	0.937077	0.970963	0.078754 	0.0147059	0.0547134	1  	0.0881919
764	347  	767      	18171   	0.2     	0.937077	0.970963	0.0787531	0.0147059	0.0547149	1  	0.0881912
765	380  	819      	18171   	0.2     	0.937064	0.970963	0.0787483	0.0147059	0.0547257	1  	0.0881867
766	368  	758      	18171   	0.2     	0.937068	0.970963	0.0787498	0.0147059	0.0547279	1  	0.0881858
767	371  	783      	18171   	0.2     	0.937063	0.970963	0.0787479	0.0147059	0.0547366	1  	0.088182 
768	372  	812      	18171   	0.2     	0.937071	0.970963	0.0787512	0.0147059	0.0547378	1  	0.0881815
769	358  	777      	18171   	0.2     	0.937124	0.970963	0.0787704	0.0147059	0.054652 	1  	0.0882131
770	358  	771      	18171   	0.2     	0.937139	0.970963	0.0787762	0.0147059	0.0546438	1  	0.0882167
771	362  	798      	18171   	0.2     	0.937152	0.970963	0.0787812	0.0147059	0.0546297	1  	0.0882221
772	353  	749      	18171   	0.2     	0.937154	0.970963	0.0787811	0.0147059	0.0546297	1  	0.0882221
773	362  	791      	18171   	0.2     	0.937128	0.970963	0.0787714	0.0149254	0.0546801	1  	0.088204 
774	380  	813      	18171   	0.2     	0.937136	0.970963	0.0787746	0.0149254	0.0546771	1  	0.0882053
775	361  	798      	18171   	0.2     	0.937131	0.970963	0.0787695	0.0149254	0.0546862	1  	0.0882014
776	356  	747      	18171   	0.2     	0.937124	0.970963	0.0787666	0.0149254	0.0546934	1  	0.0881982
777	375  	825      	18171   	0.2     	0.937106	0.970963	0.0787612	0.0149254	0.0547636	1  	0.0881754
778	361  	805      	18171   	0.2     	0.937143	0.970963	0.0787747	0.0149254	0.0547519	1  	0.0881807
779	354  	783      	18171   	0.2     	0.937146	0.970963	0.0787757	0.0149254	0.0547531	1  	0.0881802
780	364  	796      	18171   	0.2     	0.937149	0.970963	0.0787771	0.0149254	0.0547517	1  	0.0881808
781	371  	819      	18171   	0.2     	0.937156	0.970963	0.0787797	0.0149254	0.0547475	1  	0.0881826
782	369  	813      	18171   	0.2     	0.937198	0.970963	0.0787916	0.0149254	0.0546803	1  	0.0882065
783	355  	768      	18171   	0.2     	0.937243	0.970963	0.0788066	0.0149254	0.0546339	1  	0.0882218
784	360  	802      	18171   	0.2     	0.937257	0.970963	0.0788119	0.0149254	0.0546169	1  	0.0882285
785	366  	785      	18171   	0.2     	0.937269	0.970963	0.0788163	0.0149254	0.0546061	1  	0.0882328
786	359  	825      	18171   	0.2     	0.937305	0.970963	0.0788254	0.0149254	0.0545524	1  	0.0882511
787	362  	787      	18171   	0.2     	0.937325	0.970963	0.078833 	0.0149254	0.0545093	1  	0.0882663
788	361  	779      	18171   	0.2     	0.93732 	0.970963	0.0788312	0.0149254	0.0545128	1  	0.0882649
789	343  	742      	18171   	0.2     	0.937468	0.970963	0.0788727	0.0149254	0.0543399	1  	0.0883158
790	376  	803      	18171   	0.2     	0.937534	0.970963	0.0788973	0.0149254	0.0543145	1  	0.0883282
791	372  	788      	18171   	0.2     	0.937509	0.970963	0.0788759	0.0149254	0.0543913	1  	0.0883014
792	363  	775      	18171   	0.2     	0.937354	0.970963	0.0788557	0.0149254	0.0545706	1  	0.0882712
793	367  	829      	18171   	0.2     	0.937358	0.970963	0.0788576	0.0149254	0.0545687	1  	0.0882721
794	385  	822      	18171   	0.2     	0.937369	0.970963	0.0788619	0.0149254	0.0545658	1  	0.0882734
795	371  	807      	18171   	0.2     	0.937349	0.970963	0.0788549	0.0149254	0.0546175	1  	0.0882565
796	363  	806      	18171   	0.2     	0.937342	0.970963	0.0788528	0.0149254	0.0546321	1  	0.0882508
797	343  	745      	18171   	0.2     	0.937281	0.970963	0.078834 	0.0151515	0.0547144	1  	0.0882253
798	371  	818      	18171   	0.2     	0.937346	0.970963	0.0788538	0.0151515	0.054596 	1  	0.088265 
799	369  	765      	18171   	0.2     	0.93736 	0.970963	0.0788591	0.0151515	0.0545896	1  	0.0882677
800	351  	768      	18171   	0.2     	0.937427	0.970963	0.0788819	0.0151515	0.0544688	1  	0.0883066
801	364  	771      	18171   	0.2     	0.937348	0.970963	0.0788524	0.0151515	0.0545717	1  	0.0882683
802	362  	769      	18171   	0.2     	0.937341	0.970963	0.0788485	0.0151515	0.0545806	1  	0.0882645
803	361  	769      	18171   	0.2     	0.937336	0.970963	0.0787861	0.0151515	0.0546318	1  	0.0882471
804	375  	819      	18171   	0.2     	0.9373  	0.970963	0.0787722	0.0151515	0.0546578	1  	0.0882359
805	362  	753      	18171   	0.2     	0.937289	0.970963	0.0787501	0.0151515	0.0547034	1  	0.0882204
806	361  	798      	18171   	0.2     	0.937282	0.970963	0.0787484	0.0151515	0.0547352	1  	0.0882121
807	356  	740      	18171   	0.2     	0.937231	0.970963	0.0787344	0.0151515	0.0548331	1  	0.0881847
808	355  	746      	18171   	0.2     	0.937234	0.970963	0.0787359	0.0151515	0.0548328	1  	0.0881849
809	367  	799      	18171   	0.2     	0.937245	0.970963	0.0787399	0.0151515	0.0548296	1  	0.0881862
810	343  	787      	18171   	0.2     	0.937244	0.970963	0.078739 	0.0151515	0.0548347	1  	0.0881841
811	361  	755      	18171   	0.2     	0.937274	0.970963	0.0787498	0.0151515	0.0547908	1  	0.088199 
812	365  	824      	18171   	0.2     	0.937219	0.970963	0.0787299	0.0151515	0.0548559	1  	0.0881763
813	356  	748      	18171   	0.2     	0.937229	0.970963	0.0787262	0.0151515	0.0548607	1  	0.0881743
814	375  	815      	18171   	0.2     	0.937238	0.970963	0.0787208	0.0151515	0.0548607	1  	0.0881743
815	376  	820      	18171   	0.2     	0.937238	0.970963	0.0787208	0.0151515	0.0548618	1  	0.0881738
816	372  	789      	18171   	0.2     	0.937361	0.970963	0.078723 	0.0151515	0.0547468	1  	0.0881824
817	372  	812      	18171   	0.2     	0.937364	0.970963	0.0787241	0.0151515	0.0547453	1  	0.088183 
818	383  	831      	18171   	0.2     	0.937373	0.970963	0.0787237	0.0151515	0.0547453	1  	0.088183 
819	364  	772      	18171   	0.2     	0.937359	0.970963	0.0787235	0.0151515	0.0547805	1  	0.0881758
820	345  	762      	18171   	0.2     	0.93737 	0.970963	0.0787276	0.0151515	0.0548025	1  	0.0881697
821	366  	797      	18171   	0.2     	0.937414	0.971409	0.0787444	0.0151515	0.0547758	1  	0.088181 
822	367  	811      	18171   	0.2     	0.937423	0.971409	0.0787479	0.0151515	0.0547628	1  	0.088186 
823	368  	776      	18171   	0.2     	0.937423	0.971409	0.0787479	0.0151515	0.0547628	1  	0.088186 
824	375  	838      	18171   	0.2     	0.937441	0.971409	0.0787495	0.0151515	0.0547571	1  	0.0881884
825	362  	760      	18171   	0.2     	0.937405	0.971409	0.0787399	0.0151515	0.0548136	1  	0.0881734
826	358  	772      	18171   	0.2     	0.937432	0.971409	0.0787435	0.0151515	0.0547788	1  	0.0881848
827	374  	792      	18171   	0.2     	0.937455	0.971409	0.0787522	0.0151515	0.0547592	1  	0.0881925
828	373  	795      	18171   	0.2     	0.937448	0.971409	0.0787493	0.0151515	0.0547646	1  	0.0881902
829	378  	799      	18171   	0.2     	0.937453	0.971409	0.0787514	0.0151515	0.0547616	1  	0.0881915
830	386  	808      	18171   	0.2     	0.937461	0.971409	0.0787542	0.0151515	0.0547497	1  	0.088196 
831	390  	830      	18171   	0.2     	0.937483	0.971409	0.0787608	0.0151515	0.0547128	1  	0.0882066
832	360  	800      	18171   	0.2     	0.937486	0.971409	0.0787618	0.0151515	0.0547128	1  	0.0882066
833	343  	741      	18171   	0.2     	0.937493	0.971409	0.0787643	0.0151515	0.0546839	1  	0.0882163
834	374  	810      	18171   	0.2     	0.937542	0.971409	0.0787818	0.0151515	0.0545867	1  	0.0882496
835	353  	750      	18171   	0.2     	0.937575	0.971409	0.0787924	0.0151515	0.0545397	1  	0.0882643
836	379  	813      	18171   	0.2     	0.937653	0.971409	0.0788173	0.0151515	0.0544123	1  	0.088308 
837	359  	761      	18171   	0.2     	0.937676	0.971409	0.0788229	0.0151515	0.0543887	1  	0.0883126
838	358  	800      	18171   	0.2     	0.937846	0.971409	0.0788637	0.0151515	0.0541351	1  	0.0883784
839	367  	789      	18171   	0.2     	0.937704	0.971409	0.0788295	0.0151515	0.0542868	1  	0.0883343
840	366  	796      	18171   	0.2     	0.937776	0.971409	0.0788441	0.0151515	0.0542308	1  	0.08835  
841	351  	760      	18171   	0.2     	0.9377  	0.971409	0.0788362	0.0151515	0.0543736	1  	0.0883187
842	372  	753      	18171   	0.2     	0.937655	0.971409	0.0788313	0.0151515	0.0544503	1  	0.0883027
843	353  	723      	18171   	0.2     	0.937685	0.971409	0.0788412	0.0151515	0.0544329	1  	0.08831  
844	362  	802      	18171   	0.2     	0.937704	0.971409	0.0788492	0.0151515	0.0544438	1  	0.0883083
845	367  	781      	18171   	0.2     	0.937711	0.971409	0.0788508	0.0151515	0.0544418	1  	0.0883092
846	360  	765      	18171   	0.2     	0.937718	0.971409	0.0788526	0.0151515	0.0544475	1  	0.0883067
847	366  	774      	18171   	0.2     	0.937691	0.971409	0.0788452	0.0151515	0.054482 	1  	0.0882983
848	374  	830      	18171   	0.2     	0.937693	0.971409	0.0788442	0.0151515	0.0544847	1  	0.0882971
849	362  	775      	18171   	0.2     	0.937687	0.971409	0.0788421	0.0151515	0.0544898	1  	0.088295 
850	342  	765      	18171   	0.2     	0.937682	0.971409	0.0788397	0.0151515	0.0544934	1  	0.0882934
851	370  	796      	18171   	0.2     	0.937675	0.971409	0.0788333	0.0151515	0.0545024	1  	0.0882896
852	364  	781      	18171   	0.2     	0.937677	0.971409	0.0788305	0.0151515	0.0545366	1  	0.0882776
853	361  	789      	18171   	0.2     	0.937712	0.971409	0.078841 	0.0151515	0.0544909	1  	0.0882918
854	358  	770      	18171   	0.2     	0.93772 	0.971409	0.0788297	0.0151515	0.054496 	1  	0.0882897
855	368  	787      	18171   	0.2     	0.937714	0.971409	0.0788275	0.0151515	0.0545246	1  	0.0882798
856	365  	788      	18171   	0.2     	0.937713	0.971409	0.0788271	0.0151515	0.0545261	1  	0.0882791
857	369  	805      	18171   	0.2     	0.937669	0.971409	0.0788013	0.0151515	0.054601 	1  	0.0882565
858	375  	811      	18171   	0.2     	0.937668	0.971409	0.0788009	0.0151515	0.054603 	1  	0.0882556
859	379  	826      	18171   	0.2     	0.937651	0.971409	0.0787953	0.0151515	0.0546471	1  	0.088242 
860	363  	755      	18171   	0.2     	0.937668	0.971409	0.0788014	0.0151515	0.0546138	1  	0.0882532
861	376  	785      	18171   	0.2     	0.937642	0.971409	0.0787954	0.0151515	0.054662 	1  	0.0882405
862	361  	763      	18171   	0.2     	0.937656	0.971409	0.0788005	0.0151515	0.0546547	1  	0.0882437
863	347  	747      	18171   	0.2     	0.937665	0.971409	0.0788038	0.0151515	0.0546515	1  	0.0882451
864	355  	724      	18171   	0.2     	0.93364 	0.971409	0.086292 	0.0149254	0.0581461	1  	0.0921006
865	331  	733      	18171   	0.2     	0.934193	0.971409	0.0860483	0.0151515	0.0576754	1  	0.092011 
866	344  	718      	18171   	0.2     	0.935089	0.971409	0.0849102	0.0151515	0.0569719	1  	0.0919094
867	358  	787      	18171   	0.2     	0.934683	0.971409	0.0850047	0.0151515	0.057492 	1  	0.0920538
868	371  	793      	18171   	0.2     	0.9366  	0.971409	0.0832199	0.0151515	0.0555051	1  	0.0904824
869	378  	780      	18171   	0.2     	0.9366  	0.971409	0.08322  	0.0151515	0.0555072	1  	0.0904815
870	378  	805      	18171   	0.2     	0.93787 	0.971409	0.0788686	0.0151515	0.0545457	1  	0.088282 
871	360  	796      	18171   	0.2     	0.937883	0.971409	0.078871 	0.0149254	0.0545412	1  	0.0882839
872	360  	773      	18171   	0.2     	0.937895	0.971409	0.078873 	0.0149254	0.0545376	1  	0.0882854
873	366  	813      	18171   	0.2     	0.9379  	0.971409	0.0788751	0.0149254	0.0545346	1  	0.0882867
874	365  	758      	18171   	0.2     	0.937924	0.971409	0.0788844	0.0149254	0.0545197	1  	0.088293 
875	364  	776      	18171   	0.2     	0.937928	0.971409	0.0788857	0.0149254	0.0545208	1  	0.0882925
876	362  	783      	18171   	0.2     	0.937937	0.971409	0.0788895	0.0149254	0.0545157	1  	0.0882948
877	356  	791      	18171   	0.2     	0.935182	0.971409	0.0813078	0.0149254	0.0572028	1  	0.0899844
878	352  	778      	18171   	0.2     	0.936215	0.971409	0.0809911	0.0149254	0.0562849	1  	0.0898921
879	362  	774      	18171   	0.2     	0.937198	0.971409	0.080364 	0.0149254	0.0551478	1  	0.0891532
880	351  	805      	18171   	0.2     	0.937948	0.971409	0.0788941	0.0149254	0.0545187	1  	0.0882936
881	367  	779      	18171   	0.2     	0.937973	0.971409	0.0789019	0.0149254	0.0544767	1  	0.0883063
882	348  	756      	18171   	0.2     	0.937978	0.971409	0.0789009	0.0149254	0.0544767	1  	0.0883063
883	363  	783      	18171   	0.2     	0.93798 	0.971409	0.0789019	0.0149254	0.0544747	1  	0.0883072
884	348  	726      	18171   	0.2     	0.93798 	0.971409	0.0789021	0.0149254	0.0544754	1  	0.0883069
885	340  	739      	18171   	0.2     	0.93798 	0.971409	0.0789016	0.0149254	0.0544783	1  	0.0883056
886	359  	781      	18171   	0.2     	0.937975	0.971409	0.0788995	0.0149254	0.0544832	1  	0.0883036
887	368  	808      	18171   	0.2     	0.937967	0.971409	0.0788967	0.0149254	0.0545146	1  	0.0882929
888	352  	769      	18171   	0.2     	0.937969	0.971409	0.0788978	0.0149254	0.0545126	1  	0.0882938
889	346  	779      	18171   	0.2     	0.937964	0.971409	0.0788957	0.0149254	0.0545177	1  	0.0882917
890	360  	793      	18171   	0.2     	0.937982	0.971409	0.0788907	0.0149254	0.0545207	1  	0.0882904
891	360  	793      	18171   	0.2     	0.937998	0.971409	0.0788847	0.0149254	0.0545187	1  	0.0882913
892	370  	782      	18171   	0.2     	0.937994	0.971409	0.0788835	0.0149254	0.0545208	1  	0.0882904
893	369  	797      	18171   	0.2     	0.938008	0.971409	0.0788884	0.0149254	0.0545159	1  	0.0882925
894	346  	760      	18171   	0.2     	0.93804 	0.971409	0.0789   	0.0149254	0.0544979	1  	0.0883   
895	342  	757      	18171   	0.2     	0.938081	0.971409	0.0789143	0.0149254	0.0544734	1  	0.0883102
896	357  	794      	18171   	0.2     	0.938123	0.971409	0.0789299	0.0149254	0.0544468	1  	0.0883214
897	350  	804      	18171   	0.2     	0.936892	0.971409	0.0811934	0.0149254	0.0554535	1  	0.0896216
898	356  	739      	18171   	0.2     	0.936983	0.971409	0.0829538	0.0149254	0.0553197	1  	0.0905548
899	351  	779      	18171   	0.2     	0.938194	0.971409	0.0789532	0.0149254	0.0543545	1  	0.0883551
900	386  	769      	18171   	0.2     	0.938196	0.971409	0.0789539	0.0149254	0.0543526	1  	0.088356 
901	360  	768      	18171   	0.2     	0.938186	0.971409	0.0789504	0.0149254	0.0543845	1  	0.0883447
902	378  	814      	18171   	0.2     	0.938182	0.971409	0.0789483	0.0149254	0.0544147	1  	0.0883346
903	363  	794      	18171   	0.2     	0.938186	0.971409	0.0789498	0.0149254	0.0544123	1  	0.0883357
904	369  	780      	18171   	0.2     	0.93817 	0.971409	0.0789443	0.0149254	0.0544493	1  	0.0883235
905	360  	762      	18171   	0.2     	0.938166	0.971409	0.0789426	0.0149254	0.0544766	1  	0.0883142
906	353  	775      	18171   	0.2     	0.938158	0.971409	0.0789397	0.0149254	0.0544832	1  	0.0883114
907	359  	765      	18171   	0.2     	0.938153	0.971409	0.0789391	0.0149254	0.0545222	1  	0.088304 
908	379  	804      	18171   	0.2     	0.938156	0.971409	0.0789407	0.0149254	0.0545501	1  	0.0882955
909	336  	714      	18171   	0.2     	0.938172	0.971409	0.0789469	0.0149254	0.0545387	1  	0.0883004
910	353  	781      	18171   	0.2     	0.938183	0.971409	0.0789512	0.0149254	0.0545341	1  	0.0883024
911	371  	811      	18171   	0.2     	0.938182	0.971409	0.078951 	0.0149254	0.0545402	1  	0.0882998
912	351  	794      	18171   	0.2     	0.938204	0.971409	0.0789591	0.0149254	0.0545185	1  	0.0883085
913	355  	734      	18171   	0.2     	0.938204	0.971409	0.0789591	0.0149254	0.0545185	1  	0.0883085
914	364  	792      	18171   	0.2     	0.938165	0.971409	0.0789504	0.0149254	0.0545771	1  	0.0882942
915	354  	764      	18171   	0.2     	0.938184	0.971409	0.078957 	0.0149254	0.0545383	1  	0.0883073
916	361  	802      	18171   	0.2     	0.938195	0.971409	0.0789593	0.0149254	0.0545313	1  	0.0883102
917	369  	775      	18171   	0.2     	0.938263	0.971409	0.0789752	0.0149254	0.0544402	1  	0.0883372
918	368  	779      	18171   	0.2     	0.938261	0.971409	0.0789739	0.0149254	0.0544403	1  	0.0883372
919	377  	789      	18171   	0.2     	0.938263	0.971409	0.078972 	0.0149254	0.0544703	1  	0.088327 
920	382  	844      	18171   	0.2     	0.938246	0.971409	0.0789659	0.0147059	0.0545001	1  	0.0883168
921	368  	762      	18171   	0.2     	0.938281	0.971409	0.0789792	0.0147059	0.0544825	1  	0.0883244
922	348  	778      	18171   	0.2     	0.938287	0.971409	0.0789801	0.0147059	0.0544812	1  	0.088325 
923	341  	734      	18171   	0.2     	0.938287	0.971409	0.0789803	0.0147059	0.0544812	1  	0.088325 
924	354  	759      	18171   	0.2     	0.938295	0.971409	0.0789833	0.0147059	0.0544771	1  	0.0883268
925	361  	787      	18171   	0.2     	0.938313	0.971409	0.0789899	0.0147059	0.0544378	1  	0.08834  
926	355  	763      	18171   	0.2     	0.936965	0.971409	0.0818445	0.0147059	0.0555122	1  	0.0896169
927	362  	768      	18171   	0.2     	0.937562	0.971409	0.0808739	0.0147059	0.0549332	1  	0.08925  
928	371  	797      	18171   	0.197157	0.936854	0.971409	0.0856675	0.0147059	0.0552675	1  	0.0905899
929	351  	785      	18171   	0.2     	0.938396	0.971409	0.0790205	0.0147059	0.0543024	1  	0.0883905
930	361  	738      	18171   	0.2     	0.938436	0.971409	0.0790351	0.0147059	0.0542484	1  	0.0884099
931	356  	758      	18171   	0.2     	0.938448	0.971409	0.0790394	0.0147059	0.0542406	1  	0.0884131
932	371  	784      	18171   	0.2     	0.938452	0.971409	0.0790411	0.0147059	0.0542375	1  	0.0884144
933	360  	755      	18171   	0.2     	0.938613	0.971409	0.0790826	0.0147059	0.0540517	1  	0.0884648
934	364  	758      	18171   	0.2     	0.938627	0.971409	0.0790814	0.0147059	0.0540508	1  	0.0884652
935	356  	733      	18171   	0.2     	0.938629	0.971409	0.0790814	0.0147059	0.054053 	1  	0.0884643
936	360  	726      	18171   	0.2     	0.938646	0.971409	0.0790878	0.0147059	0.0540421	1  	0.0884689
937	378  	798      	18171   	0.2     	0.938678	0.971409	0.0790966	0.0149254	0.0539739	1  	0.0884906
938	355  	753      	18171   	0.2     	0.938693	0.971409	0.0791026	0.0149254	0.053964 	1  	0.0884947
939	376  	769      	18171   	0.2     	0.938716	0.971409	0.0791111	0.0149254	0.053968 	1  	0.0884949
940	366  	766      	18171   	0.2     	0.938863	0.971409	0.079153 	0.0149254	0.0537606	1  	0.0885546
941	363  	781      	18171   	0.2     	0.938929	0.971409	0.0791691	0.0149254	0.0536607	1  	0.0885817
942	366  	755      	18171   	0.2     	0.939108	0.971409	0.0792104	0.0149254	0.0534182	1  	0.0886416
943	371  	752      	18171   	0.2     	0.939206	0.971714	0.0792356	0.0149254	0.0532905	1  	0.0886725
944	357  	732      	18171   	0.2     	0.939339	0.971714	0.0792438	0.0149254	0.0531463	1  	0.0886872
945	340  	736      	18171   	0.2     	0.939226	0.971714	0.0792343	0.0149254	0.0532387	1  	0.088681 
946	387  	785      	18171   	0.2     	0.939495	0.971714	0.0792752	0.0149254	0.0529705	1  	0.0887316
947	358  	780      	18171   	0.2     	0.939867	0.971714	0.0792773	0.0149254	0.0525725	1  	0.0887491
948	373  	772      	18171   	0.2     	0.940078	0.971714	0.07928  	0.0149254	0.0523113	1  	0.088744 
949	358  	747      	18171   	0.2     	0.940972	0.971714	0.0790898	0.0149254	0.0512534	1  	0.0884779
950	376  	767      	18171   	0.2     	0.941251	0.971714	0.0789485	0.0149254	0.0508851	1  	0.0882409
951	375  	801      	18171   	0.2     	0.942202	0.971714	0.0777527	0.0149254	0.0497861	1  	0.0868966
952	346  	746      	18171   	0.2     	0.941047	0.971714	0.0796043	0.0149254	0.0508782	1  	0.0882437
953	368  	777      	18171   	0.2     	0.942224	0.971714	0.0777605	0.0149254	0.049774 	1  	0.0869013
954	348  	731      	18171   	0.2     	0.943292	0.971714	0.074412 	0.0149254	0.0488047	1  	0.084545 
955	374  	757      	18171   	0.2     	0.943301	0.971714	0.0744118	0.0149254	0.0488002	1  	0.0845468
956	367  	785      	18171   	0.2     	0.942142	0.971714	0.0796469	0.0149254	0.0495612	1  	0.0869524
957	370  	795      	18171   	0.2     	0.94219 	0.971856	0.0796576	0.0149254	0.0495045	1  	0.0869656
958	349  	742      	18171   	0.2     	0.943518	0.971856	0.0744589	0.0149254	0.0485338	1  	0.0846085
959	343  	743      	18171   	0.2     	0.943517	0.971856	0.0744587	0.0149254	0.0485349	1  	0.0846082
960	356  	771      	18171   	0.2     	0.942158	0.971856	0.0801345	0.0149254	0.0494914	1  	0.0869707
961	362  	767      	18171   	0.2     	0.943542	0.971856	0.0744656	0.0149254	0.0485231	1  	0.0846127
962	361  	755      	18171   	0.2     	0.943546	0.971856	0.0744643	0.0147059	0.0485259	1  	0.0846116
963	343  	753      	18171   	0.2     	0.941215	0.971856	0.0828406	0.0147059	0.0501357	1  	0.0878753
964	348  	729      	18171   	0.2     	0.94217 	0.971856	0.080404 	0.0147059	0.0494994	1  	0.0869696
965	378  	777      	18171   	0.2     	0.943573	0.971856	0.0744737	0.0147059	0.0485388	1  	0.0846088
966	360  	777      	18171   	0.2     	0.943574	0.971856	0.0744741	0.0147059	0.0485383	1  	0.084609 
967	351  	747      	18171   	0.2     	0.943566	0.971856	0.0744715	0.0147059	0.048573 	1  	0.0845988
968	360  	765      	18171   	0.2     	0.943555	0.971856	0.0744676	0.0147059	0.0486065	1  	0.0845883
969	359  	745      	18171   	0.2     	0.943534	0.971856	0.0744617	0.0147059	0.0486509	1  	0.0845764
970	368  	775      	18171   	0.2     	0.943565	0.971856	0.0744721	0.0147059	0.0486566	1  	0.0845769
971	351  	759      	18171   	0.2     	0.943568	0.971856	0.074473 	0.0147059	0.0486567	1  	0.0845769
972	362  	756      	18171   	0.2     	0.939481	0.971856	0.0799741	0.0147059	0.0519564	1  	0.0863141
973	369  	763      	18171   	0.2     	0.938465	0.971856	0.0836439	0.0147059	0.0531892	1  	0.0886215
974	367  	785      	18171   	0.2     	0.938942	0.971856	0.0815137	0.0147059	0.0531484	1  	0.0886389
975	357  	736      	18171   	0.2     	0.939024	0.971856	0.0814847	0.0147059	0.0531195	1  	0.088643 
976	362  	766      	18171   	0.2     	0.938991	0.971856	0.0811275	0.0147059	0.0532909	1  	0.088598 
977	352  	735      	18171   	0.2     	0.938992	0.971856	0.081093 	0.0147059	0.0533759	1  	0.0885727
978	369  	765      	18171   	0.2     	0.938872	0.971856	0.0811241	0.0147059	0.0535192	1  	0.0885916
979	374  	740      	18171   	0.2     	0.939016	0.971856	0.0810838	0.0147059	0.0534443	1  	0.0885805
980	354  	760      	18171   	0.2     	0.939094	0.971856	0.0809255	0.0147059	0.0534206	1  	0.0885697
981	379  	795      	18171   	0.2     	0.939065	0.97216 	0.0809858	0.0147059	0.0533668	1  	0.0886456
982	377  	823      	18171   	0.2     	0.939035	0.97216 	0.0809743	0.0147059	0.0534136	1  	0.0886493
983	362  	752      	18171   	0.2     	0.939203	0.97216 	0.0810087	0.0147059	0.0531951	1  	0.0886969
984	372  	764      	18171   	0.2     	0.938988	0.97216 	0.0809467	0.0147059	0.0535138	1  	0.0886158
985	345  	747      	18171   	0.2     	0.938937	0.97216 	0.080956 	0.0144928	0.0535756	1  	0.0886138
986	355  	720      	18171   	0.2     	0.938918	0.97216 	0.0809561	0.0144928	0.0535976	1  	0.0886118
987	342  	729      	18171   	0.2     	0.939095	0.97216 	0.0809887	0.0144928	0.0533992	1  	0.0886589
988	359  	711      	18171   	0.2     	0.939391	0.97216 	0.0810383	0.0144928	0.0530488	1  	0.088743 
989	372  	773      	18171   	0.2     	0.939196	0.97216 	0.0810224	0.0144928	0.0532569	1  	0.0887078
990	372  	782      	18171   	0.2     	0.939325	0.97216 	0.0809936	0.0144928	0.0531783	1  	0.0887134
991	356  	741      	18171   	0.2     	0.939699	0.97216 	0.0810093	0.0144928	0.0527779	1  	0.0887655
992	376  	746      	18171   	0.2     	0.940338	0.97216 	0.080971 	0.0144928	0.052108 	1  	0.0887467
993	346  	712      	18171   	0.2     	0.941034	0.97216 	0.0806533	0.0144928	0.0513109	1  	0.0884913
994	372  	750      	18171   	0.2     	0.943612	0.97216 	0.0745077	0.0144928	0.0488725	1  	0.0845566
995	374  	778      	18171   	0.2     	0.939836	0.97216 	0.0777457	0.0144928	0.0524696	1  	0.0863469
996	360  	742      	18171   	0.2     	0.940436	0.97216 	0.0773975	0.0144928	0.0520993	1  	0.0862662
997	358  	737      	18171   	0.2     	0.94047 	0.97216 	0.077271 	0.0144928	0.0521096	1  	0.0862634
998	375  	773      	18171   	0.2     	0.939012	0.97216 	0.0808608	0.0144928	0.0533685	1  	0.0885039
999	365  	780      	18171   	0.2     	0.939063	0.97216 	0.0807368	0.0144928	0.0534119	1  	0.088492 
Optimization on fold finished in 00-04:23:00

FEATURE SETS SELECTED

