inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.021116342035307604,0.005755621803137888,0.0,0.017882348540298295,0.010320350009407588,0.0,0.025026907579100845,0.006262332200728038,0.0
0.019724836574841455,0.007369898132305069,0.0,0.01428465070957064,0.006071884627576688,0.0,0.034284782333335456,0.011265149663659126,0.0
0.019887596819631138,0.007393163003286998,0.0,0.018865031253878357,0.008354118688646038,0.0,0.0312198468521235,0.011834706901659301,0.0
0.019825904169699215,0.005475171707131019,0.0,0.016005709734367865,0.007066165585515563,0.0,0.02056578390006693,0.008577775387936267,0.0
0.019439336013766382,0.010744675534103364,0.0,0.014198666556827009,0.011260398478614292,0.0,0.030669199993108347,0.01463554565285414,0.0
0.017794421825148874,0.004614486346837847,0.0,0.012423138566225749,0.005533605544892706,0.0,0.01904614366563318,0.009870018281437583,0.0
0.017794421825148874,0.004614486346837847,0.0,0.012423138566225749,0.005098984189584741,0.0,0.01904614366563318,0.011203584493314432,0.0
0.017794421825148874,0.004614486346837847,0.0,0.012423138566225749,0.006305719035946101,0.0,0.01904614366563318,0.01337998617429769,0.0
0.01955786238468728,0.0074402806040639044,0.0,0.019191612900786224,0.008127033717885833,0.0,0.023304466907037757,0.020135767211705884,0.0
0.020066602849336552,0.006582126637343796,0.0,0.015230157052981834,0.0060297596151764775,0.0,0.023909747773637344,0.008063333209545394,0.0
0.021198488481285114,0.00678210025106215,0.0,0.018365875511966067,0.006239635635591767,0.0,0.03202384815638786,0.009384980882492311,0.0
0.021198488481285114,0.00678210025106215,0.0,0.018365875511966067,0.005919662624804647,0.0,0.03202384815638786,0.008418495312850684,0.0
0.021198488481285114,0.00678210025106215,0.0,0.018365875511966067,0.00485960568687513,0.0,0.03202384815638786,0.007382808237057036,0.0
0.021198488481285114,0.00678210025106215,0.0,0.018365875511966067,0.004446402492413212,0.0,0.03202384815638786,0.007439359577803851,0.0
0.021198488481285114,0.00678210025106215,0.0,0.018365875511966067,0.006678652392362233,0.0,0.03202384815638786,0.009465336255971207,0.0
0.01970551580293731,0.007650581618045513,0.0,0.012531862157100327,0.009406337295673537,0.0,0.018801169235144546,0.01981780954141887,0.0
0.018667265092153502,0.0068283322206188,0.0,0.014992329281045465,0.00910105074470916,0.0,0.019278428858501537,0.012744609544479353,0.0
0.018667265092153502,0.0068283322206188,0.0,0.014992329281045465,0.009794335434741933,0.0,0.019278428858501537,0.020353927329560737,0.0
0.018667265092153502,0.0068283322206188,0.0,0.014992329281045465,0.005291701517018269,0.0,0.019278428858501537,0.013966827307359236,0.0
0.018667265092153502,0.0068283322206188,0.0,0.014992329281045465,0.006394960454115204,0.0,0.019278428858501537,0.015965372159486884,0.0
0.018667265092153502,0.0068283322206188,0.0,0.014992329281045465,0.005029026752169414,0.0,0.019278428858501537,0.01668936201114012,0.0
0.019753269313490827,0.007619381504238231,0.0,0.014405830618805184,0.00798457692881835,0.0,0.02836489410456415,0.0178438122071259,0.0
0.020538705124713338,0.005031419937404618,0.0,0.028361293998431666,0.007477696197293244,0.0,0.015926058604695467,0.013165058498473834,0.0
0.020538705124713338,0.005031419937404618,0.0,0.028361293998431666,0.006202257480384166,0.0,0.015926058604695467,0.018916386591134888,0.0
0.01921049546917555,0.006002683137949571,0.0,0.024425227854826325,0.009622766245807206,0.0,0.020458342438418563,0.02065790430846044,0.0
0.022163226638466083,0.007641954070469738,0.0,0.032440984797075245,0.006068835489053712,0.0,0.02068295240966172,0.009105733202129656,0.0
0.01725357263302899,0.008757551040285467,0.0,0.014977921408787152,0.014136775127772382,0.0,0.03753272434744215,0.023389284048911583,0.0
0.01725357263302899,0.008757551040285467,0.0,0.014977921408787152,0.010322199597266114,0.0,0.03753272434744215,0.02142834947917542,0.0
0.01725357263302899,0.008757551040285467,0.0,0.014977921408787152,0.008443719081185712,0.0,0.03753272434744215,0.01947460420325232,0.0
0.02079687066024548,0.006994497188521249,0.0,0.01897803607857943,0.005792745316343829,0.0,0.03361083892838952,0.012209701140898692,0.0
0.017609126605614454,0.00850395807827459,0.0,0.01108386422007703,0.006349068115360759,0.0,0.030875574213699086,0.013117205264325481,0.0
0.020200256788203086,0.007237824084751275,0.0,0.018538796480438626,0.008737901293230394,0.0,0.03167118587019535,0.007760431495979873,0.0
0.02139994182640186,0.00630021476748872,0.0,0.0191428269601932,0.0038767462216642255,0.0,0.022103804018342412,0.013176096248111712,0.0
0.020919231127582177,0.005805486623666767,0.0,0.01963046357145183,0.006315495780360601,0.0,0.018028143978995055,0.012158562346877677,0.0
0.020919231127582177,0.005805486623666767,0.0,0.01963046357145183,0.006273344049440049,0.0,0.018028143978995055,0.011174389049841402,0.0
0.020774238722658156,0.007753541740857797,0.0,0.02517146036799581,0.004133958528837867,0.0,0.02882742598073596,0.012410309457058543,0.0
0.02167982761075543,0.006151647627470534,0.0,0.033339672204265085,0.008528573778550637,0.0,0.0358965497033098,0.021186534736336048,0.0
0.01916971833044813,0.007676232755543563,0.0,0.01633646950914546,0.008239990980852551,0.0,0.023845684922101717,0.014654575600686535,0.0
0.01846567316033115,0.006513368550416871,0.0,0.013432851274691012,0.006583136106300994,0.0,0.022537481851628214,0.020063742826215033,0.0
0.022526303355401154,0.006491581671645828,0.0,0.021563903074447683,0.006989438043930895,0.0,0.0224211825456103,0.014246279888137108,0.0
0.022526303355401154,0.006491581671645828,0.0,0.021563903074447683,0.011799847917671163,0.0,0.0224211825456103,0.008721035235246729,0.0
0.022526303355401154,0.006491581671645828,0.0,0.021563903074447683,0.009171426602586059,0.0,0.0224211825456103,0.0220949426665076,0.0
0.020437913137742292,0.00567371708044686,0.0,0.03280409929937711,0.008601364474104442,0.0,0.030386985868270242,0.015005518108043982,0.0
0.020437913137742292,0.00567371708044686,0.0,0.03280409929937711,0.00734460960789459,0.0,0.030386985868270242,0.020351162426602173,0.0
0.020437913137742292,0.00567371708044686,0.0,0.03280409929937711,0.00973631093114566,0.0,0.030386985868270242,0.01568583536426334,0.0
0.020437913137742292,0.00567371708044686,0.0,0.03280409929937711,0.010502424532641153,0.0,0.030386985868270242,0.011071018363522972,0.0
0.020437913137742292,0.00567371708044686,0.0,0.03280409929937711,0.011461550136844597,0.0,0.030386985868270242,0.020486992549904857,0.0
0.020437913137742292,0.00567371708044686,0.0,0.03280409929937711,0.011132691101158635,0.0,0.030386985868270242,0.018820848975996514,0.0
0.018782170055497146,0.006800028302023928,0.0,0.02941425245724087,0.013252484154674438,0.0,0.028649238167897915,0.012328274032238393,0.0
0.021890710387198375,0.0065024071942674745,0.0,0.024658053945947406,0.010704129022237156,0.0,0.024544603896062184,0.019573363609557748,0.0
0.017509845778295178,0.006662102956100908,0.0,0.01751796524014906,0.0085919745898067,0.0,0.017817922122646573,0.010248982512311966,0.0
0.01646004566648109,0.006101093635152419,0.0,0.010258250712379553,0.006717383944641256,0.0,0.013946431778401363,0.018491258587749103,0.0
0.02185149435298735,0.0049876668493775735,0.0,0.01322611979219942,0.008232191541287575,0.0,0.02204081406125051,0.03521518299030862,0.0
0.016319325705877834,0.007908225608822898,0.0,0.01477040123866209,0.015443074796325626,0.0,0.02952228687896612,0.021785708758793047,0.0
0.017395251648734428,0.013159415752852151,0.0,0.023004818420255688,0.01019009659872499,0.0,0.023820095007125355,0.023772510392874157,0.0
0.022446264897752453,0.011136248709221187,0.0,0.01984540152685224,0.012083638781701083,0.0,0.043215371826044874,0.017784122129204657,0.0
0.02148884676897393,0.005340333617026649,0.0,0.025749429757120426,0.003121264069288634,0.0,0.028156852955967898,0.009235833275993956,0.0
0.016928045707470564,0.007796732766863959,0.0,0.01748197100725213,0.011162312547056831,0.0,0.03312734348992738,0.01928025461149137,0.0
0.021132227370467827,0.007768300318788341,0.0,0.011860507180220095,0.009470635222422003,0.0,0.036782627776151364,0.01690753013970784,0.0
0.019437624437081486,0.009189899251315926,0.0,0.01887554728133794,0.011691177422637162,0.0,0.024367487620071026,0.014210825108256098,0.0
0.019437624437081486,0.009189899251315926,0.0,0.01887554728133794,0.009077032950473045,0.0,0.024367487620071026,0.009814936524501171,0.0
0.020549765252107176,0.007982093968597876,0.0,0.01979247108615189,0.009426045283988702,0.0,0.04128197013609065,0.009389396690496446,0.0
0.021284701840806882,0.006359365405837629,0.0,0.024028141298246087,0.008164908085986583,0.0,0.03332632858914064,0.008025128734304032,0.0
0.020124147748060723,0.014552519029044541,0.0,0.01966060362572902,0.011131516631669855,0.0,0.031550223857739944,0.026623237714411777,0.0
0.015132874851136404,0.010727721156194643,0.0,0.015054927867125338,0.010255186167982103,0.0,0.018136867954490037,0.004490030651163069,0.0
0.015132874851136404,0.010727721156194643,0.0,0.015054927867125338,0.00566006942036361,0.0,0.018136867954490037,0.007715508026103954,0.0
0.015132874851136404,0.010727721156194643,0.0,0.015054927867125338,0.006809103860321484,0.0,0.018136867954490037,0.010129968617728276,0.0
0.015132874851136404,0.010727721156194643,0.0,0.015054927867125338,0.007493297761621574,0.0,0.018136867954490037,0.011938521114523811,0.0
0.015132874851136404,0.010727721156194643,0.0,0.015054927867125338,0.010346546895319128,0.0,0.018136867954490037,0.009773838720132986,0.0
0.018565973013603923,0.011014237407585947,0.0,0.01501191638271883,0.007793553988343941,0.0,0.029868598160894485,0.011894613135175747,0.0
0.020767450354607277,0.00786948439682366,0.0,0.023430482398065177,0.004258796786913879,0.0,0.029628885844317283,0.009311751912189112,0.0
0.02150045310341381,0.009399090370727921,0.0,0.021291140171650357,0.010323164170757975,0.0,0.028425015716811306,0.01156764636937528,0.0
0.01902615588774884,0.006612513361095296,0.0,0.01621449775952149,0.009899871812674372,0.0,0.029357367444802402,0.008903879635151397,0.0
0.015426233078786461,0.007799834444242024,0.0,0.009652268746266093,0.00710207871576112,0.0,0.009395118807296035,0.004739570674796786,0.0
0.017755787426172346,0.008950469991936515,0.0,0.01798016240050098,0.007298098122369313,0.0,0.017728581039164866,0.007936958901699551,0.0
0.017436862617184787,0.007546553799179086,0.0,0.013393140382679069,0.010414139982205996,0.0,0.024234544732735414,0.02533827829540036,0.0
0.017436862617184787,0.007546553799179086,0.0,0.013393140382679069,0.012830328061929979,0.0,0.024234544732735414,0.02459336899987571,0.0
0.017436862617184787,0.007546553799179086,0.0,0.013393140382679069,0.008534849050553588,0.0,0.024234544732735414,0.017130345090451762,0.0
0.017436862617184787,0.007546553799179086,0.0,0.013393140382679069,0.009357053703999196,0.0,0.024234544732735414,0.018623743715664824,0.0
0.023053220418273842,0.0078000332734015285,0.0,0.03280219119461575,0.004856069269098629,0.0,0.0372731310570965,0.018151520330239267,0.0
0.01910506307302809,0.012614123771533092,0.0,0.019754031516180187,0.009871126092569727,0.0,0.03410827167834296,0.023732364798689374,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
