inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8626360993527206,0.634904651052953,0.5,0.8792319491838112,0.6407468985828453,0.5,0.8280399271351284,0.6457374426924828,0.5
0.8626360993527206,0.634904651052953,0.5,0.8792319491838112,0.6352918767062973,0.5,0.8280399271351284,0.6487502060533158,0.5
0.857240055725754,0.642773215125907,0.5,0.8605719877393901,0.6445119197346353,0.5,0.8624743821017975,0.6594495627754532,0.5
0.8586628113746081,0.6207113214950893,0.5,0.8710264864298868,0.6215949871215041,0.5,0.8227126818346386,0.6301413576777372,0.5
0.8586628113746081,0.6207113214950893,0.5,0.8710264864298868,0.6254770628293458,0.5,0.8227126818346386,0.6347624216185902,0.5
0.8586628113746081,0.6207113214950893,0.5,0.8710264864298868,0.6228901063081442,0.5,0.8227126818346386,0.6387765627078434,0.5
0.8610847869749807,0.588986608932668,0.5773502691896257,0.8492929006078854,0.5980020221844312,0.5773502691896257,0.8679881350374771,0.6134848112371596,0.5773502691896257
0.8549530090922489,0.6190541604924211,0.5,0.8640225360736956,0.6267034277701663,0.5,0.8750802131675491,0.6236366220530605,0.5
0.8549530090922489,0.6190541604924211,0.5,0.8640225360736956,0.6249924816486313,0.5,0.8750802131675491,0.6238946011817361,0.5
0.8549530090922489,0.6190541604924211,0.5,0.8640225360736956,0.6171093842987688,0.5,0.8750802131675491,0.6294537064768375,0.5
0.8563485356695275,0.6230671541288205,0.5,0.8845806043876604,0.6284809041990631,0.5,0.869423313708938,0.6360390839882444,0.5
0.8563485356695275,0.6230671541288205,0.5,0.8845806043876604,0.6310360303132657,0.5,0.869423313708938,0.6333460630643607,0.5
0.8614495392933099,0.642773215125907,0.4472135954999579,0.8742479387505973,0.6354392723504246,0.4472135954999579,0.8403264942229103,0.6542613009718459,0.4472135954999579
0.8614495392933099,0.642773215125907,0.4472135954999579,0.8742479387505973,0.6443150047088909,0.4472135954999579,0.8403264942229103,0.6523670306182392,0.4472135954999579
0.8614495392933099,0.642773215125907,0.4472135954999579,0.8742479387505973,0.6498840736389675,0.4472135954999579,0.8403264942229103,0.6578745630804588,0.4472135954999579
0.8614495392933099,0.642773215125907,0.4472135954999579,0.8742479387505973,0.6504194057435987,0.4472135954999579,0.8403264942229103,0.657041241781747,0.4472135954999579
0.8553093505390966,0.6334757485080668,0.5,0.8712498200347822,0.6349890558020642,0.5,0.8293850343229913,0.6292239571786755,0.5
0.8553093505390966,0.6334757485080668,0.5,0.8712498200347822,0.6412416332558358,0.5,0.8293850343229913,0.6368311657190237,0.5
0.8532827709111365,0.6233341399369996,0.5,0.8633195239826454,0.6273580527633119,0.5,0.8401942227900603,0.6305452910164532,0.5
0.8532827709111365,0.6233341399369996,0.5,0.8633195239826454,0.6268002519248348,0.5,0.8401942227900603,0.6389837554973206,0.5
0.8592468133310819,0.6575568619511221,0.3535533905932738,0.9155240193768576,0.6625163270673197,0.3535533905932738,0.8570717729125565,0.6821927544908591,0.3535533905932738
0.8592468133310819,0.6575568619511221,0.3535533905932738,0.9155240193768576,0.6627671085787459,0.3535533905932738,0.8570717729125565,0.6887924219686161,0.3535533905932738
0.8592468133310819,0.6575568619511221,0.3535533905932738,0.9155240193768576,0.6564026808031705,0.3535533905932738,0.8570717729125565,0.6795655617694295,0.3535533905932738
0.8553427698993255,0.6563058819786353,0.5,0.8845663873233917,0.6529083865017151,0.5,0.8815807474234532,0.6943620351046711,0.5
0.8543571111081765,0.5887423474815374,0.5773502691896257,0.8585100235166929,0.590429066667297,0.5773502691896257,0.8348061333137983,0.6137451784327297,0.5773502691896257
0.8472738783348064,0.6285197677522047,0.5,0.880492575580824,0.6254229210005384,0.5,0.8729665071770335,0.6426965065860903,0.5
0.8496000336232009,0.6069973894883556,0.5773502691896257,0.8607638382092372,0.6039500533940819,0.5773502691896257,0.8286237154658207,0.6168015758146058,0.5773502691896257
0.8544193419187477,0.6355049108782828,0.5,0.8563478811745567,0.6386211227389504,0.5,0.8714695612141691,0.673892222808703,0.5
0.8497858224174124,0.6197017996599565,0.5,0.8728672267230682,0.6228781322332639,0.5,0.8136371348251231,0.6349602958654927,0.5
0.8497858224174124,0.6197017996599565,0.5,0.8728672267230682,0.6306422237688246,0.5,0.8136371348251231,0.6348035297816341,0.5
0.8536102908843495,0.6034456656826781,0.5773502691896257,0.8547196306223269,0.5972866034956925,0.5773502691896257,0.8838900841852955,0.6241677632097641,0.5773502691896257
0.8468469637064845,0.6148064405725765,0.5773502691896257,0.8447053121821819,0.6086110078355071,0.5773502691896257,0.8597631534036833,0.6418898671424981,0.5773502691896257
0.8475578760950884,0.6071550141321007,0.5773502691896257,0.8718888339920033,0.6021681031443109,0.5773502691896257,0.8369785010311327,0.6313571090232918,0.5773502691896257
0.845913965019771,0.6563058819786353,0.4472135954999579,0.8929375510868564,0.6624369664381218,0.4472135954999579,0.8881499241202209,0.6866989446155817,0.4472135954999579
0.8431077521218308,0.633162830250519,0.5,0.8676131755308492,0.6412591760945497,0.5,0.8573404825803409,0.6563936167693968,0.5
0.8431077521218308,0.633162830250519,0.5,0.8676131755308492,0.6389885580601036,0.5,0.8573404825803409,0.6540964295836492,0.5
0.8480788090784976,0.5930691841743649,0.5773502691896257,0.866127704858279,0.586845424088318,0.5773502691896257,0.8146525440933335,0.6030164998675546,0.5773502691896257
0.8455508683981967,0.5863654656554947,0.5773502691896257,0.8462918929156474,0.5848557537805732,0.5773502691896257,0.8623517412724873,0.6076340498744359,0.5773502691896257
0.8501474086934461,0.6450391627568238,0.5,0.8516728133446007,0.6428454088840604,0.5,0.8622065389870919,0.6637648705185435,0.5
0.8438703039675951,0.6172843754393376,0.5773502691896257,0.8320210999974116,0.61153399139535,0.5773502691896257,0.8049690939880202,0.6341571803515973,0.5773502691896257
0.8464286858655422,0.6482005207394702,0.5,0.8787177628325472,0.6391108081890936,0.5,0.8391535176636774,0.6751511663764767,0.5
0.8401190531937516,0.6458805725007684,0.5,0.8593725908980964,0.6372430148844777,0.5,0.7938501456622129,0.6547977266951246,0.5
0.8391637662507655,0.6038486136229751,0.5773502691896257,0.8543199171899696,0.601753940065307,0.5773502691896257,0.7895535706218272,0.6015640556297467,0.5773502691896257
0.8391637662507655,0.6038486136229751,0.5773502691896257,0.8543199171899696,0.5877655515249993,0.5773502691896257,0.7895535706218272,0.6027839052242406,0.5773502691896257
0.8391637662507655,0.6038486136229751,0.5773502691896257,0.8543199171899696,0.5849600229914711,0.5773502691896257,0.7895535706218272,0.6075566880595142,0.5773502691896257
0.8360384481317229,0.6261339973172956,0.5773502691896257,0.8191708002522937,0.6300624904305026,0.5773502691896257,0.8087203581659685,0.6413969225607268,0.5773502691896257
0.8368728185000455,0.5916685793624945,0.5773502691896257,0.8284224504696586,0.5736800242448659,0.5773502691896257,0.8452892856412593,0.6115094220471338,0.5773502691896257
0.8329622607942773,0.6261339973172956,0.5,0.8505454710679433,0.6269848334488235,0.5,0.8179720223487803,0.6381017582187485,0.5
0.8329622607942773,0.6261339973172956,0.5,0.8505454710679433,0.6261010555369331,0.5,0.8179720223487803,0.6371262030330537,0.5
0.8329622607942773,0.6261339973172956,0.5,0.8505454710679433,0.6218190454987064,0.5,0.8179720223487803,0.6389052040607698,0.5
0.8329622607942773,0.6261339973172956,0.5,0.8505454710679433,0.6277219948513433,0.5,0.8179720223487803,0.643376492005593,0.5
0.8302866617584269,0.6409205093947145,0.5,0.8304070572027117,0.6361690813076551,0.5,0.8423908102131786,0.6597815921886753,0.5
0.8340315347443661,0.5979439447760218,0.5773502691896257,0.821467247745585,0.5998789496883686,0.5773502691896257,0.8082310073603908,0.6175767780690152,0.5773502691896257
0.8320019761759402,0.6202103290333156,0.5773502691896257,0.8637483530397633,0.6173965633301002,0.5773502691896257,0.8094665071770334,0.6102823866503828,0.5773502691896257
0.8300743915763578,0.6471236332717237,0.5,0.8434574614662683,0.6409150626079954,0.5,0.8493992658893366,0.6707909999803614,0.5
0.8333584093452178,0.637082720267047,0.5,0.8551447300304973,0.6392636899043479,0.5,0.8089264615083668,0.6476071356049713,0.5
0.8302698352529677,0.63978783596491,0.5,0.8312429679807929,0.6340579660375093,0.5,0.8075252225997805,0.6647598983803948,0.5
0.8252119864178654,0.5994840257769503,0.5773502691896257,0.8371372812561848,0.6026513850779872,0.5773502691896257,0.8423507917199851,0.6093469639034713,0.5773502691896257
0.8255363462740959,0.6229249618160644,0.5773502691896257,0.8228818468324727,0.6208059617896443,0.5773502691896257,0.8394722477814583,0.642269682482983,0.5773502691896257
0.8293669902058834,0.5925537803233575,0.5773502691896257,0.8466787777384605,0.5886971637496451,0.5773502691896257,0.7768125517898363,0.6049879154880858,0.5773502691896257
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8050761896281453,0.6314579195815723,0.5773502691896257,0.7828374181272089,0.6761377932353176,0.5773502691896257
0.8261454005610301,0.6376383676976775,0.5,0.845271918981925,0.6289717666573662,0.5,0.8092467085717859,0.6580566328277289,0.5
0.8205485697028382,0.6170477350724194,0.5773502691896257,0.8307758258905988,0.6171776208392725,0.5773502691896257,0.8422387469793213,0.6335537017659646,0.5773502691896257
0.8215977345642199,0.6093564388695641,0.5773502691896257,0.8288226196489391,0.6056048213895303,0.5773502691896257,0.8750809623314423,0.6155455405972861,0.5773502691896257
0.82442297997767,0.639464368360399,0.5,0.8497826605014074,0.6501853171424474,0.5,0.8004090389880257,0.6713088155885222,0.5
0.8215634369053454,0.6394653103279959,0.5,0.8271852745255626,0.6397800661181783,0.5,0.8461710565517103,0.6547549359656933,0.5
0.8195012789916868,0.630179453443898,0.5773502691896257,0.8134247742131843,0.6287684262861639,0.5773502691896257,0.8459284949293807,0.6630659498859334,0.5773502691896257
0.8202744578338461,0.6113239263918011,0.5773502691896257,0.8208663617724994,0.6095294168422134,0.5773502691896257,0.8233428400750156,0.6276718730062495,0.5773502691896257
0.8202744578338461,0.6113239263918011,0.5773502691896257,0.8208663617724994,0.6050748648404068,0.5773502691896257,0.8233428400750156,0.6218307861411985,0.5773502691896257
0.8202744578338461,0.6113239263918011,0.5773502691896257,0.8208663617724994,0.6094786997170728,0.5773502691896257,0.8233428400750156,0.6301039760850902,0.5773502691896257
0.8202744578338461,0.6113239263918011,0.5773502691896257,0.8208663617724994,0.6103972336298226,0.5773502691896257,0.8233428400750156,0.6193162574007282,0.5773502691896257
0.8202744578338461,0.6113239263918011,0.5773502691896257,0.8208663617724994,0.6209852067855948,0.5773502691896257,0.8233428400750156,0.6265648842556005,0.5773502691896257
0.8140987201196329,0.6025259640133178,0.5773502691896257,0.8022972973071972,0.5984932565520342,0.5773502691896257,0.8413458835354176,0.6124411074954366,0.5773502691896257
0.8148805719028717,0.5889858840681024,0.5773502691896257,0.820348325171864,0.5812844642559375,0.5773502691896257,0.7927327436065826,0.6183085076751138,0.5773502691896257
0.8116345836693738,0.6163331747661215,0.5773502691896257,0.8050142983593842,0.6138886101099397,0.5773502691896257,0.7709829154812707,0.6071944310768751,0.5773502691896257
0.8118496601519757,0.6012502847873059,0.5773502691896257,0.8460258511318319,0.6088706700885689,0.5773502691896257,0.843865280803604,0.62181157133441,0.5773502691896257
0.811668126525201,0.6165300083182471,0.5773502691896257,0.8343350697523221,0.6143859458373888,0.5773502691896257,0.8115493012104854,0.6013166192684211,0.5773502691896257
0.8110800633204673,0.6030139406029211,0.5773502691896257,0.7929250483403993,0.6029642244034901,0.5773502691896257,0.7877176913529516,0.6182783420508224,0.5773502691896257
0.8110800633204673,0.6030139406029211,0.5773502691896257,0.7929250483403993,0.602031961249281,0.5773502691896257,0.7877176913529516,0.6202894223341623,0.5773502691896257
0.8110800633204673,0.6030139406029211,0.5773502691896257,0.7929250483403993,0.6003324589956494,0.5773502691896257,0.7877176913529516,0.6141435637337807,0.5773502691896257
0.8068303945607697,0.6476465874695613,0.5,0.854541979409594,0.6465072526577765,0.5,0.8999992311466358,0.6706955145226235,0.5
0.8136733076260264,0.6425417125872428,0.5,0.8422616985590707,0.6380118800285346,0.5,0.789886986855582,0.6787524424536618,0.5
0.8062726727717415,0.6435438247741491,0.5,0.8434125978361655,0.6426921995246648,0.5,0.8331553570025002,0.6622322068932452,0.5
0.80226112579596,0.6447603167071946,0.5,0.8194935526971385,0.6419756276368542,0.5,0.8032989857727219,0.6689855581689108,0.5
0.80226112579596,0.6447603167071946,0.5,0.8194935526971385,0.6513869322712279,0.5,0.8032989857727219,0.6632756941011141,0.5
0.7959639274758231,0.6417912924641281,0.5,0.8533456819781161,0.6582142634110096,0.5,0.7980340123440895,0.6733395103463327,0.5
0.7914017149974693,0.6250741706031708,0.5773502691896257,0.801285995206744,0.6315164707151691,0.5773502691896257,0.7612588507318109,0.6349800508119418,0.5773502691896257
0.7914017149974693,0.6250741706031708,0.5773502691896257,0.801285995206744,0.6202367932234707,0.5773502691896257,0.7612588507318109,0.6385430405992961,0.5773502691896257
0.7914017149974693,0.6250741706031708,0.5773502691896257,0.801285995206744,0.6238860495661017,0.5773502691896257,0.7612588507318109,0.6543887139937271,0.5773502691896257
0.7914017149974693,0.6250741706031708,0.5773502691896257,0.801285995206744,0.6269012179752387,0.5773502691896257,0.7612588507318109,0.654478809860605,0.5773502691896257
0.7914017149974693,0.6250741706031708,0.5773502691896257,0.801285995206744,0.6109907063075097,0.5773502691896257,0.7612588507318109,0.6588102768118684,0.5773502691896257
0.7914017149974693,0.6250741706031708,0.5773502691896257,0.801285995206744,0.6211801932917429,0.5773502691896257,0.7612588507318109,0.655184411202297,0.5773502691896257
0.792482417517612,0.617088685280393,0.5773502691896257,0.8002384564325927,0.6166396670877273,0.5773502691896257,0.77162177446908,0.6347990594812996,0.5773502691896257
0.7939050420490966,0.6371613230055511,0.5773502691896257,0.7887479839007403,0.6321985969971816,0.5773502691896257,0.8198097440041403,0.6744952734875248,0.5773502691896257
0.7876643591352104,0.642468883431504,0.5,0.829208571149154,0.6398172178176367,0.5,0.8144002624292698,0.6515322795539376,0.5
0.7843000640244475,0.6333619367300467,0.5773502691896257,0.7948823502403237,0.636197658003822,0.5773502691896257,0.7757112920304239,0.6673767424406885,0.5773502691896257
0.7843000640244475,0.6333619367300467,0.5773502691896257,0.7948823502403237,0.6288831675355603,0.5773502691896257,0.7757112920304239,0.65726690316136,0.5773502691896257
0.7843000640244475,0.6333619367300467,0.5773502691896257,0.7948823502403237,0.6296903385194625,0.5773502691896257,0.7757112920304239,0.65054001092903,0.5773502691896257
0.7843000640244475,0.6333619367300467,0.5773502691896257,0.7948823502403237,0.6269639400780181,0.5773502691896257,0.7757112920304239,0.6568880132364792,0.5773502691896257
0.7843000640244475,0.6333619367300467,0.5773502691896257,0.7948823502403237,0.637571411764196,0.5773502691896257,0.7757112920304239,0.6694301484859714,0.5773502691896257
0.7843000640244475,0.6333619367300467,0.5773502691896257,0.7948823502403237,0.6249295914016644,0.5773502691896257,0.7757112920304239,0.6539732218687686,0.5773502691896257
0.7843000640244475,0.6333619367300467,0.5773502691896257,0.7948823502403237,0.6263419597431142,0.5773502691896257,0.7757112920304239,0.6708279216227447,0.5773502691896257
0.7773594706877934,0.6437354430277984,0.5,0.8133119025900186,0.6362275954224716,0.5,0.7840676769344532,0.6598057433400022,0.5
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7808697704485914,0.6383065172305794,0.5773502691896257,0.7918937177588494,0.6727264884877828,0.5773502691896257
0.7713063755403531,0.6297368783584929,0.5773502691896257,0.7788438654907073,0.6431838116680471,0.5773502691896257,0.7274122193595878,0.639784193912194,0.5773502691896257
0.7609303543575199,0.625281581844825,0.5773502691896257,0.782091821801199,0.627701074543086,0.5773502691896257,0.7410501812198944,0.6630598528826838,0.5773502691896257
0.7627585946986335,0.6322920798250985,0.5773502691896257,0.7638136073982503,0.634741982759334,0.5773502691896257,0.7524448006863786,0.6550542116066411,0.5773502691896257
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7492586409448262,0.5866274100516078,0.7071067811865476,0.7630918478451374,0.6138040988471141,0.7071067811865476
0.7296117105762845,0.626120174567946,0.5773502691896257,0.7348537052793465,0.6264861622300949,0.5773502691896257,0.7375486155791423,0.667580191066458,0.5773502691896257
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7127613829866206,0.5867663924705574,0.7071067811865476,0.6651418844313581,0.5736879311115818,0.7071067811865476
0.6495890944160452,0.5642862172192851,0.7071067811865476,0.661020755062191,0.5669908212066949,0.7071067811865476,0.6325948756354638,0.5715140075554465,0.7071067811865476
0.6495890944160452,0.5642862172192851,0.7071067811865476,0.661020755062191,0.5589650555197736,0.7071067811865476,0.6325948756354638,0.5657232037262233,0.7071067811865476
0.6495890944160452,0.5642862172192851,0.7071067811865476,0.661020755062191,0.5629047766294337,0.7071067811865476,0.6325948756354638,0.5793210583911992,0.7071067811865476
0.6495890944160452,0.5642862172192851,0.7071067811865476,0.661020755062191,0.5544149392444535,0.7071067811865476,0.6325948756354638,0.5675056449787593,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6394563439327489,0.5815688754141765,0.7071067811865476,0.578623009548498,0.5850876579450343,0.7071067811865476
0.6355907925754191,0.5405651624711206,0.7071067811865476,0.6385891934829965,0.5337880107766559,0.7071067811865476,0.6514447192062324,0.5648278546974023,0.7071067811865476
0.6387652106484535,0.5588074477257648,0.7071067811865476,0.6386728314988154,0.5636378809635828,0.7071067811865476,0.7030832378712737,0.5745779887134232,0.7071067811865476
0.6455071099632116,0.5761364130237281,0.7071067811865476,0.6333759748689773,0.5758732520939849,0.7071067811865476,0.6546120527823275,0.5718869328000418,0.7071067811865476
0.6455071099632116,0.5761364130237281,0.7071067811865476,0.6333759748689773,0.5734025670503033,0.7071067811865476,0.6546120527823275,0.5745355582799927,0.7071067811865476
0.6331633722707317,0.5530523125722437,0.7071067811865476,0.6437327830964715,0.5465399294790371,0.7071067811865476,0.6938326142262867,0.5938252916243467,0.7071067811865476
0.6369437858626161,0.5375626568706603,0.7071067811865476,0.6316859980175406,0.5266845466203546,0.7071067811865476,0.6659851744793883,0.57006317982837,0.7071067811865476
0.6339070255086867,0.5462313593737109,0.7071067811865476,0.6347887622786049,0.5415679605740101,0.7071067811865476,0.7165575389522758,0.5836365720189646,0.7071067811865476
0.6402154726528344,0.5780258847917351,0.7071067811865476,0.6041388676306629,0.5726456521294842,0.7071067811865476,0.7019811530453985,0.6074271891457145,0.7071067811865476
0.62203333741774,0.5547455242821597,0.7071067811865476,0.6619599188231937,0.5824954807598122,0.7071067811865476,0.6440494823159297,0.5993914912535542,0.7071067811865476
0.6298630311661252,0.5381047203754743,0.7071067811865476,0.6624518404618048,0.5331019200305005,0.7071067811865476,0.6411613953960837,0.5667387653814605,0.7071067811865476
0.6094422317542025,0.5586497197224508,0.7071067811865476,0.6046753593661022,0.5527155517995258,0.7071067811865476,0.6425591460394346,0.5550795192019705,0.7071067811865476
0.6135892335855175,0.5437395935783055,0.7071067811865476,0.6260293696068762,0.542293036926132,0.7071067811865476,0.6357453960513172,0.562052010031124,0.7071067811865476
0.608511776876727,0.5178895186745816,0.7071067811865476,0.5976901066132251,0.5298518576773302,0.7071067811865476,0.6695379383142541,0.5871223966438893,0.7071067811865476
0.5936378659684713,0.5365952199047218,0.7071067811865476,0.6048028962250671,0.5264911104241057,0.7071067811865476,0.6263189897145489,0.5472949925212177,0.7071067811865476
0.5734651102197067,0.5455929874487075,0.7071067811865476,0.5876816722960027,0.5494515047386187,0.7071067811865476,0.6204581172887095,0.5677673822554183,0.7071067811865476
0.5939813354283503,0.5763006664133786,0.7071067811865476,0.6102930840448797,0.565372586267117,0.7071067811865476,0.6277282064277788,0.5833743474644447,0.7071067811865476
0.577855974023566,0.5367020354433543,0.7071067811865476,0.5606120920164199,0.5342940519488506,0.7071067811865476,0.5798377150884891,0.5578402021181692,0.7071067811865476
0.5714493094779838,0.550133441570511,0.7071067811865476,0.551407300551201,0.5450049978930543,0.7071067811865476,0.6195750757959714,0.5620986350945599,0.7071067811865476
0.5755010282200314,0.5402702729891513,0.7071067811865476,0.5964626257042871,0.5419106985592766,0.7071067811865476,0.5830374559650875,0.5574081932003592,0.7071067811865476
0.5653464829385275,0.5659268837998869,0.7071067811865476,0.550802900995449,0.563922583032683,0.7071067811865476,0.5704018630578228,0.5635853778602115,0.7071067811865476
0.5555733578738257,0.5423032318820586,0.7071067811865476,0.5627788917025173,0.548418554068772,0.7071067811865476,0.5685162468694078,0.53182609924878,0.7071067811865476
0.5266094019702563,0.5717277151746012,0.7071067811865476,0.5429021803596749,0.5672026631488555,0.7071067811865476,0.5586078089511868,0.5816272424443754,0.7071067811865476
0.5263037076443674,0.5474123950192881,0.7071067811865476,0.5343171856689376,0.5477978979867669,0.7071067811865476,0.529916585242243,0.5622073666477991,0.7071067811865476
0.5073343728748492,0.5818658957951572,0.7071067811865476,0.519951400723251,0.5737345309962635,0.7071067811865476,0.5491168932612233,0.6485997359320423,0.7071067811865476
0.5131920399408125,0.4757151306688699,0.7071067811865476,0.5091801426177142,0.46365862867242363,0.7071067811865476,0.5080972591005486,0.5151029692789618,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
