inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8303447832745118,0.6383703527384685,0.5,0.8477360876223379,0.6383703527384685,0.5,0.7558882390667244,0.6121107953979893,0.5
0.8303447832745118,0.6383703527384685,0.5,0.8477360876223379,0.6383703527384685,0.5,0.7558882390667244,0.6121107953979893,0.5
0.8302732262687476,0.6404323729623078,0.4472135954999579,0.8883693813017558,0.6404323729623078,0.4472135954999579,0.8351947829572774,0.6142812936043812,0.4472135954999579
0.8302732262687476,0.6404323729623078,0.4472135954999579,0.8883693813017558,0.6404323729623078,0.4472135954999579,0.8351947829572774,0.6142812936043812,0.4472135954999579
0.8302732262687476,0.6404323729623078,0.4472135954999579,0.8883693813017558,0.6404323729623078,0.4472135954999579,0.8351947829572774,0.6142812936043812,0.4472135954999579
0.8293071877827793,0.6066423742340465,0.5773502691896257,0.8390881442364687,0.6066423742340465,0.5773502691896257,0.7803719790276314,0.5610834038919443,0.5773502691896257
0.8274961564630928,0.5868330870394634,0.5773502691896257,0.8422210937360586,0.5868330870394634,0.5773502691896257,0.7877357901745664,0.5625260253171971,0.5773502691896257
0.8270107044615674,0.6362879358751943,0.5,0.8555380472573176,0.6362879358751943,0.5,0.8233833288936276,0.6102608744464075,0.5
0.8264224346993521,0.6007303172656411,0.5773502691896257,0.8399398218873575,0.6007303172656411,0.5773502691896257,0.7997543676928863,0.5636269167376372,0.5773502691896257
0.8241646142680784,0.5765034237770418,0.5773502691896257,0.8241414667897068,0.5765034237770418,0.5773502691896257,0.7592045225173154,0.5445755027469334,0.5773502691896257
0.8237674182583243,0.5963039106540629,0.5773502691896257,0.8367823023012457,0.5963039106540629,0.5773502691896257,0.8036915033455596,0.5658072029711413,0.5773502691896257
0.8222379520706486,0.6661463110886061,0.4472135954999579,0.8601493701933631,0.6661463110886061,0.4472135954999579,0.7814829888616383,0.612966612986819,0.4472135954999579
0.8222242703705398,0.6396969796225439,0.5,0.8478519694529698,0.6396969796225439,0.5,0.7990915208217484,0.615210966855811,0.5
0.8222242703705398,0.6396969796225439,0.5,0.8478519694529698,0.6396969796225439,0.5,0.7990915208217484,0.615210966855811,0.5
0.8222242703705398,0.6396969796225439,0.5,0.8478519694529698,0.6396969796225439,0.5,0.7990915208217484,0.615210966855811,0.5
0.8216978861758161,0.6499837525839173,0.4472135954999579,0.8626281445660666,0.6499837525839173,0.4472135954999579,0.8109991881344687,0.6051833327714388,0.4472135954999579
0.8216978861758161,0.6499837525839173,0.4472135954999579,0.8626281445660666,0.6499837525839173,0.4472135954999579,0.8109991881344687,0.6051833327714388,0.4472135954999579
0.819244949765175,0.6453973094908452,0.5,0.828851559950083,0.6453973094908452,0.5,0.7818450427330499,0.5918146651695634,0.5
0.8178804392671996,0.6687319756178245,0.408248290463863,0.9030144558518461,0.6687319756178245,0.408248290463863,0.8387886127792392,0.6125123195780363,0.408248290463863
0.8166615297715569,0.658813265834787,0.5,0.8173019852736749,0.658813265834787,0.5,0.7780501896354896,0.6007829205226621,0.5
0.814696574070371,0.5888517017943615,0.5773502691896257,0.8227942916535227,0.5888517017943615,0.5773502691896257,0.7542500465756916,0.5624649901965721,0.5773502691896257
0.8144833731212312,0.6603221900597727,0.5,0.8384259463104303,0.6603221900597727,0.5,0.8152892862719827,0.6077654973770519,0.5
0.8143386607478453,0.6386644955509402,0.5,0.8310991963100459,0.6386644955509402,0.5,0.7308196120521638,0.5990443612356608,0.5
0.8143386607478453,0.6386644955509402,0.5,0.8310991963100459,0.6386644955509402,0.5,0.7308196120521638,0.5990443612356608,0.5
0.8143386607478453,0.6386644955509402,0.5,0.8310991963100459,0.6386644955509402,0.5,0.7308196120521638,0.5990443612356608,0.5
0.8143386607478453,0.6386644955509402,0.5,0.8310991963100459,0.6386644955509402,0.5,0.7308196120521638,0.5990443612356608,0.5
0.8142154824294657,0.6661463110886061,0.4472135954999579,0.8477098463586124,0.6661463110886061,0.4472135954999579,0.7658680613701567,0.612966612986819,0.4472135954999579
0.8142154824294657,0.6661463110886061,0.4472135954999579,0.8477098463586124,0.6661463110886061,0.4472135954999579,0.7658680613701567,0.612966612986819,0.4472135954999579
0.8142154824294657,0.6661463110886061,0.4472135954999579,0.8477098463586124,0.6661463110886061,0.4472135954999579,0.7658680613701567,0.612966612986819,0.4472135954999579
0.8142154824294657,0.6661463110886061,0.4472135954999579,0.8477098463586124,0.6661463110886061,0.4472135954999579,0.7658680613701567,0.612966612986819,0.4472135954999579
0.8141845352572951,0.6661463110886061,0.5,0.8396680032844446,0.6661463110886061,0.5,0.7695105042021755,0.612966612986819,0.5
0.8130330740098222,0.6576388213405864,0.4472135954999579,0.8459622303788196,0.6576388213405864,0.4472135954999579,0.7424685045870285,0.6037147098959217,0.4472135954999579
0.8130330740098222,0.6576388213405864,0.4472135954999579,0.8459622303788196,0.6576388213405864,0.4472135954999579,0.7424685045870285,0.6037147098959217,0.4472135954999579
0.8118607271106615,0.6079323919121431,0.5773502691896257,0.8186987941452557,0.6079323919121431,0.5773502691896257,0.7776283822725498,0.5806552217496799,0.5773502691896257
0.8113985056966897,0.6220115074146313,0.5773502691896257,0.8182000716552847,0.6220115074146313,0.5773502691896257,0.739088393007923,0.583244211976667,0.5773502691896257
0.8112494455319992,0.6661463110886061,0.4472135954999579,0.8564188521301528,0.6661463110886061,0.4472135954999579,0.7393218249568925,0.612966612986819,0.4472135954999579
0.8111832885643023,0.6533092301850894,0.5,0.8204635217313493,0.6533092301850894,0.5,0.7139574687978196,0.59372005908423,0.5
0.810970204206401,0.6459346210029842,0.4472135954999579,0.8521048081378317,0.6459346210029842,0.4472135954999579,0.7599823306782245,0.5829240969324148,0.4472135954999579
0.8105849347435209,0.5982495409334707,0.5773502691896257,0.8197236558366507,0.5982495409334707,0.5773502691896257,0.7563621923619634,0.575334637422232,0.5773502691896257
0.8105849347435209,0.5982495409334707,0.5773502691896257,0.8197236558366507,0.5982495409334707,0.5773502691896257,0.7563621923619634,0.575334637422232,0.5773502691896257
0.8105849347435209,0.5982495409334707,0.5773502691896257,0.8197236558366507,0.5982495409334707,0.5773502691896257,0.7563621923619634,0.575334637422232,0.5773502691896257
0.8105849347435209,0.5982495409334707,0.5773502691896257,0.8197236558366507,0.5982495409334707,0.5773502691896257,0.7563621923619634,0.575334637422232,0.5773502691896257
0.8100577091631405,0.6489798786493169,0.5,0.8241731381061589,0.6489798786493169,0.5,0.7904905745167492,0.6055482921075888,0.5
0.8093060783889727,0.6487198127519859,0.5,0.8236151198695056,0.6487198127519859,0.5,0.7629806746798053,0.6090381732833892,0.5
0.8069220479420507,0.6105118764652618,0.5773502691896257,0.8118987557919393,0.6105118764652618,0.5773502691896257,0.7348590375801649,0.5629401747766707,0.5773502691896257
0.8060462909497319,0.6632480152515408,0.5,0.8296393396426985,0.6632480152515408,0.5,0.7769842363364821,0.6140558728162753,0.5
0.8036349648251981,0.655935681159723,0.4472135954999579,0.8228977810057515,0.655935681159723,0.4472135954999579,0.7072716725348505,0.6017312514252771,0.4472135954999579
0.8036349648251981,0.655935681159723,0.4472135954999579,0.8228977810057515,0.655935681159723,0.4472135954999579,0.7072716725348505,0.6017312514252771,0.4472135954999579
0.8036349648251981,0.655935681159723,0.4472135954999579,0.8228977810057515,0.655935681159723,0.4472135954999579,0.7072716725348505,0.6017312514252771,0.4472135954999579
0.8036349648251981,0.655935681159723,0.4472135954999579,0.8228977810057515,0.655935681159723,0.4472135954999579,0.7072716725348505,0.6017312514252771,0.4472135954999579
0.8036349648251981,0.655935681159723,0.4472135954999579,0.8228977810057515,0.655935681159723,0.4472135954999579,0.7072716725348505,0.6017312514252771,0.4472135954999579
0.8036349648251981,0.655935681159723,0.4472135954999579,0.8228977810057515,0.655935681159723,0.4472135954999579,0.7072716725348505,0.6017312514252771,0.4472135954999579
0.8023600736563198,0.6666404881326796,0.4472135954999579,0.84208110926742,0.6666404881326796,0.4472135954999579,0.7618772488522125,0.6133821222084672,0.4472135954999579
0.799349033082583,0.6576969599880986,0.4472135954999579,0.8565116936466648,0.6576969599880986,0.4472135954999579,0.7765072447281145,0.615224367675451,0.4472135954999579
0.7978239679974474,0.5886418934486537,0.5773502691896257,0.8065505673435311,0.5886418934486537,0.5773502691896257,0.7911361807273438,0.5677410506024281,0.5773502691896257
0.7929564039581412,0.6147315529447965,0.5773502691896257,0.8090977444739023,0.6147315529447965,0.5773502691896257,0.8294938712042578,0.5781024532781625,0.5773502691896257
0.7914271900236284,0.6067660582776861,0.5773502691896257,0.8080369927269485,0.6067660582776861,0.5773502691896257,0.7865037895301613,0.5608358942308876,0.5773502691896257
0.7911127455122307,0.6019660188513364,0.5773502691896257,0.8164085136729714,0.6019660188513364,0.5773502691896257,0.7398347817136888,0.545404481309008,0.5773502691896257
0.7911127455122307,0.6019660188513364,0.5773502691896257,0.8164085136729714,0.6019660188513364,0.5773502691896257,0.7398347817136888,0.545404481309008,0.5773502691896257
0.7884059895420064,0.6312001569138255,0.5773502691896257,0.7951978687841093,0.6312001569138255,0.5773502691896257,0.7081254149711584,0.5880034972897503,0.5773502691896257
0.7879571151159357,0.6017391744553188,0.5773502691896257,0.7960086449065958,0.6017391744553188,0.5773502691896257,0.724187445548836,0.5603749372237493,0.5773502691896257
0.7879571151159357,0.6017391744553188,0.5773502691896257,0.7960086449065958,0.6017391744553188,0.5773502691896257,0.724187445548836,0.5603749372237493,0.5773502691896257
0.7878965819417966,0.6396282163840473,0.5,0.8187841201862014,0.6396282163840473,0.5,0.7412227962043226,0.5884722095669449,0.5
0.7857607830184359,0.6119841624565596,0.5773502691896257,0.8156036508717275,0.6119841624565596,0.5773502691896257,0.7444049228209584,0.5657879453062636,0.5773502691896257
0.7855492174889636,0.6535680898246751,0.5,0.8179501333053402,0.6535680898246751,0.5,0.7497037409171513,0.6017312514252771,0.5
0.7832988840355835,0.6661463110886061,0.4472135954999579,0.8304965551607024,0.6661463110886061,0.4472135954999579,0.7754412914291071,0.612966612986819,0.4472135954999579
0.781607593868221,0.6313052975686898,0.5773502691896257,0.800287608914082,0.6313052975686898,0.5773502691896257,0.7278537238295841,0.6086870250775216,0.5773502691896257
0.7810516070930351,0.6060090257412616,0.5773502691896257,0.8002585487646046,0.6060090257412616,0.5773502691896257,0.7691124851823352,0.5746795899853768,0.5773502691896257
0.7757929141226223,0.6508356560297226,0.5,0.7838540234655232,0.6508356560297226,0.5,0.6957286263503712,0.5896030368449137,0.5
0.7750846888795795,0.6570975324174118,0.5,0.8166748833691845,0.6570975324174118,0.5,0.7534611214861261,0.6090737122880605,0.5
0.7749568745424844,0.6549997056059487,0.5,0.811011173457409,0.6549997056059487,0.5,0.7432189679297806,0.6000816026565781,0.5
0.7688523188550236,0.6516827077188992,0.5,0.7900128881320297,0.6516827077188992,0.5,0.7392443597485219,0.5955074574430448,0.5
0.7651680957485565,0.6467540559150131,0.5,0.7943760620035587,0.6467540559150131,0.5,0.712153747123318,0.585627120788766,0.5
0.7628112384284185,0.6058734195611399,0.5773502691896257,0.7723344349504178,0.6058734195611399,0.5773502691896257,0.7380771057924145,0.5827001851068488,0.5773502691896257
0.7600000672024965,0.611650997805774,0.5773502691896257,0.7747596185287676,0.611650997805774,0.5773502691896257,0.7104623723761281,0.5745884221383495,0.5773502691896257
0.7600000672024965,0.611650997805774,0.5773502691896257,0.7747596185287676,0.611650997805774,0.5773502691896257,0.7104623723761281,0.5745884221383495,0.5773502691896257
0.7600000672024965,0.611650997805774,0.5773502691896257,0.7747596185287676,0.611650997805774,0.5773502691896257,0.7104623723761281,0.5745884221383495,0.5773502691896257
0.7587462315877798,0.6288904817728317,0.5773502691896257,0.7634849189661039,0.6288904817728317,0.5773502691896257,0.7420020646397585,0.6053410352552214,0.5773502691896257
0.7585401957987099,0.6257008874953587,0.5773502691896257,0.7778376260325689,0.6257008874953587,0.5773502691896257,0.7321027929634553,0.6061035639166168,0.5773502691896257
0.756788447006253,0.6206449748005965,0.5773502691896257,0.7667091356754179,0.6206449748005965,0.5773502691896257,0.7141661231854617,0.5932745709299476,0.5773502691896257
0.756788447006253,0.6206449748005965,0.5773502691896257,0.7667091356754179,0.6206449748005965,0.5773502691896257,0.7141661231854617,0.5932745709299476,0.5773502691896257
0.756788447006253,0.6206449748005965,0.5773502691896257,0.7667091356754179,0.6206449748005965,0.5773502691896257,0.7141661231854617,0.5932745709299476,0.5773502691896257
0.7553326792673211,0.5909482977730621,0.5773502691896257,0.7658974903197387,0.5909482977730621,0.5773502691896257,0.7449467317760683,0.5515122238530885,0.5773502691896257
0.7549864543248086,0.6334010588885256,0.5773502691896257,0.7648725289406679,0.6334010588885256,0.5773502691896257,0.7044104765747236,0.6052653165792632,0.5773502691896257
0.7512235539119615,0.6267247236591065,0.5773502691896257,0.7661093766918292,0.6267247236591065,0.5773502691896257,0.6946849304614915,0.5841469128287817,0.5773502691896257
0.7486779169561848,0.5992428835867969,0.5773502691896257,0.7635522731611185,0.5992428835867969,0.5773502691896257,0.7311852223986328,0.5695397134287733,0.5773502691896257
0.7486779169561848,0.5992428835867969,0.5773502691896257,0.7635522731611185,0.5992428835867969,0.5773502691896257,0.7311852223986328,0.5695397134287733,0.5773502691896257
0.7486779169561848,0.5992428835867969,0.5773502691896257,0.7635522731611185,0.5992428835867969,0.5773502691896257,0.7311852223986328,0.5695397134287733,0.5773502691896257
0.7486779169561848,0.5992428835867969,0.5773502691896257,0.7635522731611185,0.5992428835867969,0.5773502691896257,0.7311852223986328,0.5695397134287733,0.5773502691896257
0.7486779169561848,0.5992428835867969,0.5773502691896257,0.7635522731611185,0.5992428835867969,0.5773502691896257,0.7311852223986328,0.5695397134287733,0.5773502691896257
0.7486779169561848,0.5992428835867969,0.5773502691896257,0.7635522731611185,0.5992428835867969,0.5773502691896257,0.7311852223986328,0.5695397134287733,0.5773502691896257
0.7448598843824717,0.6198358286788962,0.5773502691896257,0.7554265824575828,0.6198358286788962,0.5773502691896257,0.7276501332971562,0.5431134852815587,0.5773502691896257
0.7437994701649864,0.6395246416199701,0.5773502691896257,0.7655579740327538,0.6395246416199701,0.5773502691896257,0.754754430107846,0.5867367975059044,0.5773502691896257
0.7423659611671231,0.6531329026243295,0.5,0.7770852544272697,0.6531329026243295,0.5,0.6861979326752206,0.5990443612356608,0.5
0.7402959159097958,0.654214569342548,0.5,0.7974063688460288,0.654214569342548,0.5,0.7569926541125452,0.6061035639166168,0.5
0.7402959159097958,0.654214569342548,0.5,0.7974063688460288,0.654214569342548,0.5,0.7569926541125452,0.6061035639166168,0.5
0.7374526280235647,0.6250358315325153,0.5773502691896257,0.7559122161724047,0.6250358315325153,0.5773502691896257,0.7088708144586963,0.5668633028275822,0.5773502691896257
0.7311471266864566,0.6351093706915238,0.5773502691896257,0.7466751848268839,0.6351093706915238,0.5773502691896257,0.7023171965932267,0.5990443612356608,0.5773502691896257
0.7299762920059988,0.6310862624487485,0.5773502691896257,0.7249823493488444,0.6310862624487485,0.5773502691896257,0.6858034701304379,0.6013783256405112,0.5773502691896257
0.7290418352259305,0.6194967654865267,0.5773502691896257,0.7358549749237113,0.6194967654865267,0.5773502691896257,0.6566603945520455,0.5901301489186351,0.5773502691896257
0.7290418352259305,0.6194967654865267,0.5773502691896257,0.7358549749237113,0.6194967654865267,0.5773502691896257,0.6566603945520455,0.5901301489186351,0.5773502691896257
0.7290418352259305,0.6194967654865267,0.5773502691896257,0.7358549749237113,0.6194967654865267,0.5773502691896257,0.6566603945520455,0.5901301489186351,0.5773502691896257
0.7290418352259305,0.6194967654865267,0.5773502691896257,0.7358549749237113,0.6194967654865267,0.5773502691896257,0.6566603945520455,0.5901301489186351,0.5773502691896257
0.7290418352259305,0.6194967654865267,0.5773502691896257,0.7358549749237113,0.6194967654865267,0.5773502691896257,0.6566603945520455,0.5901301489186351,0.5773502691896257
0.7290418352259305,0.6194967654865267,0.5773502691896257,0.7358549749237113,0.6194967654865267,0.5773502691896257,0.6566603945520455,0.5901301489186351,0.5773502691896257
0.7244374631214517,0.622649514149473,0.5773502691896257,0.7428624372169861,0.622649514149473,0.5773502691896257,0.6679462439972708,0.5638065606865468,0.5773502691896257
0.723999863588251,0.6210993973107846,0.5773502691896257,0.75866813333677,0.6210993973107846,0.5773502691896257,0.6559717809013521,0.5942849051913981,0.5773502691896257
0.7198441916731224,0.569901711166859,0.7071067811865476,0.7248227865457044,0.569901711166859,0.7071067811865476,0.7169496890675134,0.5297384379545165,0.7071067811865476
0.6957420374769467,0.6263386758449264,0.5773502691896257,0.7560722543340607,0.6263386758449264,0.5773502691896257,0.698017959963512,0.5626688261567441,0.5773502691896257
0.6957420374769467,0.6263386758449264,0.5773502691896257,0.7560722543340607,0.6263386758449264,0.5773502691896257,0.698017959963512,0.5626688261567441,0.5773502691896257
0.6957420374769467,0.6263386758449264,0.5773502691896257,0.7560722543340607,0.6263386758449264,0.5773502691896257,0.698017959963512,0.5626688261567441,0.5773502691896257
0.6957420374769467,0.6263386758449264,0.5773502691896257,0.7560722543340607,0.6263386758449264,0.5773502691896257,0.698017959963512,0.5626688261567441,0.5773502691896257
0.6957420374769467,0.6263386758449264,0.5773502691896257,0.7560722543340607,0.6263386758449264,0.5773502691896257,0.698017959963512,0.5626688261567441,0.5773502691896257
0.6957420374769467,0.6263386758449264,0.5773502691896257,0.7560722543340607,0.6263386758449264,0.5773502691896257,0.698017959963512,0.5626688261567441,0.5773502691896257
0.6957420374769467,0.6263386758449264,0.5773502691896257,0.7560722543340607,0.6263386758449264,0.5773502691896257,0.698017959963512,0.5626688261567441,0.5773502691896257
0.6957420374769467,0.6263386758449264,0.5773502691896257,0.7560722543340607,0.6263386758449264,0.5773502691896257,0.698017959963512,0.5626688261567441,0.5773502691896257
0.6922010145251629,0.6228029100031048,0.5773502691896257,0.7340158758887046,0.6228029100031048,0.5773502691896257,0.6744578436408695,0.5610867104928211,0.5773502691896257
0.6788387219652886,0.6270725063466367,0.5773502691896257,0.6918882200615156,0.6270725063466367,0.5773502691896257,0.6506063318916656,0.5565583531755747,0.5773502691896257
0.6609602569474988,0.5702276678992372,0.7071067811865476,0.6688337735882428,0.5702276678992372,0.7071067811865476,0.6167961953724842,0.5493476259779875,0.7071067811865476
0.6583439275598351,0.541428952515673,0.7071067811865476,0.6466784644430686,0.541428952515673,0.7071067811865476,0.5592186777591004,0.5149931736222834,0.7071067811865476
0.6559834892850046,0.6302722907823739,0.5773502691896257,0.7045591755542266,0.6302722907823739,0.5773502691896257,0.687061755716327,0.5773634675047947,0.5773502691896257
0.649025678930963,0.6248005555628755,0.5773502691896257,0.6868488542813587,0.6248005555628755,0.5773502691896257,0.6192542613519268,0.5573424173248479,0.5773502691896257
0.6457067355244985,0.6226551239917175,0.5773502691896257,0.6572318926798715,0.6226551239917175,0.5773502691896257,0.5543057489830483,0.5482819894375841,0.5773502691896257
0.6435251500515424,0.5699577610207718,0.7071067811865476,0.6475668045122929,0.5699577610207718,0.7071067811865476,0.5947101555263029,0.5044991694007526,0.7071067811865476
0.6293890234547905,0.5371511401351562,0.7071067811865476,0.6340401862454883,0.5371511401351562,0.7071067811865476,0.5721547787366129,0.5080617947295789,0.7071067811865476
0.6269957048253677,0.5303847511612654,0.7071067811865476,0.6324288351921006,0.5303847511612654,0.7071067811865476,0.5517236538800789,0.4783522675667028,0.7071067811865476
0.6260696265777564,0.5685734549380768,0.7071067811865476,0.6260715136004498,0.5685734549380768,0.7071067811865476,0.5899279448732234,0.5215625225159058,0.7071067811865476
0.6260696265777564,0.5685734549380768,0.7071067811865476,0.6260715136004498,0.5685734549380768,0.7071067811865476,0.5899279448732234,0.5215625225159058,0.7071067811865476
0.6260696265777564,0.5685734549380768,0.7071067811865476,0.6260715136004498,0.5685734549380768,0.7071067811865476,0.5899279448732234,0.5215625225159058,0.7071067811865476
0.6260696265777564,0.5685734549380768,0.7071067811865476,0.6260715136004498,0.5685734549380768,0.7071067811865476,0.5899279448732234,0.5215625225159058,0.7071067811865476
0.6193117203538601,0.6250538546385183,0.5773502691896257,0.6432923448707765,0.6250538546385183,0.5773502691896257,0.5564178947693202,0.5685973406162836,0.5773502691896257
0.6104128327477241,0.556357383182212,0.7071067811865476,0.6161733951963411,0.556357383182212,0.7071067811865476,0.601470896846443,0.5364785783959949,0.7071067811865476
0.6010778377811986,0.5292175816521989,0.7071067811865476,0.6131843756302368,0.5292175816521989,0.7071067811865476,0.4934507629581111,0.48425692613194016,0.7071067811865476
0.5933685106436797,0.554752231584539,0.7071067811865476,0.5953888683125941,0.554752231584539,0.7071067811865476,0.5482508619741451,0.5062851319967652,0.7071067811865476
0.5917431912881146,0.5530011163468971,0.7071067811865476,0.5929150722557459,0.5530011163468971,0.7071067811865476,0.5571753297452975,0.5004309797782551,0.7071067811865476
0.5799815221957705,0.5639551853420622,0.7071067811865476,0.6054940503723972,0.5639551853420622,0.7071067811865476,0.5828552700718855,0.5305437392063085,0.7071067811865476
0.5709978145720005,0.5543946561860535,0.7071067811865476,0.5747245585898242,0.5543946561860535,0.7071067811865476,0.530311648492137,0.5199221659499895,0.7071067811865476
0.568098246707999,0.5761746751089828,0.7071067811865476,0.599095035927238,0.5761746751089828,0.7071067811865476,0.5995447476398313,0.5608207972972912,0.7071067811865476
0.5465098340705892,0.5692444225345779,0.7071067811865476,0.5667498585244963,0.5692444225345779,0.7071067811865476,0.5789327136116664,0.543816985540102,0.7071067811865476
0.5452959438494341,0.5559203313185663,0.7071067811865476,0.5485468919174286,0.5559203313185663,0.7071067811865476,0.4271399086668942,0.49685303816397763,0.7071067811865476
0.5234533786739323,0.5546627948498536,0.7071067811865476,0.5240706866976785,0.5546627948498536,0.7071067811865476,0.5581025805170643,0.5513777059258232,0.7071067811865476
0.5165605452889006,0.5636797267988932,0.7071067811865476,0.5191182344847078,0.5636797267988932,0.7071067811865476,0.4333519636099588,0.5488542508135388,0.7071067811865476
0.49593742965619053,0.5666037625661698,0.7071067811865476,0.5103510162031124,0.5666037625661698,0.7071067811865476,0.497260831174129,0.5484527279885223,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
