inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01918407311038728,0.010031087012871105,0.0,0.016684165203350754,0.016395113485779177,0.0,0.027163056873580893,0.013058430355563892,0.0
0.01841356348076303,0.006890706443149888,0.0,0.018976579667111727,0.00518540311198427,0.0,0.039976499631313264,0.010588851544212326,0.0
0.01992280234530448,0.0028198484543122074,0.0,0.019237116043878524,0.003977161102329109,0.0,0.016376524760319762,0.01300867160774362,0.0
0.018427896638289528,0.006883693508121245,0.0,0.012128241152866596,0.009968711716088902,0.0,0.02325273704934678,0.016956183181888705,0.0
0.018571893205681405,0.006936492223183102,0.0,0.01703064658485403,0.008951597820958425,0.0,0.01584820616253094,0.01513701049963678,0.0
0.020001843882003687,0.01077404119051378,0.0,0.022766235359521755,0.008087573463606142,0.0,0.029057828044560197,0.012471482582582322,0.0
0.02083450784918796,0.009562495680948925,0.0,0.018084177875110883,0.006854225794798048,0.0,0.03138246773991115,0.011331491063965925,0.0
0.0169957242486706,0.006642745264057633,0.0,0.0157414270444737,0.009789146477937317,0.0,0.020874911234450434,0.02223833958599093,0.0
0.01706060123587332,0.00745218373100201,0.0,0.011128286991031602,0.006639176261065909,0.0,0.027726805595750935,0.012709972548500821,0.0
0.018616187991857634,0.007582719156298131,0.0,0.022743359894471543,0.01091157925273923,0.0,0.032835579660811166,0.014594615785528984,0.0
0.018355150201859318,0.006842260188201261,0.0,0.014905429128407557,0.005384826100433593,0.0,0.02444307266395649,0.013946646268885476,0.0
0.01805877410347859,0.008175435891979475,0.0,0.015015965161402021,0.009578378460134339,0.0,0.026717224154964143,0.022879923101282913,0.0
0.023719892397844944,0.005465889690341508,0.0,0.031003228616016322,0.004445808006242769,0.0,0.0332276324421026,0.01361178428068388,0.0
0.01690423985650337,0.007405700591660888,0.0,0.010874114773828849,0.005836790480984871,0.0,0.027892558997323846,0.008201181402692426,0.0
0.01690423985650337,0.007405700591660888,0.0,0.010874114773828849,0.010717864093823446,0.0,0.027892558997323846,0.010892601252938042,0.0
0.01690423985650337,0.007405700591660888,0.0,0.010874114773828849,0.010567491367378844,0.0,0.027892558997323846,0.011285555024377988,0.0
0.021907752532838443,0.010245029339343091,0.0,0.011865788807472182,0.008127831828728758,0.0,0.024015301259561164,0.020224113111558407,0.0
0.020167861141482224,0.011109536071806909,0.0,0.018802795956372895,0.007987021558099053,0.0,0.021072865881958402,0.015676797928733194,0.0
0.02150244209087165,0.01191528046269631,0.0,0.016509547729464374,0.010087820712011523,0.0,0.017699854658636785,0.016036622704159446,0.0
0.02150244209087165,0.01191528046269631,0.0,0.016509547729464374,0.012531783542664642,0.0,0.017699854658636785,0.01844570185702269,0.0
0.02150244209087165,0.01191528046269631,0.0,0.016509547729464374,0.011334902768167586,0.0,0.017699854658636785,0.0168397632632367,0.0
0.020703816659729354,0.011494766852151167,0.0,0.02379791124147842,0.01606129533569687,0.0,0.023284083206642804,0.013131890062765349,0.0
0.022007751533737598,0.00915856424486509,0.0,0.01657072154512811,0.007739751106848936,0.0,0.017581647982988675,0.01791334779861344,0.0
0.01681564896902153,0.005876043235140193,0.0,0.02313308961315294,0.008213092587261751,0.0,0.02303973974999509,0.01061160901244281,0.0
0.02086718183076598,0.002952396362321323,0.0,0.01956673625089269,0.003975588671783801,0.0,0.03720393164672623,0.012302691558630244,0.0
0.02086718183076598,0.002952396362321323,0.0,0.01956673625089269,0.004133234072674031,0.0,0.03720393164672623,0.013039400341612144,0.0
0.02086718183076598,0.002952396362321323,0.0,0.01956673625089269,0.005737157233786936,0.0,0.03720393164672623,0.015407673482343204,0.0
0.02086718183076598,0.002952396362321323,0.0,0.01956673625089269,0.0061881091160508874,0.0,0.03720393164672623,0.016096249446392676,0.0
0.02086718183076598,0.002952396362321323,0.0,0.01956673625089269,0.005941741669426364,0.0,0.03720393164672623,0.008452282090698066,0.0
0.02086718183076598,0.002952396362321323,0.0,0.01956673625089269,0.004757119125649889,0.0,0.03720393164672623,0.013648746913845954,0.0
0.01951885374634718,0.008885212804020616,0.0,0.014154966097303833,0.011676297347672006,0.0,0.03502411646374237,0.01288756236512514,0.0
0.01958035625236199,0.007470178568531764,0.0,0.022788160788995013,0.006824982251228827,0.0,0.04179893261756243,0.011373011334097061,0.0
0.01693743535843488,0.0065159639678849385,0.0,0.01326970365426765,0.005512832711348042,0.0,0.02612244195193066,0.01451840459007034,0.0
0.018880680448072434,0.007873541549066389,0.0,0.017978911252017782,0.006949359430555597,0.0,0.02634577341672299,0.014162336657707088,0.0
0.018880680448072434,0.007873541549066389,0.0,0.017978911252017782,0.008234617103162435,0.0,0.02634577341672299,0.020681354783099407,0.0
0.01665451102846614,0.007947896138382538,0.0,0.017843422137879185,0.009424287646754759,0.0,0.029856794748046422,0.00576630619398147,0.0
0.016691571441149706,0.008171402668190088,0.0,0.014559219081659072,0.008248395445727617,0.0,0.028319132910592675,0.014860251945941887,0.0
0.01587289232533685,0.009691468959985655,0.0,0.014939581189942455,0.005146704482365389,0.0,0.0153720011306411,0.01733347752180651,0.0
0.022661389141549665,0.011701679990025556,0.0,0.025140270661141325,0.012620035222452418,0.0,0.031148637978987502,0.011985101588998156,0.0
0.022661389141549665,0.011701679990025556,0.0,0.025140270661141325,0.009650576754461408,0.0,0.031148637978987502,0.017075951163779773,0.0
0.022661389141549665,0.011701679990025556,0.0,0.025140270661141325,0.014794312374492146,0.0,0.031148637978987502,0.022433450768077953,0.0
0.022661389141549665,0.011701679990025556,0.0,0.025140270661141325,0.016713720636513708,0.0,0.031148637978987502,0.01731758904890012,0.0
0.022661389141549665,0.011701679990025556,0.0,0.025140270661141325,0.013011396857621314,0.0,0.031148637978987502,0.014566453494790256,0.0
0.022661389141549665,0.011701679990025556,0.0,0.025140270661141325,0.009620300066807122,0.0,0.031148637978987502,0.015676910799467543,0.0
0.013903823477171813,0.007954943126295041,0.0,0.010181939126597633,0.006014891910757302,0.0,0.02316725614677819,0.010663485763601521,0.0
0.020976378561287964,0.011463870214636504,0.0,0.018770651248212884,0.012183460172806634,0.0,0.021348217536837612,0.010958144300662024,0.0
0.021384222396407998,0.016880730617166953,0.0,0.014243303632634036,0.007286032517657272,0.0,0.044842383178322266,0.021046265244130922,0.0
0.014990593212741895,0.00814028040001399,0.0,0.01369408145161434,0.007403005869820662,0.0,0.022187522278851644,0.011887295772788497,0.0
0.014990593212741895,0.00814028040001399,0.0,0.01369408145161434,0.009798731361306918,0.0,0.022187522278851644,0.00837604509278831,0.0
0.014990593212741895,0.00814028040001399,0.0,0.01369408145161434,0.009611255845764667,0.0,0.022187522278851644,0.012341316829821213,0.0
0.014990593212741895,0.00814028040001399,0.0,0.01369408145161434,0.0075067568768646545,0.0,0.022187522278851644,0.015287177493454351,0.0
0.014990593212741895,0.00814028040001399,0.0,0.01369408145161434,0.005492745176961928,0.0,0.022187522278851644,0.010304321592135828,0.0
0.014990593212741895,0.00814028040001399,0.0,0.01369408145161434,0.011462479618733229,0.0,0.022187522278851644,0.011048820315931561,0.0
0.014990593212741895,0.00814028040001399,0.0,0.01369408145161434,0.012191945988658982,0.0,0.022187522278851644,0.009561174715915366,0.0
0.014990593212741895,0.00814028040001399,0.0,0.01369408145161434,0.009005738026363832,0.0,0.022187522278851644,0.009989247174194983,0.0
0.017092005957165958,0.008775272640373978,0.0,0.013262722230947864,0.008943256413843992,0.0,0.028688982417043908,0.010092476135351735,0.0
0.019347353057105107,0.00827817595857118,0.0,0.011611244389553368,0.008139704611581759,0.0,0.04269219649105239,0.015195664570167177,0.0
0.023977536779874655,0.005418830836232095,0.0,0.021195888519951796,0.0048726227732022575,0.0,0.021980514206415246,0.01236789265342382,0.0
0.018407588473236428,0.020632621783054885,0.0,0.015051410354743718,0.02058519509014215,0.0,0.02284170549129082,0.012782305883277402,0.0
0.020726166186402207,0.00783334755332078,0.0,0.015976347746273184,0.007713215483758004,0.0,0.032707153081004144,0.011276459019949852,0.0
0.015627138545190367,0.009067407652839502,0.0,0.012057293729802118,0.005334863013616945,0.0,0.028983695596604252,0.014040038906467971,0.0
0.019762292275851783,0.010620489231928733,0.0,0.01709917508904834,0.010348360498706043,0.0,0.028449052875211583,0.01910701931693434,0.0
0.015566443416732025,0.005049960575849214,0.0,0.014218477417932874,0.00900720361044756,0.0,0.01953070743679037,0.020810294912391426,0.0
0.016345676233324394,0.015526538954911037,0.0,0.020329972599648333,0.013565253837441773,0.0,0.01728437634112527,0.0190219603220111,0.0
0.019023560166992137,0.02156739614922432,0.0,0.026291100525570568,0.014352026917808387,0.0,0.034431823807469224,0.028654752372144637,0.0
0.015581786622482016,0.013828971378472095,0.0,0.01793344135626998,0.013733331395026183,0.0,0.028193436914820423,0.019393231885550588,0.0
0.015581786622482016,0.013828971378472095,0.0,0.01793344135626998,0.013603988573463248,0.0,0.028193436914820423,0.018599954148233316,0.0
0.015581786622482016,0.013828971378472095,0.0,0.01793344135626998,0.01597864851161494,0.0,0.028193436914820423,0.02370995136032546,0.0
0.015581786622482016,0.013828971378472095,0.0,0.01793344135626998,0.012299940884883127,0.0,0.028193436914820423,0.021414581549337487,0.0
0.017823563621122453,0.009552141455779744,0.0,0.013008538627538103,0.005583731926246123,0.0,0.0263218239237761,0.017822848897429664,0.0
0.02168880735070818,0.006674871212129699,0.0,0.0192080303812365,0.008993294335784921,0.0,0.020043943659803037,0.01213657153135257,0.0
0.02052201173003373,0.006645710070960651,0.0,0.02851535093576744,0.007580038524530277,0.0,0.019964630553469087,0.017238173988125133,0.0
0.022652787503374735,0.012615339465052574,0.0,0.010608776062521683,0.011831596847583685,0.0,0.022253917963309153,0.020945580891584298,0.0
0.018596768911610724,0.003815133183765436,0.0,0.024172447623497184,0.0072516855597156175,0.0,0.026844384569361373,0.012023150654860718,0.0
0.018265821170805347,0.009771632164634506,0.0,0.011400853618210078,0.00976150746236673,0.0,0.018148276077324357,0.01236317616257204,0.0
0.015221909622212757,0.008154145681001151,0.0,0.014971729766463045,0.006060777050609651,0.0,0.037572156771207274,0.011674869464648198,0.0
0.02087777475379879,0.005569939121170234,0.0,0.022945491442351293,0.006745198728443354,0.0,0.04095835695863958,0.006801792105930247,0.0
0.022075627576595994,0.0080985704231106,0.0,0.021935675284690433,0.005350109664005703,0.0,0.024047249198074785,0.014421121730598526,0.0
0.018831912791746983,0.00959189732728777,0.0,0.01802797763562741,0.00593998874170656,0.0,0.02229404307122749,0.01692183137231222,0.0
0.02323944987636878,0.005440374078000012,0.0,0.021685919463502415,0.006099449538821285,0.0,0.04751202991569365,0.008919654160175247,0.0
0.019266170528417777,0.018357332974860436,0.0,0.015296487741195004,0.020907402635362782,0.0,0.042086917838991954,0.023574927597124908,0.0
0.022038759759547555,0.010552597957439071,0.0,0.025117100906327072,0.010406758121598319,0.0,0.029967909784426906,0.018350923358956314,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
