inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.847628151245778,0.610419251633359,0.5773502691896257,0.8539149186072551,0.6046035577703176,0.5773502691896257,0.8048430774307362,0.5908647350399783,0.5773502691896257
0.8430397691261696,0.6556173761075602,0.4472135954999579,0.8697584916820775,0.645481564409857,0.4472135954999579,0.8512943066350575,0.6647382706588468,0.4472135954999579
0.8448279798441252,0.6603973844839204,0.3535533905932738,0.9246081663436666,0.6675390582701384,0.3535533905932738,0.8709364265412878,0.6825679939182417,0.3535533905932738
0.8448279798441252,0.6603973844839204,0.3535533905932738,0.9246081663436666,0.6569828355755858,0.3535533905932738,0.8709364265412878,0.6824166696956754,0.3535533905932738
0.8448279798441252,0.6603973844839204,0.3535533905932738,0.9246081663436666,0.6612902300585028,0.3535533905932738,0.8709364265412878,0.6755132047084057,0.3535533905932738
0.8448279798441252,0.6603973844839204,0.3535533905932738,0.9246081663436666,0.6529040597410605,0.3535533905932738,0.8709364265412878,0.6766157544217273,0.3535533905932738
0.8506390835892285,0.6351713907598766,0.5,0.8417021279403005,0.6370179567593717,0.5,0.7920682651380221,0.648760937016121,0.5
0.8505658877790381,0.6466540977093659,0.5,0.8683334372251833,0.6475711040533797,0.5,0.8685596094759214,0.6603432336433539,0.5
0.8427427761177225,0.6322006085416959,0.5,0.8435330682516642,0.6547363773113744,0.5,0.83273025364259,0.6558471656879162,0.5
0.8405233250481918,0.603936279099842,0.5773502691896257,0.8669298964672575,0.598944432896599,0.5773502691896257,0.8363661719621993,0.6108359503681988,0.5773502691896257
0.8396956708863559,0.6506149603894796,0.5,0.8461289621739615,0.6480599312306891,0.5,0.8298287901935867,0.6584435385332158,0.5
0.8466866004658915,0.6469806857856767,0.4472135954999579,0.8561338132405836,0.6577839110625177,0.4472135954999579,0.8359381824586123,0.6752683631169416,0.4472135954999579
0.8395967302922891,0.6475251733008719,0.408248290463863,0.8942597231463253,0.6667990415502658,0.408248290463863,0.89649967142892,0.6777214955858205,0.408248290463863
0.8395967302922891,0.6475251733008719,0.408248290463863,0.8942597231463253,0.6580337889374089,0.408248290463863,0.89649967142892,0.6627097411578154,0.408248290463863
0.8395967302922891,0.6475251733008719,0.408248290463863,0.8942597231463253,0.6559456095743665,0.408248290463863,0.89649967142892,0.6732803419357565,0.408248290463863
0.8422553231209294,0.6564404347866752,0.408248290463863,0.8904515616461659,0.6610966066704074,0.408248290463863,0.8757163679993651,0.6567561387112191,0.408248290463863
0.8422553231209294,0.6564404347866752,0.408248290463863,0.8904515616461659,0.6560190075941476,0.408248290463863,0.8757163679993651,0.6619463660986493,0.408248290463863
0.8384339936484991,0.657559501933454,0.4472135954999579,0.8556775882158147,0.6584384320172864,0.4472135954999579,0.9093764633888501,0.6639084950762797,0.4472135954999579
0.8420618577069018,0.651109849610532,0.408248290463863,0.8678207574386925,0.6610506270596562,0.408248290463863,0.8862141293006188,0.6779298848570725,0.408248290463863
0.8451187066061218,0.657559501933454,0.3535533905932738,0.8785259740715595,0.6595312474085775,0.3535533905932738,0.9006196651060862,0.6707386542525658,0.3535533905932738
0.8342788934188217,0.6529720977971628,0.4472135954999579,0.853447283502414,0.6560526558840393,0.4472135954999579,0.811011947289037,0.6558658464924578,0.4472135954999579
0.8342788934188217,0.6529720977971628,0.4472135954999579,0.853447283502414,0.6525237622525637,0.4472135954999579,0.811011947289037,0.6570593201965949,0.4472135954999579
0.8342788934188217,0.6529720977971628,0.4472135954999579,0.853447283502414,0.6526403274991276,0.4472135954999579,0.811011947289037,0.6760916573104628,0.4472135954999579
0.8342788934188217,0.6529720977971628,0.4472135954999579,0.853447283502414,0.656689922935414,0.4472135954999579,0.811011947289037,0.6630074195201465,0.4472135954999579
0.8336570349642886,0.6564404347866752,0.4472135954999579,0.8660483816482919,0.6606833228407406,0.4472135954999579,0.8899395598452767,0.6417772192037388,0.4472135954999579
0.8396832139343916,0.6538246144813934,0.4472135954999579,0.8539061735888078,0.654720533097551,0.4472135954999579,0.8847234364989645,0.6678691542197165,0.4472135954999579
0.8426117918888385,0.5980749987171566,0.5773502691896257,0.8392649607465945,0.5966821922325319,0.5773502691896257,0.8154032825486988,0.606891232665924,0.5773502691896257
0.8336586843646451,0.6564404347866752,0.3779644730092272,0.9024201068377896,0.6531000220283514,0.3779644730092272,0.8757163679993651,0.6677436719797717,0.3779644730092272
0.8336586843646451,0.6564404347866752,0.3779644730092272,0.9024201068377896,0.6519594143791783,0.3779644730092272,0.8757163679993651,0.675447677905488,0.3779644730092272
0.8370708457338024,0.6358514277818713,0.5,0.837602056415925,0.6422613911632742,0.5,0.834480658830544,0.6714566558016737,0.5
0.8370708457338024,0.6358514277818713,0.5,0.837602056415925,0.6416235945507922,0.5,0.834480658830544,0.6597104389885177,0.5
0.8370708457338024,0.6358514277818713,0.5,0.837602056415925,0.6460435946398797,0.5,0.834480658830544,0.6617197405731108,0.5
0.8297505546663936,0.6522892654578691,0.4472135954999579,0.872155306948546,0.6566157079292299,0.4472135954999579,0.867082063387374,0.6788725994505896,0.4472135954999579
0.8344397049610419,0.6139033670446656,0.5773502691896257,0.8398470439835243,0.6129818858566901,0.5773502691896257,0.8568541681871494,0.6372458813003623,0.5773502691896257
0.8273366198959502,0.6322006085416959,0.5773502691896257,0.8310794824716833,0.6329634497700395,0.5773502691896257,0.832232381598109,0.6681973771752111,0.5773502691896257
0.8303530409903086,0.6164718999938467,0.5773502691896257,0.8276834294426931,0.6041605703843644,0.5773502691896257,0.8321909718840417,0.6193412040041376,0.5773502691896257
0.8252827645463653,0.5909386343425473,0.5773502691896257,0.8274944482117509,0.5926173410804445,0.5773502691896257,0.8401299116038227,0.5904020096078215,0.5773502691896257
0.8309165875951013,0.6538246144813934,0.5,0.8722530296255416,0.6620559609298108,0.5,0.8695534674424921,0.6822738627926073,0.5
0.8288943744777711,0.6333167202924174,0.5,0.8351593998106336,0.6492114445987228,0.5,0.8820372832498132,0.6538329605590223,0.5
0.8288943744777711,0.6333167202924174,0.5,0.8351593998106336,0.6370952580527124,0.5,0.8820372832498132,0.6670713133585231,0.5
0.8288943744777711,0.6333167202924174,0.5,0.8351593998106336,0.6325865341258436,0.5,0.8820372832498132,0.6627478861418429,0.5
0.8280317231549364,0.6322006085416959,0.5,0.8422353962693198,0.642428014691205,0.5,0.8305676394283807,0.6677740718596745,0.5
0.8230160610613989,0.6538246144813934,0.408248290463863,0.8607901256686572,0.6529906966099563,0.408248290463863,0.885765577702193,0.6667649915219859,0.408248290463863
0.8230160610613989,0.6538246144813934,0.408248290463863,0.8607901256686572,0.6556554492654232,0.408248290463863,0.885765577702193,0.6623675803443927,0.408248290463863
0.8230160610613989,0.6538246144813934,0.408248290463863,0.8607901256686572,0.6482010007374666,0.408248290463863,0.885765577702193,0.6537822743154434,0.408248290463863
0.8230160610613989,0.6538246144813934,0.408248290463863,0.8607901256686572,0.6503818666820301,0.408248290463863,0.885765577702193,0.6711126235727747,0.408248290463863
0.8230160610613989,0.6538246144813934,0.408248290463863,0.8607901256686572,0.6597527949807261,0.408248290463863,0.885765577702193,0.67716327155754,0.408248290463863
0.8237793519465364,0.583828623906977,0.5773502691896257,0.8136766954284483,0.5801178165835255,0.5773502691896257,0.7901500997339019,0.588339968511966,0.5773502691896257
0.8227382651405776,0.6241281089872515,0.5773502691896257,0.8309157140397889,0.6216697761194903,0.5773502691896257,0.8457948732142313,0.6068613996028067,0.5773502691896257
0.8219025525665523,0.6537788223968398,0.5,0.845246755032361,0.6497106122468851,0.5,0.878498960857108,0.6703903293968259,0.5
0.8187155890221995,0.6529422565677315,0.5,0.8475089370227654,0.6548170290926192,0.5,0.8588240173594132,0.6481029841864122,0.5
0.8187155890221995,0.6529422565677315,0.5,0.8475089370227654,0.6567478218755191,0.5,0.8588240173594132,0.6706331896623888,0.5
0.8187155890221995,0.6529422565677315,0.5,0.8475089370227654,0.6607623593851341,0.5,0.8588240173594132,0.6569536265491038,0.5
0.8195183006202181,0.6564404347866752,0.408248290463863,0.8813513018124309,0.6566142425130642,0.408248290463863,0.8968825473121679,0.6700832103473865,0.408248290463863
0.816960991888603,0.6463556944183043,0.5,0.8305505618212311,0.6414634435935109,0.5,0.8503740500761131,0.6538612992515207,0.5
0.816960991888603,0.6463556944183043,0.5,0.8305505618212311,0.6448713291298267,0.5,0.8503740500761131,0.675019166218202,0.5
0.816960991888603,0.6463556944183043,0.5,0.8305505618212311,0.6587066799735894,0.5,0.8503740500761131,0.645231332305567,0.5
0.816960991888603,0.6463556944183043,0.5,0.8305505618212311,0.6464870865501726,0.5,0.8503740500761131,0.6588397712460812,0.5
0.816960991888603,0.6463556944183043,0.5,0.8305505618212311,0.6451277173303275,0.5,0.8503740500761131,0.6436770691090655,0.5
0.816960991888603,0.6463556944183043,0.5,0.8305505618212311,0.6484323384501521,0.5,0.8503740500761131,0.650234987885847,0.5
0.816960991888603,0.6463556944183043,0.5,0.8305505618212311,0.644009657552292,0.5,0.8503740500761131,0.6535319641180033,0.5
0.8206311205874803,0.5953111592959297,0.5773502691896257,0.8165123847351348,0.5936477275832629,0.5773502691896257,0.8564807894702294,0.591272002667792,0.5773502691896257
0.8178307030892703,0.6262013065174495,0.5773502691896257,0.8499608667513319,0.6240363392945562,0.5773502691896257,0.8268083133289926,0.6155696043956883,0.5773502691896257
0.8183626763631465,0.5897339698151355,0.5773502691896257,0.8158761045910647,0.5903126226508818,0.5773502691896257,0.8306930925547532,0.5980672364842355,0.5773502691896257
0.8139107311524557,0.6099356081299588,0.5773502691896257,0.8301666329359043,0.6118496135410549,0.5773502691896257,0.8132725563248403,0.6214272423133615,0.5773502691896257
0.8173765517605104,0.6125156202416333,0.5773502691896257,0.8290753500481689,0.6151695428955068,0.5773502691896257,0.8522203573873995,0.6245219271476304,0.5773502691896257
0.815782342113182,0.5918576975645929,0.5773502691896257,0.8146350336318925,0.5881417963529364,0.5773502691896257,0.8098021305676762,0.6176297384346074,0.5773502691896257
0.815782342113182,0.5918576975645929,0.5773502691896257,0.8146350336318925,0.5915091408876691,0.5773502691896257,0.8098021305676762,0.6140425287942038,0.5773502691896257
0.815782342113182,0.5918576975645929,0.5773502691896257,0.8146350336318925,0.5907712988288004,0.5773502691896257,0.8098021305676762,0.6190290756356778,0.5773502691896257
0.8153230237207201,0.6522892654578691,0.4472135954999579,0.8741836473460629,0.6595952457172801,0.4472135954999579,0.8507577528031947,0.6717623057480155,0.4472135954999579
0.8136209348462368,0.6041861131379066,0.5773502691896257,0.8259963058767625,0.6035731103349049,0.5773502691896257,0.8568237896649274,0.5947953680595137,0.5773502691896257
0.8134471077266857,0.6080064325146609,0.5773502691896257,0.8232956674073113,0.6068694758099574,0.5773502691896257,0.8472646471723406,0.6130636782923391,0.5773502691896257
0.8134471077266857,0.6080064325146609,0.5773502691896257,0.8232956674073113,0.6050829949414918,0.5773502691896257,0.8472646471723406,0.6162876540224181,0.5773502691896257
0.8134471077266857,0.6080064325146609,0.5773502691896257,0.8232956674073113,0.6037293028103282,0.5773502691896257,0.8472646471723406,0.6130620365437117,0.5773502691896257
0.8134471077266857,0.6080064325146609,0.5773502691896257,0.8232956674073113,0.6006543624137026,0.5773502691896257,0.8472646471723406,0.6120953514276598,0.5773502691896257
0.8134471077266857,0.6080064325146609,0.5773502691896257,0.8232956674073113,0.6066447342299909,0.5773502691896257,0.8472646471723406,0.6195153642146272,0.5773502691896257
0.8024176831403181,0.6323093586863334,0.5773502691896257,0.8324882575273249,0.6362169233629617,0.5773502691896257,0.8088759482765937,0.6587363216651023,0.5773502691896257
0.7995395839972776,0.6464408863635674,0.5,0.8449432393276729,0.6487046971891949,0.5,0.8459206156120558,0.6659673911035536,0.5
0.7995395839972776,0.6464408863635674,0.5,0.8449432393276729,0.6584304794551461,0.5,0.8459206156120558,0.6824319668786014,0.5
0.7995395839972776,0.6464408863635674,0.5,0.8449432393276729,0.6505826094937784,0.5,0.8459206156120558,0.6647827702536573,0.5
0.7995395839972776,0.6464408863635674,0.5,0.8449432393276729,0.6484178091334579,0.5,0.8459206156120558,0.6690897621655053,0.5
0.7995395839972776,0.6464408863635674,0.5,0.8449432393276729,0.6443389401221351,0.5,0.8459206156120558,0.6669529266369444,0.5
0.8050436117817851,0.6522892654578691,0.5,0.8525752847467145,0.6548040908389652,0.5,0.8640180072645006,0.662858806461844,0.5
0.8026994131481855,0.6333167202924174,0.5773502691896257,0.8284161448431961,0.6402119906254002,0.5773502691896257,0.8126239630467572,0.6528731079679252,0.5773502691896257
0.8026994131481855,0.6333167202924174,0.5773502691896257,0.8284161448431961,0.6370663243633901,0.5773502691896257,0.8126239630467572,0.6740361817117325,0.5773502691896257
0.8036216995978123,0.6344696210694926,0.5,0.8287415266610226,0.6409302340297166,0.5,0.8624368121480757,0.6631132252448763,0.5
0.8027875382876846,0.6160853685597213,0.5773502691896257,0.8182377058788739,0.6148409352470586,0.5773502691896257,0.854025683279343,0.6151657812338484,0.5773502691896257
0.7979265343781919,0.6281388626149877,0.5773502691896257,0.823214812846801,0.6342861383495056,0.5773502691896257,0.8286373452417862,0.661981890601757,0.5773502691896257
0.7979265343781919,0.6281388626149877,0.5773502691896257,0.823214812846801,0.6326378132803486,0.5773502691896257,0.8286373452417862,0.6505510639612256,0.5773502691896257
0.7979265343781919,0.6281388626149877,0.5773502691896257,0.823214812846801,0.624616479950781,0.5773502691896257,0.8286373452417862,0.6555062952777739,0.5773502691896257
0.7990882139449174,0.6228191112963725,0.5773502691896257,0.7938119332314167,0.6215567111192017,0.5773502691896257,0.7351304857113461,0.6169676180876397,0.5773502691896257
0.79596854780712,0.6228780541700316,0.5773502691896257,0.8077381188942278,0.6193871908775549,0.5773502691896257,0.8143229018829358,0.6136405369041845,0.5773502691896257
0.7986617013451218,0.6411796074843821,0.5,0.818104413595225,0.6450542286898041,0.5,0.7757760278749807,0.6452596400895828,0.5
0.789715026927184,0.6053120242528572,0.5773502691896257,0.7965192269368787,0.6055711935287285,0.5773502691896257,0.8340339647818359,0.6313603389340978,0.5773502691896257
0.7910159761135909,0.6102853852269997,0.5773502691896257,0.8083288585839518,0.6077582703348514,0.5773502691896257,0.7606519127989475,0.6085149848700884,0.5773502691896257
0.7910159761135909,0.6102853852269997,0.5773502691896257,0.8083288585839518,0.6079989185869775,0.5773502691896257,0.7606519127989475,0.6237960863766129,0.5773502691896257
0.789088081453055,0.635151823313985,0.5773502691896257,0.809559950090071,0.6297575570363128,0.5773502691896257,0.7715197632362734,0.6396847354636359,0.5773502691896257
0.7908538465107705,0.6326010328803437,0.5773502691896257,0.80868524495832,0.638975515353047,0.5773502691896257,0.840448590666362,0.6658165963208698,0.5773502691896257
0.779646443975373,0.6291208621391847,0.5773502691896257,0.7845616818176493,0.6286068300199776,0.5773502691896257,0.7984389308125625,0.6425346726167823,0.5773502691896257
0.7699911475774154,0.6252985319081547,0.5773502691896257,0.7873278365347353,0.6338677957928451,0.5773502691896257,0.7574529742030924,0.6309022886336961,0.5773502691896257
0.7762334775413013,0.6327028546936424,0.5773502691896257,0.766531960004681,0.6284299727023586,0.5773502691896257,0.8193367263895135,0.653962857580042,0.5773502691896257
0.7762334775413013,0.6327028546936424,0.5773502691896257,0.766531960004681,0.6461606231345184,0.5773502691896257,0.8193367263895135,0.635311082411879,0.5773502691896257
0.7762334775413013,0.6327028546936424,0.5773502691896257,0.766531960004681,0.6383986203468184,0.5773502691896257,0.8193367263895135,0.6594724653408403,0.5773502691896257
0.7670189417853912,0.628416586047285,0.5773502691896257,0.7888926109011116,0.6395659897493636,0.5773502691896257,0.7962241344173584,0.6456469101505367,0.5773502691896257
0.7670189417853912,0.628416586047285,0.5773502691896257,0.7888926109011116,0.6290970685441363,0.5773502691896257,0.7962241344173584,0.6603986309854053,0.5773502691896257
0.7670189417853912,0.628416586047285,0.5773502691896257,0.7888926109011116,0.6433319049312398,0.5773502691896257,0.7962241344173584,0.6498031769404156,0.5773502691896257
0.7670189417853912,0.628416586047285,0.5773502691896257,0.7888926109011116,0.6383986173746835,0.5773502691896257,0.7962241344173584,0.650449220486756,0.5773502691896257
0.7670189417853912,0.628416586047285,0.5773502691896257,0.7888926109011116,0.6386093565005689,0.5773502691896257,0.7962241344173584,0.6677868528832798,0.5773502691896257
0.7670189417853912,0.628416586047285,0.5773502691896257,0.7888926109011116,0.6397350160727245,0.5773502691896257,0.7962241344173584,0.64569980191738,0.5773502691896257
0.7537841880077802,0.6319773388858163,0.5773502691896257,0.7585433054652098,0.647349179941945,0.5773502691896257,0.7836799275500902,0.6560452002571433,0.5773502691896257
0.7480559880933817,0.6269670568151238,0.5773502691896257,0.7414355604307284,0.6325511204226186,0.5773502691896257,0.7200399244511455,0.6651268025671021,0.5773502691896257
0.7367034164923847,0.6410318040648648,0.5,0.7818757317699464,0.6432549244454705,0.5,0.731323987303269,0.6447233715855405,0.5
0.7346730390665361,0.6325903366353802,0.5773502691896257,0.7300048717385192,0.630905959530373,0.5773502691896257,0.7503217852248533,0.66009239571301,0.5773502691896257
0.734566009685057,0.5683322995292157,0.7071067811865476,0.7251315415507765,0.569027880703465,0.7071067811865476,0.8022030331914342,0.6074201151046887,0.7071067811865476
0.6645626943236139,0.5770955768565637,0.7071067811865476,0.6543753068262337,0.5821202939169863,0.7071067811865476,0.6932931841060374,0.5774165891898589,0.7071067811865476
0.666306956524413,0.5626514349147044,0.7071067811865476,0.6770674441835378,0.5539259952515155,0.7071067811865476,0.6314011834431784,0.5743301748018764,0.7071067811865476
0.6733173240678095,0.5628379749587872,0.7071067811865476,0.6530776863324671,0.5697003877558642,0.7071067811865476,0.6543486437988747,0.5639062753455778,0.7071067811865476
0.6501192948013339,0.5778648255208112,0.7071067811865476,0.6497632789784661,0.5747765953561844,0.7071067811865476,0.6588448269243705,0.5955480461385874,0.7071067811865476
0.6391488506535022,0.5711443849159739,0.7071067811865476,0.631560437127158,0.5705621549592826,0.7071067811865476,0.5837313861288411,0.5621356433953613,0.7071067811865476
0.6427525608607261,0.5451614184686672,0.7071067811865476,0.6287180156491293,0.5491172148273085,0.7071067811865476,0.6702173903881125,0.5681741849474772,0.7071067811865476
0.625753433450755,0.5352806691731888,0.7071067811865476,0.6206274840476772,0.5275582632968926,0.7071067811865476,0.6036572897939924,0.564908064391591,0.7071067811865476
0.625753433450755,0.5352806691731888,0.7071067811865476,0.6206274840476772,0.543793340029252,0.7071067811865476,0.6036572897939924,0.5542652681256489,0.7071067811865476
0.6289181271455166,0.554848670577353,0.7071067811865476,0.6395919080319447,0.5596064462208794,0.7071067811865476,0.7172588445447401,0.5814570491313616,0.7071067811865476
0.6230748701223945,0.5739709724552969,0.7071067811865476,0.6309342479106397,0.5813180942077757,0.7071067811865476,0.6026732360218041,0.5715784265965206,0.7071067811865476
0.6170745191609777,0.5411328851238948,0.7071067811865476,0.6113872398717172,0.5366696384624371,0.7071067811865476,0.5764739769312914,0.5390186698050197,0.7071067811865476
0.592780696278572,0.5517876530258319,0.7071067811865476,0.5905265451997262,0.5506215196270016,0.7071067811865476,0.6015126720901126,0.5522019254203581,0.7071067811865476
0.592780696278572,0.5517876530258319,0.7071067811865476,0.5905265451997262,0.5418149935433744,0.7071067811865476,0.6015126720901126,0.5477386938717054,0.7071067811865476
0.592780696278572,0.5517876530258319,0.7071067811865476,0.5905265451997262,0.5442509845456762,0.7071067811865476,0.6015126720901126,0.5518161985862354,0.7071067811865476
0.592780696278572,0.5517876530258319,0.7071067811865476,0.5905265451997262,0.543641225727399,0.7071067811865476,0.6015126720901126,0.5559072394388909,0.7071067811865476
0.592780696278572,0.5517876530258319,0.7071067811865476,0.5905265451997262,0.5491576938242066,0.7071067811865476,0.6015126720901126,0.5586575882796507,0.7071067811865476
0.6021410533569387,0.5526353407093813,0.7071067811865476,0.6100943712598575,0.5482970976781673,0.7071067811865476,0.6001989462607873,0.5565796690413258,0.7071067811865476
0.6046419615982623,0.5562715606828652,0.7071067811865476,0.6160151900113492,0.5489167112497166,0.7071067811865476,0.6151042629408556,0.570147410804891,0.7071067811865476
0.5993528326676809,0.5682159222173929,0.7071067811865476,0.6136910680623844,0.5739487679927676,0.7071067811865476,0.6495072767241102,0.5860856818894024,0.7071067811865476
0.5862882290811204,0.5486052664261991,0.7071067811865476,0.5787463024984181,0.553041220668909,0.7071067811865476,0.6741342996189619,0.5714406888644341,0.7071067811865476
0.5772088876490892,0.5618513931118014,0.7071067811865476,0.5661645836654625,0.557203130801005,0.7071067811865476,0.5791289038905791,0.5483447747495847,0.7071067811865476
0.5722210222736458,0.5529050907842554,0.7071067811865476,0.5813168476437925,0.5487227153981931,0.7071067811865476,0.6015774333016314,0.5646151325331114,0.7071067811865476
0.5483937852801992,0.5503195712565646,0.7071067811865476,0.5565538536412181,0.5552093143502395,0.7071067811865476,0.5225766012445551,0.5535292471993206,0.7071067811865476
0.5483937852801992,0.5503195712565646,0.7071067811865476,0.5565538536412181,0.5599225149715343,0.7071067811865476,0.5225766012445551,0.55883394509874,0.7071067811865476
0.5483937852801992,0.5503195712565646,0.7071067811865476,0.5565538536412181,0.5516759824583949,0.7071067811865476,0.5225766012445551,0.5440342693282602,0.7071067811865476
0.5483937852801992,0.5503195712565646,0.7071067811865476,0.5565538536412181,0.5542220476632406,0.7071067811865476,0.5225766012445551,0.5424164837430138,0.7071067811865476
0.5470551568439409,0.5851869560812415,0.7071067811865476,0.5800902370646944,0.580160215254994,0.7071067811865476,0.49645138464176064,0.5717179583694766,0.7071067811865476
0.5163347196838829,0.5881750393393663,0.7071067811865476,0.5252287306258782,0.5775557599113617,0.7071067811865476,0.5382604716507422,0.6066320628225881,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
