inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8171230523778344,0.6301152186124399,0.5,0.8562037264234931,0.6287405337593124,0.5,0.7937812693341214,0.650756490131833,0.5
0.8156154464039268,0.6062751399247972,0.5773502691896257,0.8419744355044049,0.6058997126961352,0.5773502691896257,0.8465029270778509,0.6413666770202815,0.5773502691896257
0.8133067746781576,0.6573890436730749,0.4472135954999579,0.8794285651400318,0.6478726931776766,0.4472135954999579,0.8419526374038395,0.6774733599313476,0.4472135954999579
0.8083927631574577,0.5862293862175203,0.5773502691896257,0.8272824251152949,0.5941478506965542,0.5773502691896257,0.8491318661154498,0.6253703558530905,0.5773502691896257
0.8083927631574577,0.5862293862175203,0.5773502691896257,0.8272824251152949,0.5886696128478637,0.5773502691896257,0.8491318661154498,0.6127427354355638,0.5773502691896257
0.8083927631574577,0.5862293862175203,0.5773502691896257,0.8272824251152949,0.5924867733002718,0.5773502691896257,0.8491318661154498,0.6229782713199208,0.5773502691896257
0.8083927631574577,0.5862293862175203,0.5773502691896257,0.8272824251152949,0.5864297119326736,0.5773502691896257,0.8491318661154498,0.6243302958540038,0.5773502691896257
0.8083927631574577,0.5862293862175203,0.5773502691896257,0.8272824251152949,0.5917992438535276,0.5773502691896257,0.8491318661154498,0.6206465008686615,0.5773502691896257
0.8101432092414281,0.6032910335106129,0.5773502691896257,0.8332007782914432,0.6043621154322085,0.5773502691896257,0.8386846541906237,0.627436982176588,0.5773502691896257
0.8101432092414281,0.6032910335106129,0.5773502691896257,0.8332007782914432,0.610372799838681,0.5773502691896257,0.8386846541906237,0.6334391048598426,0.5773502691896257
0.8102604861581418,0.5774295242449196,0.5773502691896257,0.8244104083548732,0.5762259437749939,0.5773502691896257,0.8172854204543474,0.6004456242780479,0.5773502691896257
0.8098606895382359,0.5798981543776319,0.5773502691896257,0.806142325777386,0.582803070985246,0.5773502691896257,0.8196757279624287,0.6304546936560573,0.5773502691896257
0.8098606895382359,0.5798981543776319,0.5773502691896257,0.806142325777386,0.582525858354605,0.5773502691896257,0.8196757279624287,0.6286870926474578,0.5773502691896257
0.8098606895382359,0.5798981543776319,0.5773502691896257,0.806142325777386,0.5722367387931235,0.5773502691896257,0.8196757279624287,0.6289978292332238,0.5773502691896257
0.8046241236195542,0.6337031911247214,0.5,0.8252644750535619,0.636647047788833,0.5,0.8220788901229497,0.6620948801126884,0.5
0.8063948507313485,0.6266921486474362,0.5773502691896257,0.8130226830568127,0.627857599514897,0.5773502691896257,0.7908500873344625,0.6319402959344838,0.5773502691896257
0.8056923180316036,0.6173795087653144,0.5773502691896257,0.788589715225676,0.6100975075651779,0.5773502691896257,0.7454906412422622,0.6181891759866804,0.5773502691896257
0.7978477169275079,0.6366489484589674,0.5,0.8300960825144754,0.6360695144165015,0.5,0.7947593579805029,0.6746740342561377,0.5
0.7978477169275079,0.6366489484589674,0.5,0.8300960825144754,0.6363317244993488,0.5,0.7947593579805029,0.6698495381482887,0.5
0.805940802901466,0.5772898432440419,0.5773502691896257,0.8131062623341112,0.5711015430513963,0.5773502691896257,0.7175030711552112,0.5711863296580763,0.5773502691896257
0.8033870080447167,0.5857834906847365,0.5773502691896257,0.8186957370901365,0.5961517469076796,0.5773502691896257,0.7496097700921711,0.5910289570396173,0.5773502691896257
0.8098475556679487,0.6308370321631892,0.5773502691896257,0.8103578246244066,0.6420099730606494,0.5773502691896257,0.8325970596547827,0.6599602782966061,0.5773502691896257
0.8020781168010538,0.6433416996515489,0.5,0.8348778209702576,0.6348264947629284,0.5,0.8489101426371789,0.6648478025394202,0.5
0.7917854031156246,0.5848561763324832,0.5773502691896257,0.8069018784993266,0.5734211883447861,0.5773502691896257,0.7620023073744887,0.5911258158972933,0.5773502691896257
0.8009926296043257,0.6394398571670694,0.5,0.8488505638524912,0.6409685494159786,0.5,0.8150448077958954,0.6644771063569794,0.5
0.8005824466925275,0.5727190675429938,0.5773502691896257,0.7988404523367123,0.5780711148694648,0.5773502691896257,0.818347036293295,0.6241294020326446,0.5773502691896257
0.801485571127114,0.6471357412896331,0.5,0.8537278375053973,0.6500887867414723,0.5,0.8252909449017091,0.6657079191486829,0.5
0.7989437949655279,0.6457555125088076,0.5,0.8297267065731561,0.6454623045827834,0.5,0.864224322767519,0.6678792581836607,0.5
0.7989437949655279,0.6457555125088076,0.5,0.8297267065731561,0.6436494935690517,0.5,0.864224322767519,0.6889985246605587,0.5
0.8002147067038428,0.5873241679416865,0.5773502691896257,0.8448739665472781,0.5936527603680931,0.5773502691896257,0.8469800392547489,0.6327488435229368,0.5773502691896257
0.8002147067038428,0.5873241679416865,0.5773502691896257,0.8448739665472781,0.5922208471446846,0.5773502691896257,0.8469800392547489,0.6282336442072267,0.5773502691896257
0.7958370091079298,0.6097158868595371,0.5773502691896257,0.7986886062113518,0.6067211732375464,0.5773502691896257,0.7929579392983128,0.6144491181660923,0.5773502691896257
0.7958370091079298,0.6097158868595371,0.5773502691896257,0.7986886062113518,0.6108132436071446,0.5773502691896257,0.7929579392983128,0.611166513139541,0.5773502691896257
0.7940463377233914,0.6330617344751158,0.5773502691896257,0.8063795920235027,0.6358311206122194,0.5773502691896257,0.832095754476626,0.6618545998221482,0.5773502691896257
0.7896807912313584,0.5810410374952724,0.5773502691896257,0.7797225905884074,0.5811368890381973,0.5773502691896257,0.7887588910789413,0.6115635177053368,0.5773502691896257
0.7965529397253557,0.6036131506291433,0.5773502691896257,0.7888113940643587,0.6041422993661093,0.5773502691896257,0.8029116893034494,0.6145633249681455,0.5773502691896257
0.7839222226901713,0.6269798200402497,0.5773502691896257,0.843942931020714,0.6220805680752048,0.5773502691896257,0.7570824144364322,0.6508763500097395,0.5773502691896257
0.7852345966854404,0.6152094842490925,0.5773502691896257,0.8071583274927824,0.6143297281467659,0.5773502691896257,0.7712582791445797,0.6226542418734143,0.5773502691896257
0.785437290139327,0.6021430222058424,0.5773502691896257,0.8158766215024746,0.5954350739930995,0.5773502691896257,0.8383635655023525,0.6094813785719971,0.5773502691896257
0.785437290139327,0.6021430222058424,0.5773502691896257,0.8158766215024746,0.5972201942445923,0.5773502691896257,0.8383635655023525,0.6118205296458493,0.5773502691896257
0.785437290139327,0.6021430222058424,0.5773502691896257,0.8158766215024746,0.5920869758707328,0.5773502691896257,0.8383635655023525,0.6187510940949095,0.5773502691896257
0.785437290139327,0.6021430222058424,0.5773502691896257,0.8158766215024746,0.5928028256543484,0.5773502691896257,0.8383635655023525,0.616942224585455,0.5773502691896257
0.785437290139327,0.6021430222058424,0.5773502691896257,0.8158766215024746,0.5914987185341682,0.5773502691896257,0.8383635655023525,0.6162368573758811,0.5773502691896257
0.785437290139327,0.6021430222058424,0.5773502691896257,0.8158766215024746,0.590063449810306,0.5773502691896257,0.8383635655023525,0.6179834899722649,0.5773502691896257
0.785437290139327,0.6021430222058424,0.5773502691896257,0.8158766215024746,0.5988685696378517,0.5773502691896257,0.8383635655023525,0.6154267688626395,0.5773502691896257
0.7833016026291116,0.5985869144997806,0.5773502691896257,0.8003238873568547,0.6069140805107004,0.5773502691896257,0.8039579144302229,0.6240951559397258,0.5773502691896257
0.7833016026291116,0.5985869144997806,0.5773502691896257,0.8003238873568547,0.6035338595255342,0.5773502691896257,0.8039579144302229,0.6190140725604483,0.5773502691896257
0.7833016026291116,0.5985869144997806,0.5773502691896257,0.8003238873568547,0.6020931637174347,0.5773502691896257,0.8039579144302229,0.6262109087972243,0.5773502691896257
0.7833016026291116,0.5985869144997806,0.5773502691896257,0.8003238873568547,0.6002137964505107,0.5773502691896257,0.8039579144302229,0.6159917344850753,0.5773502691896257
0.7833016026291116,0.5985869144997806,0.5773502691896257,0.8003238873568547,0.6034478553986808,0.5773502691896257,0.8039579144302229,0.6341136378553714,0.5773502691896257
0.7859437136394593,0.5839323057312626,0.5773502691896257,0.8015246202357456,0.5836126289660456,0.5773502691896257,0.797269991010038,0.5952448245506492,0.5773502691896257
0.7839935311431077,0.5787229873190808,0.5773502691896257,0.8069077366019649,0.5756687447330741,0.5773502691896257,0.7774454033582068,0.5964206656395623,0.5773502691896257
0.7839935311431077,0.5787229873190808,0.5773502691896257,0.8069077366019649,0.5725936346235788,0.5773502691896257,0.7774454033582068,0.591400341687466,0.5773502691896257
0.7839935311431077,0.5787229873190808,0.5773502691896257,0.8069077366019649,0.5677944639231374,0.5773502691896257,0.7774454033582068,0.5935424170531185,0.5773502691896257
0.7801228035492452,0.5988095560181369,0.5773502691896257,0.8021069475474261,0.5999707657116439,0.5773502691896257,0.8129807595727001,0.6056177691248075,0.5773502691896257
0.7801228035492452,0.5988095560181369,0.5773502691896257,0.8021069475474261,0.5987106862029256,0.5773502691896257,0.8129807595727001,0.5968375152062101,0.5773502691896257
0.7801228035492452,0.5988095560181369,0.5773502691896257,0.8021069475474261,0.5986442832404525,0.5773502691896257,0.8129807595727001,0.6022636959691707,0.5773502691896257
0.7746091319163664,0.6059745137020968,0.5773502691896257,0.81403286560496,0.6117055233995902,0.5773502691896257,0.8069566620939188,0.6240953471533037,0.5773502691896257
0.7746091319163664,0.6059745137020968,0.5773502691896257,0.81403286560496,0.6092673213377319,0.5773502691896257,0.8069566620939188,0.6165171379348818,0.5773502691896257
0.7746091319163664,0.6059745137020968,0.5773502691896257,0.81403286560496,0.6052985562198242,0.5773502691896257,0.8069566620939188,0.6233614297907866,0.5773502691896257
0.7746091319163664,0.6059745137020968,0.5773502691896257,0.81403286560496,0.6087979750387534,0.5773502691896257,0.8069566620939188,0.6203823495009718,0.5773502691896257
0.7741746028934735,0.6150990282585582,0.5773502691896257,0.8000708062932415,0.6077109091352758,0.5773502691896257,0.7605475077034871,0.6130070129062156,0.5773502691896257
0.7741746028934735,0.6150990282585582,0.5773502691896257,0.8000708062932415,0.6026675580404827,0.5773502691896257,0.7605475077034871,0.6102507530930189,0.5773502691896257
0.7717174554315333,0.6094866665190976,0.5773502691896257,0.800819644462766,0.610331057190303,0.5773502691896257,0.7762158649669256,0.6131539965708178,0.5773502691896257
0.7739527625236896,0.6328755617773092,0.5773502691896257,0.7931232511372807,0.6280754324138983,0.5773502691896257,0.7831081526865492,0.663753363121867,0.5773502691896257
0.757820500720945,0.6248137051315816,0.5773502691896257,0.7754102679616913,0.6182290731194787,0.5773502691896257,0.7592417446816717,0.6332775800440991,0.5773502691896257
0.7611732995451073,0.6086930163715006,0.5773502691896257,0.7927206558226274,0.6119866211957576,0.5773502691896257,0.7830516033353574,0.6178180935725063,0.5773502691896257
0.7611732995451073,0.6086930163715006,0.5773502691896257,0.7927206558226274,0.6076872429486987,0.5773502691896257,0.7830516033353574,0.6164350758521489,0.5773502691896257
0.7611732995451073,0.6086930163715006,0.5773502691896257,0.7927206558226274,0.613306587061125,0.5773502691896257,0.7830516033353574,0.616597823882504,0.5773502691896257
0.7611732995451073,0.6086930163715006,0.5773502691896257,0.7927206558226274,0.6161575849180654,0.5773502691896257,0.7830516033353574,0.6164826516439241,0.5773502691896257
0.7579752966066401,0.6176205973673752,0.5773502691896257,0.7860997881137755,0.6179257389791964,0.5773502691896257,0.7490834011595584,0.6041275063324624,0.5773502691896257
0.7575090164814782,0.6234080364782393,0.5773502691896257,0.7549447862230275,0.6174902101023566,0.5773502691896257,0.6871031203685622,0.6728206976482629,0.5773502691896257
0.7575090164814782,0.6234080364782393,0.5773502691896257,0.7549447862230275,0.6186932811314867,0.5773502691896257,0.6871031203685622,0.6513797180465742,0.5773502691896257
0.75783112088164,0.6214525745145333,0.5773502691896257,0.7718790668450117,0.6208198009260385,0.5773502691896257,0.7906852317834198,0.6597398669927638,0.5773502691896257
0.7529674038884239,0.6387168949660041,0.5773502691896257,0.7340396752583919,0.6467106781927338,0.5773502691896257,0.8315990399713485,0.6634106403318186,0.5773502691896257
0.7521427342119988,0.6258005138108622,0.5773502691896257,0.7731235066716449,0.6380954623728163,0.5773502691896257,0.8054459440425507,0.6612925207566981,0.5773502691896257
0.7521427342119988,0.6258005138108622,0.5773502691896257,0.7731235066716449,0.6295612886816145,0.5773502691896257,0.8054459440425507,0.6669782150614614,0.5773502691896257
0.7521427342119988,0.6258005138108622,0.5773502691896257,0.7731235066716449,0.6320258421011931,0.5773502691896257,0.8054459440425507,0.6477831141584044,0.5773502691896257
0.7521427342119988,0.6258005138108622,0.5773502691896257,0.7731235066716449,0.6198557884267469,0.5773502691896257,0.8054459440425507,0.6734143884687104,0.5773502691896257
0.7326069620998282,0.6427061973483617,0.5,0.7544368981097366,0.6418842294712869,0.5,0.7996599140828279,0.658156658537416,0.5
0.7464124517109358,0.6141197902046465,0.5773502691896257,0.7427319112965942,0.61448459891545,0.5773502691896257,0.7432534993096428,0.6550012849534443,0.5773502691896257
0.7220528723479545,0.6261440070870912,0.5773502691896257,0.7292350627962952,0.6167811983037709,0.5773502691896257,0.74078909803307,0.6821035454947348,0.5773502691896257
0.7337797699543644,0.566901658393545,0.7071067811865476,0.7240851787717071,0.5742052461356286,0.7071067811865476,0.780788965584187,0.6149514439297786,0.7071067811865476
0.7208497556192098,0.6218589008542976,0.5773502691896257,0.7626387743766725,0.631844389469776,0.5773502691896257,0.7595925226145454,0.6698416024524434,0.5773502691896257
0.7017442933758934,0.6337432477570979,0.5773502691896257,0.7239992675683942,0.6354714906723139,0.5773502691896257,0.7500202627531822,0.6504890715318653,0.5773502691896257
0.7017442933758934,0.6337432477570979,0.5773502691896257,0.7239992675683942,0.6330173316017099,0.5773502691896257,0.7500202627531822,0.6625778926076005,0.5773502691896257
0.7017442933758934,0.6337432477570979,0.5773502691896257,0.7239992675683942,0.6321436809661912,0.5773502691896257,0.7500202627531822,0.6645452762263409,0.5773502691896257
0.7017442933758934,0.6337432477570979,0.5773502691896257,0.7239992675683942,0.6232584550274682,0.5773502691896257,0.7500202627531822,0.6780398301168445,0.5773502691896257
0.7017442933758934,0.6337432477570979,0.5773502691896257,0.7239992675683942,0.6333487207902865,0.5773502691896257,0.7500202627531822,0.66193416944498,0.5773502691896257
0.7045889423984217,0.6253009846108039,0.5773502691896257,0.7649616290518464,0.627228487967078,0.5773502691896257,0.7670868976205721,0.6573098267123813,0.5773502691896257
0.6829399111225422,0.6149323325437119,0.5773502691896257,0.6739045496401974,0.6092515700398521,0.5773502691896257,0.722122611089129,0.640328745020689,0.5773502691896257
0.6767949453541693,0.5769679568657826,0.7071067811865476,0.6787103887764653,0.5690361481503035,0.7071067811865476,0.7097400597514616,0.5902122826137157,0.7071067811865476
0.6695947193915249,0.5593657609137913,0.7071067811865476,0.656283508767482,0.5552352575055066,0.7071067811865476,0.6660986727117554,0.5951076053790048,0.7071067811865476
0.6734008239236551,0.5395707831487313,0.7071067811865476,0.66721976660347,0.537788111123668,0.7071067811865476,0.60625717626544,0.5871644821796619,0.7071067811865476
0.6706546843559582,0.5575406171236157,0.7071067811865476,0.7014114819121939,0.552464361635228,0.7071067811865476,0.710310759090106,0.5672420375351647,0.7071067811865476
0.6535673290858001,0.5265958920024634,0.7071067811865476,0.6506642785620552,0.5338178922598406,0.7071067811865476,0.6392789706282961,0.5829350615076195,0.7071067811865476
0.6523582311728242,0.5437529179682242,0.7071067811865476,0.6650105037214679,0.5412669286888515,0.7071067811865476,0.7626328397524382,0.5832376809787877,0.7071067811865476
0.6390694249008882,0.5510354028054342,0.7071067811865476,0.6370386354057349,0.553252202495053,0.7071067811865476,0.5935286256888638,0.5440443271214475,0.7071067811865476
0.6292692529492351,0.5607158480670126,0.7071067811865476,0.6460960326757443,0.5657124902621551,0.7071067811865476,0.5761689016605,0.5852222454266416,0.7071067811865476
0.6240929680871832,0.5352841904000634,0.7071067811865476,0.6360516710244156,0.5315053540096968,0.7071067811865476,0.656196916217457,0.5671905002425415,0.7071067811865476
0.6265023827473591,0.5780777816313571,0.7071067811865476,0.6115743732817689,0.5821780951190454,0.7071067811865476,0.6283634322840137,0.5869840297188126,0.7071067811865476
0.6265023827473591,0.5780777816313571,0.7071067811865476,0.6115743732817689,0.577927482541361,0.7071067811865476,0.6283634322840137,0.5841722247104806,0.7071067811865476
0.6103465011726015,0.5525028007551112,0.7071067811865476,0.6142429755983677,0.5482206634162767,0.7071067811865476,0.6653742878273076,0.5854480587079034,0.7071067811865476
0.6103465011726015,0.5525028007551112,0.7071067811865476,0.6142429755983677,0.549806435146287,0.7071067811865476,0.6653742878273076,0.5677956890008657,0.7071067811865476
0.607130266870385,0.5371784155832462,0.7071067811865476,0.6116602933510107,0.531653005400937,0.7071067811865476,0.5944239659702408,0.5572715958892999,0.7071067811865476
0.6116992486432342,0.5547485935917088,0.7071067811865476,0.6201399692768719,0.5487457405250795,0.7071067811865476,0.7094400950878326,0.5851831298045873,0.7071067811865476
0.6041595404794067,0.5131225495827475,0.7071067811865476,0.6238415502580623,0.4989320305484363,0.7071067811865476,0.59015623032099,0.5456055827025683,0.7071067811865476
0.602239447685953,0.53869042478807,0.7071067811865476,0.6120794865911805,0.5448139348073324,0.7071067811865476,0.6134985005309465,0.5187727391610032,0.7071067811865476
0.6051795413555788,0.49940174059800363,0.7071067811865476,0.6131647047886779,0.5155953711197392,0.7071067811865476,0.5796274717224678,0.5577294386828644,0.7071067811865476
0.5840374992686534,0.5512320164456033,0.7071067811865476,0.6101831051968835,0.5484557340663361,0.7071067811865476,0.5885082881454273,0.5719302498860186,0.7071067811865476
0.5840374992686534,0.5512320164456033,0.7071067811865476,0.6101831051968835,0.548965279659755,0.7071067811865476,0.5885082881454273,0.563877268068447,0.7071067811865476
0.5840374992686534,0.5512320164456033,0.7071067811865476,0.6101831051968835,0.5414816416287338,0.7071067811865476,0.5885082881454273,0.5564918022477825,0.7071067811865476
0.5840374992686534,0.5512320164456033,0.7071067811865476,0.6101831051968835,0.5378470106997532,0.7071067811865476,0.5885082881454273,0.5570848553231066,0.7071067811865476
0.5926222318586278,0.5152804581257278,0.7071067811865476,0.5679198878406657,0.5211611463791717,0.7071067811865476,0.6144784398032175,0.5588281997810141,0.7071067811865476
0.5803275198362416,0.547995366689299,0.7071067811865476,0.5856314793268121,0.5514257273220635,0.7071067811865476,0.5942615633851173,0.5506744493122314,0.7071067811865476
0.586059550760066,0.5417052564920689,0.7071067811865476,0.5779688642226158,0.5421947152556701,0.7071067811865476,0.5959775643509722,0.5582347993344432,0.7071067811865476
0.5903226921347413,0.5279235794989947,0.7071067811865476,0.5784448655938232,0.5258456213759239,0.7071067811865476,0.5050808105706969,0.5007372113196412,0.7071067811865476
0.5779601187588435,0.579203955936349,0.7071067811865476,0.5513850512193703,0.5660527944875895,0.7071067811865476,0.5166769721718268,0.5831920263962524,0.7071067811865476
0.5780984663839471,0.5607348901235396,0.7071067811865476,0.6235721888395285,0.5659786282256266,0.7071067811865476,0.7013985574511648,0.5953311615105508,0.7071067811865476
0.5749151160287699,0.557136385288084,0.7071067811865476,0.5954912418615725,0.5561945581451594,0.7071067811865476,0.6457934775601666,0.5915035276219688,0.7071067811865476
0.5749151160287699,0.557136385288084,0.7071067811865476,0.5954912418615725,0.5651386123488435,0.7071067811865476,0.6457934775601666,0.5928769059199694,0.7071067811865476
0.5749151160287699,0.557136385288084,0.7071067811865476,0.5954912418615725,0.5512026698494096,0.7071067811865476,0.6457934775601666,0.6015868519084472,0.7071067811865476
0.5754228106691106,0.5284854175030135,0.7071067811865476,0.5745848891993076,0.5280972975464078,0.7071067811865476,0.6126285685759455,0.5428114151186839,0.7071067811865476
0.5754228106691106,0.5284854175030135,0.7071067811865476,0.5745848891993076,0.5274117939506087,0.7071067811865476,0.6126285685759455,0.5522482150891556,0.7071067811865476
0.5546445251843174,0.5437669869334624,0.7071067811865476,0.5827118634913194,0.5369290055873652,0.7071067811865476,0.5990974116923982,0.568500027942255,0.7071067811865476
0.5571461045723547,0.5326460247255242,0.7071067811865476,0.5292008923723951,0.5378927479380409,0.7071067811865476,0.5227841523748874,0.544190351199039,0.7071067811865476
0.5607894388457489,0.5485664942387085,0.7071067811865476,0.5683761587876192,0.5417182442605247,0.7071067811865476,0.5211005160541223,0.5636467176147644,0.7071067811865476
0.5607894388457489,0.5485664942387085,0.7071067811865476,0.5683761587876192,0.5497191689501542,0.7071067811865476,0.5211005160541223,0.567020283846036,0.7071067811865476
0.5564143170793416,0.5641660779300318,0.7071067811865476,0.5634952958563286,0.5657407885582587,0.7071067811865476,0.5776608444513551,0.560348853244474,0.7071067811865476
0.5473116614355109,0.5431145295418719,0.7071067811865476,0.5695428817987385,0.5514577123674737,0.7071067811865476,0.5748526314082815,0.5521367949981753,0.7071067811865476
0.5358499595484258,0.5411759833626633,0.7071067811865476,0.5708065297199599,0.5422386690822446,0.7071067811865476,0.5723028290141036,0.5471224483388938,0.7071067811865476
0.5236745796557498,0.5498462793870846,0.7071067811865476,0.5333382467720897,0.5509389042369244,0.7071067811865476,0.5195534875125939,0.5653735417321222,0.7071067811865476
0.5236745796557498,0.5498462793870846,0.7071067811865476,0.5333382467720897,0.556785479007605,0.7071067811865476,0.5195534875125939,0.5656371832421734,0.7071067811865476
0.5236745796557498,0.5498462793870846,0.7071067811865476,0.5333382467720897,0.5402502909808,0.7071067811865476,0.5195534875125939,0.5677768465836777,0.7071067811865476
0.5037963973501279,0.57137468444706,0.7071067811865476,0.5251445137643533,0.5789587194420496,0.7071067811865476,0.5536020466182424,0.6306319747842077,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
