inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7382353421466622,0.6016018668111717,0.5,0.7962050284394274,0.5965860279124593,0.5,0.7121575770591637,0.6242525552774473,0.5
0.735734899578716,0.5910474132826999,0.5773502691896257,0.7990922004572181,0.5873230903344627,0.5773502691896257,0.7763817851069097,0.6229583874977391,0.5773502691896257
0.7327367686113379,0.6279187248605792,0.4472135954999579,0.8309140746773521,0.630697714062098,0.4472135954999579,0.7750208707521561,0.6456251978128512,0.4472135954999579
0.7366937209768301,0.5566287065115767,0.5773502691896257,0.7858683649360028,0.5596707336348518,0.5773502691896257,0.7448904814561659,0.592542360922466,0.5773502691896257
0.7366937209768301,0.5566287065115767,0.5773502691896257,0.7858683649360028,0.5608065187840605,0.5773502691896257,0.7448904814561659,0.5971006523585541,0.5773502691896257
0.7366937209768301,0.5566287065115767,0.5773502691896257,0.7858683649360028,0.563136271217006,0.5773502691896257,0.7448904814561659,0.5957504940987145,0.5773502691896257
0.7366937209768301,0.5566287065115767,0.5773502691896257,0.7858683649360028,0.5630414940673063,0.5773502691896257,0.7448904814561659,0.5926002031012577,0.5773502691896257
0.7366937209768301,0.5566287065115767,0.5773502691896257,0.7858683649360028,0.5603207398286382,0.5773502691896257,0.7448904814561659,0.5874822058482927,0.5773502691896257
0.7303840718218911,0.5894951112494975,0.5773502691896257,0.7994695795919298,0.579018502310366,0.5773502691896257,0.7584620311474487,0.6114731503524302,0.5773502691896257
0.7303840718218911,0.5894951112494975,0.5773502691896257,0.7994695795919298,0.5864398576595558,0.5773502691896257,0.7584620311474487,0.6081936960761221,0.5773502691896257
0.7290292950463529,0.5552982392505557,0.5773502691896257,0.7801259440965915,0.558556783407451,0.5773502691896257,0.7425519442643441,0.5732443077426759,0.5773502691896257
0.729794323497102,0.5540435619839464,0.5773502691896257,0.749726544151219,0.5440014583604466,0.5773502691896257,0.7363940976788247,0.6101823918683804,0.5773502691896257
0.729794323497102,0.5540435619839464,0.5773502691896257,0.749726544151219,0.5482129859006104,0.5773502691896257,0.7363940976788247,0.6011952952225224,0.5773502691896257
0.729794323497102,0.5540435619839464,0.5773502691896257,0.749726544151219,0.5533973381968903,0.5773502691896257,0.7363940976788247,0.6034568520854494,0.5773502691896257
0.7278436252912037,0.6097218551098029,0.5,0.7806543895989925,0.6125843315230921,0.5,0.7404437518688798,0.641754221806284,0.5
0.7306131921087415,0.6044531709429137,0.5773502691896257,0.7660159298284044,0.605255181433875,0.5773502691896257,0.6940932119798366,0.582756874692715,0.5773502691896257
0.7239931488211218,0.5918293256065924,0.5773502691896257,0.7543600862286123,0.5917122435161772,0.5773502691896257,0.6927547629766722,0.5983950017447712,0.5773502691896257
0.7238628515901321,0.6066818261817426,0.5,0.7822918219993987,0.5939966896345216,0.5,0.7361224910634956,0.6381833290591913,0.5
0.7238628515901321,0.6066818261817426,0.5,0.7822918219993987,0.6045002364613752,0.5,0.7361224910634956,0.6434013271653859,0.5
0.7270412286895221,0.5562927049896568,0.5773502691896257,0.780576148998255,0.5490886500400596,0.5773502691896257,0.6312299501606222,0.539210012771385,0.5773502691896257
0.7246626927471904,0.5737808835965367,0.5773502691896257,0.7914624558928158,0.5700588134776166,0.5773502691896257,0.6317606828755009,0.5553074246637391,0.5773502691896257
0.725417931999806,0.6059787865789444,0.5773502691896257,0.7741041521048351,0.6020416397192283,0.5773502691896257,0.7611930971372531,0.6317916093629762,0.5773502691896257
0.7204006480085747,0.6140295110711831,0.5,0.7811513423442917,0.6153104166703453,0.5,0.7457503709581567,0.6362350101047389,0.5
0.728840387500366,0.5618460895602833,0.5773502691896257,0.757123140781521,0.5572292945328119,0.5773502691896257,0.7080036311026708,0.5618137316685893,0.5773502691896257
0.7252885368091582,0.6141562636988798,0.5,0.7899702268294365,0.6167440071698121,0.5,0.7481264760121678,0.6442126289022212,0.5
0.7102602290355862,0.5427111581797929,0.5773502691896257,0.7745106988243907,0.5330639354179126,0.5773502691896257,0.7214939781130871,0.6036206157700421,0.5773502691896257
0.7186992187721495,0.6208160730413856,0.5,0.7617974886987794,0.6240587971030782,0.5,0.7152884230460562,0.6434887254379427,0.5
0.7195111654390364,0.6146053418894247,0.5,0.7650509863746812,0.613799759453493,0.5,0.7749431225627548,0.6409965142575021,0.5
0.7195111654390364,0.6146053418894247,0.5,0.7650509863746812,0.6193236929869161,0.5,0.7749431225627548,0.6432460209912743,0.5
0.714151597429528,0.5646563890330067,0.5773502691896257,0.7782758304690603,0.5646315016181593,0.5773502691896257,0.7908505491404029,0.6111037246309484,0.5773502691896257
0.714151597429528,0.5646563890330067,0.5773502691896257,0.7782758304690603,0.5557904049363576,0.5773502691896257,0.7908505491404029,0.6061182035383896,0.5773502691896257
0.7201393413058536,0.5851778321116032,0.5773502691896257,0.7416676504858429,0.5906032863981756,0.5773502691896257,0.6782473716609213,0.5926739341675713,0.5773502691896257
0.7201393413058536,0.5851778321116032,0.5773502691896257,0.7416676504858429,0.5819195877340427,0.5773502691896257,0.6782473716609213,0.5965742076899669,0.5773502691896257
0.7146596844234919,0.6097218551098029,0.5773502691896257,0.7446142861327962,0.6185667126549051,0.5773502691896257,0.7462295981806878,0.639972891872837,0.5773502691896257
0.7139831339089822,0.5478693594392327,0.5773502691896257,0.7438609161703263,0.5483938988480718,0.5773502691896257,0.7148185026921116,0.589635393218185,0.5773502691896257
0.7128758955621302,0.5836329188101362,0.5773502691896257,0.7335990236794689,0.5865030170684026,0.5773502691896257,0.6908644825250101,0.5929270422273643,0.5773502691896257
0.7053612514787734,0.6008249873918963,0.5773502691896257,0.7638257196485106,0.5966893048093033,0.5773502691896257,0.6809806891581184,0.6298184681359112,0.5773502691896257
0.712168786270825,0.6025015423866416,0.5773502691896257,0.7601465753513883,0.600118486280375,0.5773502691896257,0.6934816463356325,0.5881915045129761,0.5773502691896257
0.7041531355344257,0.5734179219526891,0.5773502691896257,0.7455516901399131,0.5707792906969537,0.5773502691896257,0.7449694728317309,0.5888319112858276,0.5773502691896257
0.7041531355344257,0.5734179219526891,0.5773502691896257,0.7455516901399131,0.5752526400921407,0.5773502691896257,0.7449694728317309,0.5889703332285915,0.5773502691896257
0.7041531355344257,0.5734179219526891,0.5773502691896257,0.7455516901399131,0.5732004977239785,0.5773502691896257,0.7449694728317309,0.5875556132450659,0.5773502691896257
0.7041531355344257,0.5734179219526891,0.5773502691896257,0.7455516901399131,0.5795607322793865,0.5773502691896257,0.7449694728317309,0.5898545992038114,0.5773502691896257
0.7041531355344257,0.5734179219526891,0.5773502691896257,0.7455516901399131,0.5741755905846839,0.5773502691896257,0.7449694728317309,0.5862245423869225,0.5773502691896257
0.7041531355344257,0.5734179219526891,0.5773502691896257,0.7455516901399131,0.5734726546990431,0.5773502691896257,0.7449694728317309,0.5983918723569949,0.5773502691896257
0.7041531355344257,0.5734179219526891,0.5773502691896257,0.7455516901399131,0.5718384928954648,0.5773502691896257,0.7449694728317309,0.592205723545929,0.5773502691896257
0.6965804202259446,0.584080035476517,0.5773502691896257,0.6979409805043306,0.5913037247505268,0.5773502691896257,0.6686030295965446,0.6001666372830804,0.5773502691896257
0.6965804202259446,0.584080035476517,0.5773502691896257,0.6979409805043306,0.5870233086293097,0.5773502691896257,0.6686030295965446,0.6019683511339822,0.5773502691896257
0.6965804202259446,0.584080035476517,0.5773502691896257,0.6979409805043306,0.5834539815476006,0.5773502691896257,0.6686030295965446,0.5998684850308957,0.5773502691896257
0.6965804202259446,0.584080035476517,0.5773502691896257,0.6979409805043306,0.5834737962205748,0.5773502691896257,0.6686030295965446,0.6006897901112211,0.5773502691896257
0.6965804202259446,0.584080035476517,0.5773502691896257,0.6979409805043306,0.5844696749960911,0.5773502691896257,0.6686030295965446,0.6017915286393841,0.5773502691896257
0.703767329625785,0.5695729316010018,0.5773502691896257,0.7591771495839679,0.569127218174733,0.5773502691896257,0.7049837255580126,0.5722198904104516,0.5773502691896257
0.7002996316068455,0.5567788426677527,0.5773502691896257,0.7486822343384882,0.5525624007113732,0.5773502691896257,0.7015794785825087,0.5659808431373718,0.5773502691896257
0.7002996316068455,0.5567788426677527,0.5773502691896257,0.7486822343384882,0.5505219588556503,0.5773502691896257,0.7015794785825087,0.568664282534057,0.5773502691896257
0.7002996316068455,0.5567788426677527,0.5773502691896257,0.7486822343384882,0.558205102883633,0.5773502691896257,0.7015794785825087,0.5676046984947233,0.5773502691896257
0.6999249828077935,0.5863666443601973,0.5773502691896257,0.7515917221252839,0.582547281934079,0.5773502691896257,0.7443981681171555,0.5725401053899452,0.5773502691896257
0.6999249828077935,0.5863666443601973,0.5773502691896257,0.7515917221252839,0.5839023167538977,0.5773502691896257,0.7443981681171555,0.5707610161931228,0.5773502691896257
0.6999249828077935,0.5863666443601973,0.5773502691896257,0.7515917221252839,0.5837551617774781,0.5773502691896257,0.7443981681171555,0.5706104924406475,0.5773502691896257
0.6957543674250237,0.5916518406838869,0.5773502691896257,0.7336906547605175,0.5885593283458417,0.5773502691896257,0.7553703075917899,0.5981268534493197,0.5773502691896257
0.6957543674250237,0.5916518406838869,0.5773502691896257,0.7336906547605175,0.593845058988135,0.5773502691896257,0.7553703075917899,0.5914182206038888,0.5773502691896257
0.6957543674250237,0.5916518406838869,0.5773502691896257,0.7336906547605175,0.5900526607184612,0.5773502691896257,0.7553703075917899,0.6005140046179855,0.5773502691896257
0.6957543674250237,0.5916518406838869,0.5773502691896257,0.7336906547605175,0.5889145166010369,0.5773502691896257,0.7553703075917899,0.586723525043071,0.5773502691896257
0.7047432336596229,0.5917143739172028,0.5773502691896257,0.7412626859886404,0.588396666884856,0.5773502691896257,0.7131839179477788,0.5955156264240977,0.5773502691896257
0.7047432336596229,0.5917143739172028,0.5773502691896257,0.7412626859886404,0.5919125863182894,0.5773502691896257,0.7131839179477788,0.5884011236291309,0.5773502691896257
0.6904580711533842,0.5924630177876151,0.5773502691896257,0.75244020816129,0.5932530761905376,0.5773502691896257,0.7223640937360158,0.5904902015174501,0.5773502691896257
0.6855036480851385,0.6048820852312533,0.5773502691896257,0.74451767241578,0.6057107477240958,0.5773502691896257,0.7514521728358611,0.641050369656242,0.5773502691896257
0.7045071646098314,0.6005618900107554,0.5773502691896257,0.7329536916432852,0.6006896389023845,0.5773502691896257,0.6958607811699007,0.6019265002109897,0.5773502691896257
0.680851646012802,0.59884304559087,0.5773502691896257,0.734107715125326,0.5955789324935501,0.5773502691896257,0.7192927415476353,0.5957541253257436,0.5773502691896257
0.680851646012802,0.59884304559087,0.5773502691896257,0.734107715125326,0.5963061061408823,0.5773502691896257,0.7192927415476353,0.5912520840492362,0.5773502691896257
0.680851646012802,0.59884304559087,0.5773502691896257,0.734107715125326,0.6015713022739263,0.5773502691896257,0.7192927415476353,0.5880187464956456,0.5773502691896257
0.680851646012802,0.59884304559087,0.5773502691896257,0.734107715125326,0.5968080627225743,0.5773502691896257,0.7192927415476353,0.5859472191085464,0.5773502691896257
0.6823544061801338,0.6007826995140155,0.5773502691896257,0.7314280970937422,0.601795855150235,0.5773502691896257,0.6807438326734904,0.5785521749586474,0.5773502691896257
0.6808016377720654,0.5954052052225419,0.5773502691896257,0.70552859391758,0.5971921680890261,0.5773502691896257,0.6201535660028898,0.6322461336790838,0.5773502691896257
0.6808016377720654,0.5954052052225419,0.5773502691896257,0.70552859391758,0.5914081346005807,0.5773502691896257,0.6201535660028898,0.6281987038607618,0.5773502691896257
0.6667819381940165,0.5894302447926015,0.5773502691896257,0.7096544504614376,0.5870890356664606,0.5773502691896257,0.6827266435942069,0.6322718156883077,0.5773502691896257
0.6696924617209953,0.6051964243765487,0.5773502691896257,0.7026377398885681,0.6127985218239675,0.5773502691896257,0.7425964577913564,0.6423464925443051,0.5773502691896257
0.6721867781496493,0.5928018210533972,0.5773502691896257,0.7008999184030786,0.5924100103859314,0.5773502691896257,0.6620248986378026,0.6255639058477647,0.5773502691896257
0.6721867781496493,0.5928018210533972,0.5773502691896257,0.7008999184030786,0.5944975921440877,0.5773502691896257,0.6620248986378026,0.6303043111317744,0.5773502691896257
0.6721867781496493,0.5928018210533972,0.5773502691896257,0.7008999184030786,0.5925706236130273,0.5773502691896257,0.6620248986378026,0.6310719276265092,0.5773502691896257
0.6721867781496493,0.5928018210533972,0.5773502691896257,0.7008999184030786,0.5961098923823539,0.5773502691896257,0.6620248986378026,0.6213410025963201,0.5773502691896257
0.6725281161230529,0.613542626919952,0.5,0.7116003691319894,0.6228009817271226,0.5,0.7378273261054997,0.6400202351376755,0.5
0.657306076930031,0.5842485562333797,0.5773502691896257,0.6861791173792909,0.5776314645667155,0.5773502691896257,0.6670305360971603,0.6258903250900547,0.5773502691896257
0.6649667750438379,0.6024374366393861,0.5773502691896257,0.6812025894990746,0.5964587076314012,0.5773502691896257,0.683414393939394,0.6270628411002658,0.5773502691896257
0.6448593716490141,0.5325516096355356,0.7071067811865476,0.6878040119428566,0.5259550648006679,0.7071067811865476,0.7030073360405055,0.5813364106920357,0.7071067811865476
0.6333277534285183,0.5928149697347658,0.5773502691896257,0.6843863177591278,0.5975144645823499,0.5773502691896257,0.6522429640466171,0.6260146928072123,0.5773502691896257
0.6442974201250907,0.6057917872358614,0.5773502691896257,0.692390515291719,0.6074812175842745,0.5773502691896257,0.7321226078930516,0.6360372276984749,0.5773502691896257
0.6442974201250907,0.6057917872358614,0.5773502691896257,0.692390515291719,0.6085439074007525,0.5773502691896257,0.7321226078930516,0.6391981701622874,0.5773502691896257
0.6442974201250907,0.6057917872358614,0.5773502691896257,0.692390515291719,0.6040530502631556,0.5773502691896257,0.7321226078930516,0.6364995441010478,0.5773502691896257
0.6442974201250907,0.6057917872358614,0.5773502691896257,0.692390515291719,0.6016994256748845,0.5773502691896257,0.7321226078930516,0.6410989209466723,0.5773502691896257
0.6442974201250907,0.6057917872358614,0.5773502691896257,0.692390515291719,0.6074469545152166,0.5773502691896257,0.7321226078930516,0.6326317628917835,0.5773502691896257
0.6190286633398359,0.5984311480734125,0.5773502691896257,0.7097372042867972,0.5847216307071077,0.5773502691896257,0.6938333097693242,0.6257361023580886,0.5773502691896257
0.592894080263826,0.5849152996887316,0.5773502691896257,0.6318849797350709,0.5843545277370545,0.5773502691896257,0.6503866820839215,0.6217021999871954,0.5773502691896257
0.5970222748732898,0.5496923151812468,0.7071067811865476,0.61380086792567,0.5494346212022987,0.7071067811865476,0.6355225491624341,0.5621784087656391,0.7071067811865476
0.5994522495083795,0.5155864432071476,0.7071067811865476,0.6165202373270717,0.5066516946938652,0.7071067811865476,0.6067649378898394,0.5670500204955063,0.7071067811865476
0.5844737274446519,0.5155594351984176,0.7071067811865476,0.5927925286380452,0.5092869135725492,0.7071067811865476,0.5531707448712595,0.5355468784564626,0.7071067811865476
0.5802161733807412,0.5245947650044078,0.7071067811865476,0.6094071933302169,0.5293376747264008,0.7071067811865476,0.5678339352452824,0.545411211404269,0.7071067811865476
0.5839375712462936,0.5054958741109803,0.7071067811865476,0.6045572870121709,0.49711353025614413,0.7071067811865476,0.589283444940128,0.5640979750023393,0.7071067811865476
0.5609908448574328,0.5067811522639708,0.7071067811865476,0.5675421286603403,0.5091649804683578,0.7071067811865476,0.6971044706629267,0.5570910791077869,0.7071067811865476
0.5494403341713657,0.5338067194331665,0.7071067811865476,0.5811022923453263,0.5296266639631729,0.7071067811865476,0.5202494581057571,0.5201213228364222,0.7071067811865476
0.5557886382936931,0.528066304574703,0.7071067811865476,0.5961122463484358,0.5259853121700162,0.7071067811865476,0.49848590499951106,0.5297617970132699,0.7071067811865476
0.552376383592212,0.5131911842922532,0.7071067811865476,0.5884535369109504,0.5045890291748121,0.7071067811865476,0.5867178580513045,0.5460700416026396,0.7071067811865476
0.5460995978912361,0.5627193079492062,0.7071067811865476,0.5675916809270771,0.566363012928355,0.7071067811865476,0.55447125584188,0.5538042964495151,0.7071067811865476
0.5460995978912361,0.5627193079492062,0.7071067811865476,0.5675916809270771,0.5655882992218709,0.7071067811865476,0.55447125584188,0.5639766351578854,0.7071067811865476
0.5441357684032793,0.5257449676295597,0.7071067811865476,0.5440780365430383,0.5180097773838351,0.7071067811865476,0.6180729266230266,0.5287816231668808,0.7071067811865476
0.5441357684032793,0.5257449676295597,0.7071067811865476,0.5440780365430383,0.5176013847131429,0.7071067811865476,0.6180729266230266,0.53371930882286,0.7071067811865476
0.5445363592221656,0.5086524980272564,0.7071067811865476,0.5775149712710139,0.5093443377893311,0.7071067811865476,0.543787636983995,0.5323848539369664,0.7071067811865476
0.5427116125474896,0.5290988676799138,0.7071067811865476,0.5662292393628505,0.5246455514646919,0.7071067811865476,0.6349803786203124,0.5540414756755215,0.7071067811865476
0.51058860170681,0.46989109138533913,0.7071067811865476,0.5536228272246808,0.4711705934601482,0.7071067811865476,0.5063510733237974,0.5078126028779671,0.7071067811865476
0.5147131989829309,0.5062698720053472,0.7071067811865476,0.5571130961454616,0.507687123454623,0.7071067811865476,0.483443315727031,0.47177931108442406,0.7071067811865476
0.5157430932532444,0.4802545222971817,0.7071067811865476,0.5445291316728129,0.4763144083979264,0.7071067811865476,0.5114468941982159,0.49825102481075983,0.7071067811865476
0.5130758933791544,0.5213955445604205,0.7071067811865476,0.562579727690043,0.5221154841640174,0.7071067811865476,0.5339876061160193,0.5253401418003912,0.7071067811865476
0.5130758933791544,0.5213955445604205,0.7071067811865476,0.562579727690043,0.5119034281940645,0.7071067811865476,0.5339876061160193,0.5238520246883541,0.7071067811865476
0.5130758933791544,0.5213955445604205,0.7071067811865476,0.562579727690043,0.5073736428520311,0.7071067811865476,0.5339876061160193,0.5230895477643354,0.7071067811865476
0.5130758933791544,0.5213955445604205,0.7071067811865476,0.562579727690043,0.5144564898680778,0.7071067811865476,0.5339876061160193,0.5294586318325544,0.7071067811865476
0.518061527795993,0.4865939273967852,0.7071067811865476,0.538469487363769,0.46528353860614474,0.7071067811865476,0.5496689090268716,0.5388635619164521,0.7071067811865476
0.5016863306270916,0.5346322840467777,0.7071067811865476,0.5314301516553426,0.528150360396535,0.7071067811865476,0.5236083838725183,0.5109204220066896,0.7071067811865476
0.5065697529897414,0.5165658162700881,0.7071067811865476,0.5287307560690185,0.5141439497607654,0.7071067811865476,0.5128338868510371,0.5331982356094718,0.7071067811865476
0.49211439769601917,0.4999053868520889,0.7071067811865476,0.5053474394844079,0.4989234003214513,0.7071067811865476,0.4152302777870469,0.4725066853708099,0.7071067811865476
0.4986652699091323,0.5447901610643898,0.7071067811865476,0.4929688336832311,0.5439303089610641,0.7071067811865476,0.4263052612315786,0.5448165835876431,0.7071067811865476
0.5021924907074143,0.5256587248375477,0.7071067811865476,0.5672585253701102,0.5228010991411955,0.7071067811865476,0.6472419243592151,0.5806040938954307,0.7071067811865476
0.49832128263978503,0.5365348238640897,0.7071067811865476,0.5270546454450912,0.5177770686817907,0.7071067811865476,0.5866205047189528,0.5793037380536323,0.7071067811865476
0.49832128263978503,0.5365348238640897,0.7071067811865476,0.5270546454450912,0.5197490883392754,0.7071067811865476,0.5866205047189528,0.5719745381079537,0.7071067811865476
0.49832128263978503,0.5365348238640897,0.7071067811865476,0.5270546454450912,0.5261482901020397,0.7071067811865476,0.5866205047189528,0.5736408283058575,0.7071067811865476
0.4827827874410755,0.500770426687306,0.7071067811865476,0.5161629521088035,0.5062765545192742,0.7071067811865476,0.5017992694066238,0.5175911629560294,0.7071067811865476
0.4827827874410755,0.500770426687306,0.7071067811865476,0.5161629521088035,0.5043984821557644,0.7071067811865476,0.5017992694066238,0.5039351746035647,0.7071067811865476
0.4935434319958962,0.5252550878486971,0.7071067811865476,0.5322896330853134,0.516170034006287,0.7071067811865476,0.5644463445465683,0.5292224219255525,0.7071067811865476
0.4803686684899333,0.5136071698570669,0.7071067811865476,0.4740240041850755,0.510524804267533,0.7071067811865476,0.4208791414098033,0.518613445075773,0.7071067811865476
0.4721952455928142,0.5197355041378786,0.7071067811865476,0.5083295436241709,0.5203603513003991,0.7071067811865476,0.4729477436968091,0.5336499521524554,0.7071067811865476
0.4721952455928142,0.5197355041378786,0.7071067811865476,0.5083295436241709,0.5211983104581983,0.7071067811865476,0.4729477436968091,0.5352708705899709,0.7071067811865476
0.4665109611391032,0.5474294076272138,0.7071067811865476,0.4998618843089464,0.5460887627842035,0.7071067811865476,0.49481460524951426,0.5447620461407803,0.7071067811865476
0.46790690364753074,0.5324798631521884,0.7071067811865476,0.48829561743809774,0.5249446424232654,0.7071067811865476,0.5047611130948664,0.5150785358114602,0.7071067811865476
0.4747446086753315,0.5162961881999071,0.7071067811865476,0.5057412137908716,0.5167164014560272,0.7071067811865476,0.5098526372654743,0.523170447962683,0.7071067811865476
0.43826546624731755,0.5261085076634057,0.7071067811865476,0.4597546160336289,0.519383518729629,0.7071067811865476,0.4375739963022697,0.5366159927631532,0.7071067811865476
0.43826546624731755,0.5261085076634057,0.7071067811865476,0.4597546160336289,0.5255249719005033,0.7071067811865476,0.4375739963022697,0.5355367957952771,0.7071067811865476
0.43826546624731755,0.5261085076634057,0.7071067811865476,0.4597546160336289,0.5211971187086667,0.7071067811865476,0.4375739963022697,0.544373271138368,0.7071067811865476
0.4233286404511347,0.5335908276905217,0.7071067811865476,0.4667412807361629,0.5327664041568356,0.7071067811865476,0.4671838317182144,0.6072177303221677,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
