inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7727254819124447,0.6157749773508108,0.5,0.8017826664542658,0.6213263381036807,0.5,0.7105718063157933,0.6117342675768012,0.5
0.7761793250990053,0.5810333342399013,0.5773502691896257,0.7982232638470702,0.5899138234797031,0.5773502691896257,0.6863688171893286,0.5829800922025715,0.5773502691896257
0.7746300779101764,0.6067929867370687,0.5,0.8169735819854713,0.6100222962167181,0.5,0.7675868343998163,0.6143076810824616,0.5
0.7784357456729512,0.5684175933320069,0.5773502691896257,0.8036772887975727,0.5724780906086462,0.5773502691896257,0.7156732903660837,0.5774068229557734,0.5773502691896257
0.7778417040447355,0.5498817583371846,0.5773502691896257,0.8180814195389837,0.5592789232645251,0.5773502691896257,0.7291811068518823,0.5452996312193101,0.5773502691896257
0.777736431922889,0.5627006745366303,0.5773502691896257,0.8204466850766006,0.5653572285180267,0.5773502691896257,0.6957569904990093,0.5596477206322131,0.5773502691896257
0.7757278700321787,0.5486754844284414,0.5773502691896257,0.8102206521141685,0.5519887477293829,0.5773502691896257,0.6843683790205529,0.5560626140976205,0.5773502691896257
0.7763055718694712,0.5592103537656836,0.5773502691896257,0.802977284945388,0.5656876147541446,0.5773502691896257,0.6875340654905189,0.5548280654706068,0.5773502691896257
0.7693932065596957,0.5865868787817763,0.5773502691896257,0.8066947734926596,0.5902071682788758,0.5773502691896257,0.7179007560508344,0.5884121124275677,0.5773502691896257
0.7741381655478176,0.5878674549518272,0.5773502691896257,0.788678665844092,0.5916967412518472,0.5773502691896257,0.7474146432276098,0.5856780588724061,0.5773502691896257
0.7741381655478176,0.5878674549518272,0.5773502691896257,0.788678665844092,0.5867667225081683,0.5773502691896257,0.7474146432276098,0.5818836443450106,0.5773502691896257
0.7741381655478176,0.5878674549518272,0.5773502691896257,0.788678665844092,0.5932594927596627,0.5773502691896257,0.7474146432276098,0.5886108651372026,0.5773502691896257
0.7679640237381498,0.6094565098092605,0.5,0.8155019905473996,0.6165285839611664,0.5,0.7869000414852199,0.6129476771185376,0.5
0.7679640237381498,0.6094565098092605,0.5,0.8155019905473996,0.6081498826806868,0.5,0.7869000414852199,0.6137197000435516,0.5
0.7579834960766029,0.6034857425711133,0.5,0.8064554777307351,0.6131787616772747,0.5,0.7003700183299852,0.6186454148634957,0.5
0.7680186123439445,0.6127165348717922,0.5,0.7876939431964578,0.619187201647127,0.5,0.7528163487454903,0.6126952819744349,0.5
0.7643169475947653,0.590600765132693,0.5,0.8072423153967042,0.6009110297697364,0.5,0.797133768033768,0.6001607540086747,0.5
0.7676427883701762,0.5563147628795013,0.5773502691896257,0.8068553915257846,0.569187989747884,0.5773502691896257,0.6992246431567681,0.5445414266156109,0.5773502691896257
0.7676427883701762,0.5563147628795013,0.5773502691896257,0.8068553915257846,0.5601137346925208,0.5773502691896257,0.6992246431567681,0.540872967158529,0.5773502691896257
0.7676427883701762,0.5563147628795013,0.5773502691896257,0.8068553915257846,0.563433828116407,0.5773502691896257,0.6992246431567681,0.5431443611143035,0.5773502691896257
0.7670245344062618,0.5686422457829358,0.5773502691896257,0.7895413421007591,0.5754837845083711,0.5773502691896257,0.6953666839547342,0.5801829035793741,0.5773502691896257
0.7580647178378184,0.6076789014947074,0.5,0.7826832486477058,0.6139576197488791,0.5,0.7257053074715762,0.6169303078284801,0.5
0.7475349998927592,0.5713285415163714,0.5773502691896257,0.7956865867254888,0.5722230936190966,0.5773502691896257,0.6599475020090346,0.5500196899898832,0.5773502691896257
0.7586937151392195,0.5764877936139344,0.5773502691896257,0.7603166721744727,0.5838746757134369,0.5773502691896257,0.7077146749121375,0.5801653828022058,0.5773502691896257
0.7573035205902655,0.5954076403112177,0.5,0.8020530247454998,0.6024529753821427,0.5,0.7320267751095855,0.6175693448159513,0.5
0.7620890258240811,0.6245762793510828,0.5,0.802385158706298,0.6301219390400059,0.5,0.8207017126966528,0.6277498208253802,0.5
0.746380482040833,0.6224403605106482,0.5,0.7897531684940994,0.6246919476345467,0.5,0.7703904739237368,0.6340346537425239,0.5
0.7533518927818456,0.561154274400048,0.5773502691896257,0.7877019885565263,0.565942472304567,0.5773502691896257,0.6951719772546495,0.5745527319117968,0.5773502691896257
0.7533518927818456,0.561154274400048,0.5773502691896257,0.7877019885565263,0.5666298232571074,0.5773502691896257,0.6951719772546495,0.5774060967307506,0.5773502691896257
0.7533518927818456,0.561154274400048,0.5773502691896257,0.7877019885565263,0.5653595106272103,0.5773502691896257,0.6951719772546495,0.5804662750867468,0.5773502691896257
0.7533518927818456,0.561154274400048,0.5773502691896257,0.7877019885565263,0.566850751248685,0.5773502691896257,0.6951719772546495,0.583502656898475,0.5773502691896257
0.7533518927818456,0.561154274400048,0.5773502691896257,0.7877019885565263,0.5544356909827365,0.5773502691896257,0.6951719772546495,0.5726128284274912,0.5773502691896257
0.7533518927818456,0.561154274400048,0.5773502691896257,0.7877019885565263,0.5581662787762932,0.5773502691896257,0.6951719772546495,0.5822700496534052,0.5773502691896257
0.7533518927818456,0.561154274400048,0.5773502691896257,0.7877019885565263,0.5654344813995278,0.5773502691896257,0.6951719772546495,0.5841749931681834,0.5773502691896257
0.7514213274731077,0.5746398118643132,0.5773502691896257,0.7935148534009066,0.5792445293142354,0.5773502691896257,0.6652795309080264,0.5670782113161671,0.5773502691896257
0.7540669401331661,0.6331584401573872,0.5,0.7885859098631736,0.6295024462050485,0.5,0.8039858741395455,0.6377523255290006,0.5
0.7516872991199994,0.5846973381621073,0.5773502691896257,0.7574070903841514,0.5909548693358126,0.5773502691896257,0.7509503105590062,0.6048591452478952,0.5773502691896257
0.752057183441418,0.6101428772836929,0.5,0.7836975146928856,0.6128854860993163,0.5,0.7041874802753738,0.614587089719793,0.5
0.7476532234089457,0.6014079608754571,0.5773502691896257,0.7795224083076793,0.6115667851606071,0.5773502691896257,0.7420304618135182,0.6128553409489079,0.5773502691896257
0.7448007866864272,0.6014079608754571,0.5,0.7939138624671338,0.6081928223331704,0.5,0.7609846585774557,0.6202013237054852,0.5
0.7467286062845173,0.565119085687374,0.5773502691896257,0.7675432857847648,0.5610953060408559,0.5773502691896257,0.6903172214044819,0.5652324251955148,0.5773502691896257
0.7463155142297148,0.5768357941750824,0.5773502691896257,0.7934587976319885,0.5793389895383455,0.5773502691896257,0.6919766249335053,0.5730303188077771,0.5773502691896257
0.7463155142297148,0.5768357941750824,0.5773502691896257,0.7934587976319885,0.5800597399815698,0.5773502691896257,0.6919766249335053,0.5629278360986592,0.5773502691896257
0.7463155142297148,0.5768357941750824,0.5773502691896257,0.7934587976319885,0.5833967540217908,0.5773502691896257,0.6919766249335053,0.5782142399743838,0.5773502691896257
0.7414290009988019,0.5917476146948238,0.5773502691896257,0.7770385806779391,0.6023044128924244,0.5773502691896257,0.6933096724733843,0.5887486763903612,0.5773502691896257
0.74143276697922,0.5872123139430493,0.5773502691896257,0.7939547265485669,0.5931886457255985,0.5773502691896257,0.7344571839542169,0.6077088470920958,0.5773502691896257
0.7389926774331128,0.56040548679383,0.5773502691896257,0.7927902310791386,0.5682268493793541,0.5773502691896257,0.7285824218501634,0.546272644454699,0.5773502691896257
0.7380676173255742,0.5796845513539711,0.5773502691896257,0.7785290136523974,0.5694091156978083,0.5773502691896257,0.7112368133237698,0.584674998963079,0.5773502691896257
0.7380676173255742,0.5796845513539711,0.5773502691896257,0.7785290136523974,0.5778381781626298,0.5773502691896257,0.7112368133237698,0.5734157367245631,0.5773502691896257
0.7380676173255742,0.5796845513539711,0.5773502691896257,0.7785290136523974,0.5823113530820241,0.5773502691896257,0.7112368133237698,0.5730756655793555,0.5773502691896257
0.7403229171127939,0.5586803570534343,0.5773502691896257,0.7871361604071937,0.5737411239936285,0.5773502691896257,0.697222903268743,0.570381170583579,0.5773502691896257
0.7386873329004725,0.6043574737875018,0.5,0.7905428786671834,0.6071641839162643,0.5,0.7078005307455808,0.6099527428298852,0.5
0.727655711909767,0.5578951149889297,0.5773502691896257,0.7526990483143976,0.5589035917251484,0.5773502691896257,0.6618920929501462,0.5657474777811092,0.5773502691896257
0.7376843583355496,0.5899201461871432,0.5773502691896257,0.7880737284508824,0.5950766093091494,0.5773502691896257,0.7131175266938161,0.5858718422567208,0.5773502691896257
0.7385056066048894,0.572670968459449,0.5773502691896257,0.7679867298907486,0.5762035805523088,0.5773502691896257,0.6521747239909055,0.554486033916826,0.5773502691896257
0.7269771823433655,0.5829204778311392,0.5773502691896257,0.7186508306298944,0.5835999921758609,0.5773502691896257,0.6875068295043204,0.5867761620426822,0.5773502691896257
0.7138863485244675,0.5632801248975833,0.5773502691896257,0.7386373570587718,0.5736813946497747,0.5773502691896257,0.6877239877811112,0.5700233597710702,0.5773502691896257
0.7217953447141443,0.6061405299425542,0.5773502691896257,0.748465681075188,0.6166855114321353,0.5773502691896257,0.7181762802414977,0.628598410346729,0.5773502691896257
0.727448591774217,0.5911977967240482,0.5773502691896257,0.759101474043859,0.59649371874813,0.5773502691896257,0.6636232059791074,0.5986448329935018,0.5773502691896257
0.7228143017281862,0.5763786591158356,0.5773502691896257,0.7677252352984011,0.5594956268135103,0.5773502691896257,0.675647616696936,0.5718148210528726,0.5773502691896257
0.7255976352222906,0.5743023546086606,0.5773502691896257,0.746725867695282,0.5787257523970982,0.5773502691896257,0.6491813583425516,0.5680475988723216,0.5773502691896257
0.7185251077782897,0.5804090673377368,0.5773502691896257,0.7484542956906166,0.5813456353551941,0.5773502691896257,0.7105173940356644,0.576237519716288,0.5773502691896257
0.7136356103341613,0.6002156605056039,0.5773502691896257,0.7203723737158944,0.5949635995645767,0.5773502691896257,0.6969602528367674,0.618038774742499,0.5773502691896257
0.7052392961511895,0.5992047130674171,0.5773502691896257,0.7074365920921415,0.6059821379893289,0.5773502691896257,0.686880247951247,0.5919559358170611,0.5773502691896257
0.7052392961511895,0.5992047130674171,0.5773502691896257,0.7074365920921415,0.6051094042433395,0.5773502691896257,0.686880247951247,0.5990959363014539,0.5773502691896257
0.7052392961511895,0.5992047130674171,0.5773502691896257,0.7074365920921415,0.6049027471772287,0.5773502691896257,0.686880247951247,0.6033127211259306,0.5773502691896257
0.7021927624818177,0.5770372415206878,0.5773502691896257,0.727310906716702,0.5733462273796933,0.5773502691896257,0.6843390263600468,0.5872574641348358,0.5773502691896257
0.7021927624818177,0.5770372415206878,0.5773502691896257,0.727310906716702,0.587587964732738,0.5773502691896257,0.6843390263600468,0.5977455056888303,0.5773502691896257
0.7021927624818177,0.5770372415206878,0.5773502691896257,0.727310906716702,0.590283734608917,0.5773502691896257,0.6843390263600468,0.5966466130576549,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.721799197739724,0.608146015900646,0.5773502691896257,0.6553439202259073,0.6087994250643552,0.5773502691896257
0.6975762696512712,0.581905143215373,0.5773502691896257,0.7189160889519584,0.584764500839327,0.5773502691896257,0.7056560324611441,0.5950485570549264,0.5773502691896257
0.6986559271551788,0.5962733430143843,0.5773502691896257,0.7185674445019704,0.5987267124881392,0.5773502691896257,0.7327228438045507,0.578543811259252,0.5773502691896257
0.6986559271551788,0.5962733430143843,0.5773502691896257,0.7185674445019704,0.584524332795998,0.5773502691896257,0.7327228438045507,0.5830232287646807,0.5773502691896257
0.6964296398495077,0.588824907788766,0.5773502691896257,0.7242759693792626,0.5944067926536365,0.5773502691896257,0.667875327969531,0.5867151254131855,0.5773502691896257
0.6964296398495077,0.588824907788766,0.5773502691896257,0.7242759693792626,0.5913715901078418,0.5773502691896257,0.667875327969531,0.5914649070879407,0.5773502691896257
0.6905990125291996,0.5916700518747545,0.5773502691896257,0.7029147226136258,0.5952560596766351,0.5773502691896257,0.6694026774682593,0.5897600660924947,0.5773502691896257
0.6897646125299887,0.5353667107408819,0.7071067811865476,0.7092290541269305,0.5507682542325497,0.7071067811865476,0.6334493861357945,0.5336185697569603,0.7071067811865476
0.6906391354892433,0.5963214613537029,0.5773502691896257,0.7304593198830103,0.6005255832256345,0.5773502691896257,0.754904952219788,0.6183096983504817,0.5773502691896257
0.6851761035850835,0.5847111031518468,0.5773502691896257,0.7153727680827625,0.5882378319814215,0.5773502691896257,0.6511668813379036,0.5959781955447294,0.5773502691896257
0.675309164548007,0.6000695270701091,0.5773502691896257,0.73345676314015,0.602846067223877,0.5773502691896257,0.7008411848204529,0.6128579558290342,0.5773502691896257
0.6720911930450371,0.594763485981679,0.5773502691896257,0.701921093564305,0.5921191818632875,0.5773502691896257,0.5993325057101448,0.6034633578129623,0.5773502691896257
0.6726801493987246,0.5880567967321056,0.5773502691896257,0.6943228104051543,0.5936273497389871,0.5773502691896257,0.6143087413779413,0.5985723616001016,0.5773502691896257
0.6591734086046346,0.5925944898166319,0.5773502691896257,0.7105088455125955,0.6016532326730611,0.5773502691896257,0.7157682346688478,0.5929686733025712,0.5773502691896257
0.6591734086046346,0.5925944898166319,0.5773502691896257,0.7105088455125955,0.5968302084458559,0.5773502691896257,0.7157682346688478,0.6044148358909063,0.5773502691896257
0.6591734086046346,0.5925944898166319,0.5773502691896257,0.7105088455125955,0.5980626362311384,0.5773502691896257,0.7157682346688478,0.601559640965377,0.5773502691896257
0.6716100764501443,0.6073586631487308,0.5773502691896257,0.6961829569730589,0.6006460912368862,0.5773502691896257,0.6795702775639081,0.612960747953992,0.5773502691896257
0.6401381108636145,0.589940336665926,0.5773502691896257,0.6760390198715898,0.5871818924814921,0.5773502691896257,0.6249075541575542,0.5995073912355193,0.5773502691896257
0.6401381108636145,0.589940336665926,0.5773502691896257,0.6760390198715898,0.5920516450107349,0.5773502691896257,0.6249075541575542,0.6030484802499897,0.5773502691896257
0.6401381108636145,0.589940336665926,0.5773502691896257,0.6760390198715898,0.6018487263922702,0.5773502691896257,0.6249075541575542,0.605762278065555,0.5773502691896257
0.6527792702962998,0.6045379536496448,0.5773502691896257,0.6856025400447927,0.6029276570081298,0.5773502691896257,0.6566669112961833,0.6014941294959787,0.5773502691896257
0.6401984703962227,0.591279157095127,0.5773502691896257,0.6895285896680596,0.5929785149343879,0.5773502691896257,0.6633199019213879,0.6043580151448564,0.5773502691896257
0.6377157890157178,0.5918420413259448,0.5773502691896257,0.7071156351881122,0.5978664604071992,0.5773502691896257,0.6372100365835922,0.5993537310954381,0.5773502691896257
0.6308819283899585,0.5854861865928912,0.5773502691896257,0.6754200331137178,0.5980988566168464,0.5773502691896257,0.6225949823836676,0.595635319142976,0.5773502691896257
0.5905683264474831,0.5168392423044376,0.7071067811865476,0.6318711972338015,0.5133068715662958,0.7071067811865476,0.5621745777877853,0.5270762468223393,0.7071067811865476
0.5914745381949867,0.5352342532608112,0.7071067811865476,0.5991274320222446,0.5418719851768365,0.7071067811865476,0.5774502361241464,0.5329403118991967,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5950619174666907,0.5281634137413779,0.7071067811865476,0.5399600653396118,0.5197000334424805,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5950619174666907,0.5406801651362203,0.7071067811865476,0.5399600653396118,0.5303596319856586,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5950619174666907,0.5422870324535655,0.7071067811865476,0.5399600653396118,0.5297988578184737,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5950619174666907,0.5286076648302672,0.7071067811865476,0.5399600653396118,0.531210549045261,0.7071067811865476
0.5873874078556017,0.5381287420756937,0.7071067811865476,0.5950619174666907,0.5344969666146443,0.7071067811865476,0.5399600653396118,0.5316147868740684,0.7071067811865476
0.5766543629681207,0.5104303848745342,0.7071067811865476,0.5904111583797904,0.5190205941308468,0.7071067811865476,0.6317136553755837,0.5577263684409276,0.7071067811865476
0.5766543629681207,0.5104303848745342,0.7071067811865476,0.5904111583797904,0.5183550035910348,0.7071067811865476,0.6317136553755837,0.5467024993007035,0.7071067811865476
0.5629254057832468,0.5122004132511572,0.7071067811865476,0.5630534078527923,0.5031155375987711,0.7071067811865476,0.48854107918794426,0.5217418687185946,0.7071067811865476
0.5651925994748281,0.5197242865457213,0.7071067811865476,0.5819142227369134,0.533872459219807,0.7071067811865476,0.5080704791356966,0.5263421950312123,0.7071067811865476
0.5522015627427483,0.5565271424129349,0.7071067811865476,0.5801889003100922,0.563735194514261,0.7071067811865476,0.6161158539175063,0.5627496452517556,0.7071067811865476
0.5677720239147661,0.5175270702586927,0.7071067811865476,0.5917370415712052,0.521902831045287,0.7071067811865476,0.5298926944656258,0.5034459394912217,0.7071067811865476
0.5496121686632697,0.529127826023725,0.7071067811865476,0.5710250397126906,0.5272515106380206,0.7071067811865476,0.466831540208145,0.507628846289919,0.7071067811865476
0.549766223919536,0.5069852501595108,0.7071067811865476,0.5843163474181559,0.5121354651748659,0.7071067811865476,0.4996737013579929,0.4844557148084891,0.7071067811865476
0.5407941215897091,0.5082859890432437,0.7071067811865476,0.5914607047235972,0.5158709440125384,0.7071067811865476,0.5111014662377708,0.5390546533168835,0.7071067811865476
0.5407941215897091,0.5082859890432437,0.7071067811865476,0.5914607047235972,0.5134731155143821,0.7071067811865476,0.5111014662377708,0.5364113904094233,0.7071067811865476
0.5407941215897091,0.5082859890432437,0.7071067811865476,0.5914607047235972,0.5099205987663623,0.7071067811865476,0.5111014662377708,0.5233490584521766,0.7071067811865476
0.547960685531684,0.5138371336700766,0.7071067811865476,0.5484722986920318,0.5188612091255344,0.7071067811865476,0.5378536658483595,0.4988687774640811,0.7071067811865476
0.5395038694126312,0.5187190827041377,0.7071067811865476,0.5508938773294003,0.5274177547065676,0.7071067811865476,0.531443245348484,0.5174999845858488,0.7071067811865476
0.5465474400199499,0.5130864677547474,0.7071067811865476,0.5561750129863642,0.49551893346942655,0.7071067811865476,0.5351511554279824,0.5181721566586572,0.7071067811865476
0.5424322678995017,0.5317276176990613,0.7071067811865476,0.5633167960849813,0.5320059896761957,0.7071067811865476,0.5548945327970336,0.5366635513310747,0.7071067811865476
0.5320173267807876,0.5396094910901637,0.7071067811865476,0.5556965745630102,0.5463872258441383,0.7071067811865476,0.5463721620248946,0.5552636187373274,0.7071067811865476
0.5329941674431593,0.49607259834755824,0.7071067811865476,0.5403230818050466,0.49833716211911333,0.7071067811865476,0.4563111855989883,0.5020068559481201,0.7071067811865476
0.522892147471998,0.5090448438309753,0.7071067811865476,0.5719751437676118,0.509097818831294,0.7071067811865476,0.5284371205232355,0.4961443923003221,0.7071067811865476
0.5200787914393704,0.5354701958337265,0.7071067811865476,0.5613777105672816,0.5483869454881161,0.7071067811865476,0.5485835853421517,0.5491763980047472,0.7071067811865476
0.5188282790092721,0.5054659216920313,0.7071067811865476,0.5569109318083837,0.5062853103851199,0.7071067811865476,0.4454388571018452,0.5018721046989753,0.7071067811865476
0.5199975400965033,0.5258333023351974,0.7071067811865476,0.5382280186292423,0.5317158181880972,0.7071067811865476,0.501564744929183,0.5267186444389782,0.7071067811865476
0.5169024109605507,0.5301473470338446,0.7071067811865476,0.5161554579657134,0.5303173495251223,0.7071067811865476,0.5602757722105548,0.5049120833199247,0.7071067811865476
0.48833562217542503,0.5219728261811305,0.7071067811865476,0.5364749005133238,0.5280265137243042,0.7071067811865476,0.5077274030363653,0.5247833878806333,0.7071067811865476
0.48833562217542503,0.5219728261811305,0.7071067811865476,0.5364749005133238,0.5235499248613414,0.7071067811865476,0.5077274030363653,0.5178308036342433,0.7071067811865476
0.48833562217542503,0.5219728261811305,0.7071067811865476,0.5364749005133238,0.5289624728255024,0.7071067811865476,0.5077274030363653,0.5194780993338703,0.7071067811865476
0.48833562217542503,0.5219728261811305,0.7071067811865476,0.5364749005133238,0.5174147413231911,0.7071067811865476,0.5077274030363653,0.5235945434534637,0.7071067811865476
0.48833562217542503,0.5219728261811305,0.7071067811865476,0.5364749005133238,0.5226573455732969,0.7071067811865476,0.5077274030363653,0.5166502360053655,0.7071067811865476
0.4722696177067469,0.5284622757038624,0.7071067811865476,0.5280941651234653,0.5421885348909983,0.7071067811865476,0.5396071257054222,0.5397262544256198,0.7071067811865476
0.47642273713836986,0.5203107800355413,0.7071067811865476,0.485177316166588,0.525456829917733,0.7071067811865476,0.49171539529872865,0.5114923148858185,0.7071067811865476
0.4829779437586499,0.527333148972797,0.7071067811865476,0.5209490606739561,0.5248627990581568,0.7071067811865476,0.5010631112643138,0.5150698008081926,0.7071067811865476
0.4703276612802124,0.5153526902859423,0.7071067811865476,0.5272012414846798,0.5119088343041058,0.7071067811865476,0.4927553105517603,0.5062129087471239,0.7071067811865476
0.4669795612413206,0.5331078477420685,0.7071067811865476,0.4769954038008643,0.5264927925084322,0.7071067811865476,0.5631875868696521,0.522853963107323,0.7071067811865476
0.4598188274656339,0.5414981924979606,0.7071067811865476,0.44026154354608976,0.5443293334284116,0.7071067811865476,0.5037620013131962,0.5439594275058499,0.7071067811865476
0.4506189757875479,0.5327160693727165,0.7071067811865476,0.49918044671215356,0.5356172044142621,0.7071067811865476,0.3946914982408451,0.5730911651365953,0.7071067811865476
0.4568040294907968,0.5360743006716585,0.7071067811865476,0.4892577108024821,0.5428424770910456,0.7071067811865476,0.3990719152876086,0.5531522355759485,0.7071067811865476
0.4542634408859434,0.5211822669961909,0.7071067811865476,0.4719360715612899,0.5238977777362598,0.7071067811865476,0.45320217052557416,0.4904198081693993,0.7071067811865476
0.421932814124554,0.5300352482062411,0.7071067811865476,0.46532270101399736,0.5289600737971385,0.7071067811865476,0.44386196954906637,0.5383782500438967,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
