inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8465177397011053,0.6335801245918571,0.5,0.8433630505007205,0.6271483311386232,0.5,0.7561887374183202,0.6326145217991883,0.5
0.8465177397011053,0.6335801245918571,0.5,0.8433630505007205,0.6260622866473998,0.5,0.7561887374183202,0.6227598171203552,0.5
0.8398382449410515,0.6663385835447316,0.4472135954999579,0.8720053094180751,0.6584852452331444,0.4472135954999579,0.8571384308705999,0.6710784338716517,0.4472135954999579
0.8400342742534801,0.6671878925929099,0.3535533905932738,0.8989090202281371,0.6561865368636548,0.3535533905932738,0.8321692557906838,0.6667638239566266,0.3535533905932738
0.8400342742534801,0.6671878925929099,0.3535533905932738,0.8989090202281371,0.6638166398430011,0.3535533905932738,0.8321692557906838,0.6678909656783668,0.3535533905932738
0.8400342742534801,0.6671878925929099,0.3535533905932738,0.8989090202281371,0.6647895873992858,0.3535533905932738,0.8321692557906838,0.6570697687417992,0.3535533905932738
0.8484715062836118,0.6571782169347141,0.408248290463863,0.8792274788109786,0.6390983975300709,0.408248290463863,0.8150235878431688,0.6432054196955063,0.408248290463863
0.8415394473303744,0.6136964528340665,0.5773502691896257,0.8514836156352085,0.6142856097271371,0.5773502691896257,0.8141488492903985,0.600434044156326,0.5773502691896257
0.836103713945921,0.6549137882228174,0.5,0.8456794898717739,0.6493750638848372,0.5,0.810879851271089,0.6501699886563229,0.5
0.836224398399908,0.6573027447275428,0.5,0.844397070808125,0.647768225636449,0.5,0.839466372353137,0.6542439594561441,0.5
0.8331234768770254,0.6664237528194238,0.4472135954999579,0.847721127726874,0.6562206878500616,0.4472135954999579,0.8375358058751248,0.665605979925135,0.4472135954999579
0.8338605455980391,0.6622720011858697,0.4472135954999579,0.8771320019559325,0.6602818178086669,0.4472135954999579,0.833504208506926,0.6537067941435868,0.4472135954999579
0.8338605455980391,0.6622720011858697,0.4472135954999579,0.8771320019559325,0.6565007012810229,0.4472135954999579,0.833504208506926,0.6381404445930516,0.4472135954999579
0.8362910739752444,0.6663385835447316,0.408248290463863,0.8879925459219357,0.6701445990929342,0.408248290463863,0.8521318370967268,0.6566099189099934,0.408248290463863
0.8362910739752444,0.6663385835447316,0.408248290463863,0.8879925459219357,0.6689651265970497,0.408248290463863,0.8521318370967268,0.6643055252853598,0.408248290463863
0.8362910739752444,0.6663385835447316,0.408248290463863,0.8879925459219357,0.660806294353575,0.408248290463863,0.8521318370967268,0.6640362943509736,0.408248290463863
0.8399248415345889,0.6155986553712584,0.5773502691896257,0.8330646387531035,0.6187993960615752,0.5773502691896257,0.8319345716720141,0.6229925547846094,0.5773502691896257
0.8391843200333868,0.6113934928680754,0.5773502691896257,0.8501347170512249,0.6041192891308614,0.5773502691896257,0.8146755167285696,0.5822588853078018,0.5773502691896257
0.8391843200333868,0.6113934928680754,0.5773502691896257,0.8501347170512249,0.6043842655568199,0.5773502691896257,0.8146755167285696,0.5988806171034569,0.5773502691896257
0.8391843200333868,0.6113934928680754,0.5773502691896257,0.8501347170512249,0.610046076285133,0.5773502691896257,0.8146755167285696,0.6008481761573543,0.5773502691896257
0.8391843200333868,0.6113934928680754,0.5773502691896257,0.8501347170512249,0.6192336127630574,0.5773502691896257,0.8146755167285696,0.608227059538711,0.5773502691896257
0.8391843200333868,0.6113934928680754,0.5773502691896257,0.8501347170512249,0.6205893076278014,0.5773502691896257,0.8146755167285696,0.6158288255092792,0.5773502691896257
0.8305239108297622,0.6316931047658755,0.5773502691896257,0.8480152388882248,0.6313597942183249,0.5773502691896257,0.8235477585524132,0.6169098582909679,0.5773502691896257
0.8325915370009181,0.6272243604219623,0.5773502691896257,0.8322679819315127,0.6256677422771508,0.5773502691896257,0.755759983655419,0.61700364889179,0.5773502691896257
0.8315060995358002,0.6663385835447316,0.5,0.8333668117283403,0.6650996966220604,0.5,0.8915482954545454,0.672222251770654,0.5
0.8321455204803232,0.6034135241091877,0.5773502691896257,0.8366263598773711,0.6010640783452255,0.5773502691896257,0.8188874063425203,0.5850289962265331,0.5773502691896257
0.8306130521890118,0.6638105134099865,0.3779644730092272,0.9051895205243687,0.6623123922707455,0.3779644730092272,0.8813565926174622,0.6697266112833475,0.3779644730092272
0.8305554141316431,0.662324217199173,0.5,0.837401058671356,0.6530732473126406,0.5,0.8531564771243746,0.6556066439172122,0.5
0.8295051201174672,0.6316931047658755,0.5,0.8722344049912829,0.636977793198001,0.5,0.8062204664592355,0.6311228298503309,0.5
0.8295051201174672,0.6316931047658755,0.5,0.8722344049912829,0.6350652564193698,0.5,0.8062204664592355,0.6107391146140816,0.5
0.8286032233461745,0.6130647172863971,0.5773502691896257,0.8291434764797648,0.6158045102353912,0.5773502691896257,0.7970999085065316,0.5705265148370156,0.5773502691896257
0.8286032233461745,0.6130647172863971,0.5773502691896257,0.8291434764797648,0.615301223535226,0.5773502691896257,0.7970999085065316,0.5998221428675199,0.5773502691896257
0.8286032233461745,0.6130647172863971,0.5773502691896257,0.8291434764797648,0.603768654784955,0.5773502691896257,0.7970999085065316,0.594663332248366,0.5773502691896257
0.8376530961583395,0.6469533762868563,0.5,0.8330289034567813,0.6614740254943593,0.5,0.8174056341919077,0.6228985002595036,0.5
0.8283088934691728,0.6354890281821364,0.5,0.8379447486471641,0.6348698586750978,0.5,0.7675297099079177,0.6149449904692617,0.5
0.8263262666999862,0.6121913062228286,0.5773502691896257,0.837023481833634,0.6115712782924755,0.5773502691896257,0.8270848161190041,0.6067738717599508,0.5773502691896257
0.8293780273783974,0.6207492484744708,0.5773502691896257,0.823844047354604,0.6251711322299218,0.5773502691896257,0.7995364094141355,0.5952192666823747,0.5773502691896257
0.8211668118206261,0.6696383146628244,0.4472135954999579,0.880850179131602,0.6524061610611351,0.4472135954999579,0.9032345102813852,0.6594120907736646,0.4472135954999579
0.8250539545947218,0.6663385835447316,0.4472135954999579,0.8809156679112027,0.6674010690775256,0.4472135954999579,0.8528432424140479,0.6633273162852488,0.4472135954999579
0.829771108084224,0.650522134060346,0.5,0.8524362974121589,0.6534170558870701,0.5,0.8681012149799396,0.6513955658640229,0.5
0.8291871547547195,0.6462250485725408,0.5,0.8549260268664436,0.6542871933468511,0.5,0.8233810788884318,0.651067483969414,0.5
0.8264368089980916,0.6262196987562066,0.5773502691896257,0.8112359710234471,0.633885930812041,0.5773502691896257,0.7407730787204049,0.6165820048226586,0.5773502691896257
0.8221981343948297,0.6515535912886128,0.5,0.8250499752129323,0.6412874619497281,0.5,0.8045088924637033,0.6515019877261393,0.5
0.8194204669583582,0.6604240457962355,0.4472135954999579,0.8618656742884003,0.6675110650948921,0.4472135954999579,0.8312574797425654,0.6514684266230935,0.4472135954999579
0.8194204669583582,0.6604240457962355,0.4472135954999579,0.8618656742884003,0.6556373056107262,0.4472135954999579,0.8312574797425654,0.6649706597465392,0.4472135954999579
0.8189544859590823,0.6604240457962355,0.5,0.8393267963903565,0.6624982934140238,0.5,0.8299383443644833,0.6513135700443877,0.5
0.8190631551671732,0.6520311506634403,0.5,0.8300687606697968,0.6521669307189272,0.5,0.7631775297619047,0.6517499728989802,0.5
0.8182891479891341,0.6663385835447316,0.4472135954999579,0.8535050559106422,0.6624345251060599,0.4472135954999579,0.9083084549854665,0.6629390759689501,0.4472135954999579
0.8182891479891341,0.6663385835447316,0.4472135954999579,0.8535050559106422,0.6650771876128406,0.4472135954999579,0.9083084549854665,0.667588172196698,0.4472135954999579
0.8182891479891341,0.6663385835447316,0.4472135954999579,0.8535050559106422,0.6609474488246193,0.4472135954999579,0.9083084549854665,0.66507909856473,0.4472135954999579
0.8198656418796154,0.6515535912886128,0.5773502691896257,0.8183702541582761,0.64658055051771,0.5773502691896257,0.7840976405837541,0.6353895675848725,0.5773502691896257
0.8146000207389862,0.6515535912886128,0.5,0.8678596534523005,0.6553999396159356,0.5,0.8104180783047216,0.6604769190709415,0.5
0.8106300859569104,0.6234287879689976,0.5773502691896257,0.8164455159638226,0.6233350418199431,0.5773502691896257,0.8038152121733572,0.5986414659663772,0.5773502691896257
0.8101374710943884,0.6212981309258122,0.5773502691896257,0.8028802332782743,0.6209613119453327,0.5773502691896257,0.8217118600002419,0.6164354273211583,0.5773502691896257
0.8101374710943884,0.6212981309258122,0.5773502691896257,0.8028802332782743,0.6213810839444394,0.5773502691896257,0.8217118600002419,0.614423566531636,0.5773502691896257
0.8054311278156456,0.6462250485725408,0.5773502691896257,0.8402464427902507,0.6515844900892964,0.5773502691896257,0.8013772536439006,0.6357541353123104,0.5773502691896257
0.8065697664638577,0.6227743520640627,0.5773502691896257,0.8212973997234124,0.6195827062421116,0.5773502691896257,0.7825442669909936,0.6046414831867554,0.5773502691896257
0.8049109027028284,0.6515535912886128,0.5,0.8198957369892624,0.6495762550461209,0.5,0.7613683667257136,0.6531115594345601,0.5
0.8049109027028284,0.6515535912886128,0.5,0.8198957369892624,0.6564836820632766,0.5,0.7613683667257136,0.6456740906235542,0.5
0.797558881406239,0.662324217199173,0.4472135954999579,0.8553559812893672,0.6600338929147895,0.4472135954999579,0.8972435584790032,0.6692557289647089,0.4472135954999579
0.8014772110376293,0.6320447447782624,0.5773502691896257,0.8129023717527584,0.633799233393125,0.5773502691896257,0.787391144538868,0.621459046376037,0.5773502691896257
0.8014772110376293,0.6320447447782624,0.5773502691896257,0.8129023717527584,0.6344159823816334,0.5773502691896257,0.787391144538868,0.6090628354997725,0.5773502691896257
0.8014772110376293,0.6320447447782624,0.5773502691896257,0.8129023717527584,0.6322823883656721,0.5773502691896257,0.787391144538868,0.6153844933519128,0.5773502691896257
0.8014772110376293,0.6320447447782624,0.5773502691896257,0.8129023717527584,0.6332655378016138,0.5773502691896257,0.787391144538868,0.6221095590480599,0.5773502691896257
0.8014772110376293,0.6320447447782624,0.5773502691896257,0.8129023717527584,0.6331636464269645,0.5773502691896257,0.787391144538868,0.6104333890197925,0.5773502691896257
0.8014772110376293,0.6320447447782624,0.5773502691896257,0.8129023717527584,0.6311457262773343,0.5773502691896257,0.787391144538868,0.6270583774983403,0.5773502691896257
0.8028915794382455,0.5976713973757056,0.5773502691896257,0.8099190317789844,0.6018969837431802,0.5773502691896257,0.7887077855371869,0.5778580564793782,0.5773502691896257
0.8028915794382455,0.5976713973757056,0.5773502691896257,0.8099190317789844,0.5978100682216176,0.5773502691896257,0.7887077855371869,0.5819566380841258,0.5773502691896257
0.8028915794382455,0.5976713973757056,0.5773502691896257,0.8099190317789844,0.5909945007353005,0.5773502691896257,0.7887077855371869,0.5754510864242258,0.5773502691896257
0.8028915794382455,0.5976713973757056,0.5773502691896257,0.8099190317789844,0.593121272880935,0.5773502691896257,0.7887077855371869,0.589092895085884,0.5773502691896257
0.8028915794382455,0.5976713973757056,0.5773502691896257,0.8099190317789844,0.596671772884595,0.5773502691896257,0.7887077855371869,0.5867472857862134,0.5773502691896257
0.8028915794382455,0.5976713973757056,0.5773502691896257,0.8099190317789844,0.5977396252716808,0.5773502691896257,0.7887077855371869,0.5749135384850806,0.5773502691896257
0.8028915794382455,0.5976713973757056,0.5773502691896257,0.8099190317789844,0.5922615283417215,0.5773502691896257,0.7887077855371869,0.585933484440277,0.5773502691896257
0.8045859999383211,0.6516928758408472,0.5773502691896257,0.7786197841074104,0.653224397704543,0.5773502691896257,0.7528769026367669,0.6518622539229875,0.5773502691896257
0.800264281507807,0.6031318284082495,0.5773502691896257,0.8057443281987912,0.6044058336505244,0.5773502691896257,0.766201983402674,0.5991056266889339,0.5773502691896257
0.7911862671937799,0.6178548806712651,0.5773502691896257,0.7735747593682881,0.618121935608979,0.5773502691896257,0.7898465824860167,0.6208335950208957,0.5773502691896257
0.7949869750960101,0.6151062692671111,0.5773502691896257,0.811315372167846,0.6068196816855489,0.5773502691896257,0.7903946933517668,0.6031949952064708,0.5773502691896257
0.7927505574577273,0.6226853191293024,0.5773502691896257,0.8066082784925674,0.616717085968094,0.5773502691896257,0.7349379972480914,0.6093505282343293,0.5773502691896257
0.7860325861655479,0.6605444922619317,0.5,0.8344493684155531,0.6634401913712226,0.5,0.8312938398870001,0.6796891341969156,0.5
0.7781311844993493,0.6496644793728323,0.5773502691896257,0.7811467157277725,0.6537998026182379,0.5773502691896257,0.78699150825809,0.6435259986731662,0.5773502691896257
0.7818649380524656,0.6209076221592231,0.5773502691896257,0.8011103215897127,0.622099810161996,0.5773502691896257,0.7828773342705961,0.6305782574814555,0.5773502691896257
0.7818649380524656,0.6209076221592231,0.5773502691896257,0.8011103215897127,0.6234837639740424,0.5773502691896257,0.7828773342705961,0.6287112516330944,0.5773502691896257
0.7818649380524656,0.6209076221592231,0.5773502691896257,0.8011103215897127,0.6102255380495546,0.5773502691896257,0.7828773342705961,0.6247887340987114,0.5773502691896257
0.7818649380524656,0.6209076221592231,0.5773502691896257,0.8011103215897127,0.6147511608595342,0.5773502691896257,0.7828773342705961,0.6262732653499237,0.5773502691896257
0.7818649380524656,0.6209076221592231,0.5773502691896257,0.8011103215897127,0.6163289827209004,0.5773502691896257,0.7828773342705961,0.6231506142195684,0.5773502691896257
0.7797663616648979,0.626135355938404,0.5773502691896257,0.795768167612967,0.6235481779130424,0.5773502691896257,0.8212441359387525,0.6082022144363587,0.5773502691896257
0.7822969516072216,0.636745207479212,0.5773502691896257,0.7907292790771719,0.6447907365528768,0.5773502691896257,0.7821598917846825,0.6151942557849376,0.5773502691896257
0.7818521111818136,0.6165343003960614,0.5773502691896257,0.7957148281882557,0.6172621696877831,0.5773502691896257,0.7848189935064934,0.6051389142715279,0.5773502691896257
0.7676338920160075,0.6251029979552405,0.5773502691896257,0.7785848671835724,0.6253480416330246,0.5773502691896257,0.7227787409197736,0.622681841103473,0.5773502691896257
0.775525682081469,0.6386106469038998,0.5773502691896257,0.758888553608058,0.649384817113682,0.5773502691896257,0.7495907777060639,0.6385967297907496,0.5773502691896257
0.775525682081469,0.6386106469038998,0.5773502691896257,0.758888553608058,0.6366680074639007,0.5773502691896257,0.7495907777060639,0.6324428360642833,0.5773502691896257
0.775525682081469,0.6386106469038998,0.5773502691896257,0.758888553608058,0.6367812447940554,0.5773502691896257,0.7495907777060639,0.6358701458480375,0.5773502691896257
0.775525682081469,0.6386106469038998,0.5773502691896257,0.758888553608058,0.626443176307667,0.5773502691896257,0.7495907777060639,0.6324291941518668,0.5773502691896257
0.7724122908451301,0.5900060409939467,0.7071067811865476,0.7689345188325486,0.5916322697477443,0.7071067811865476,0.7644740901316932,0.5833252118438895,0.7071067811865476
0.7705059018280507,0.6367210457904044,0.5773502691896257,0.7696066175504932,0.6324169181768754,0.5773502691896257,0.6973539869182235,0.6351102065503269,0.5773502691896257
0.7733140163792039,0.6454699779955843,0.5773502691896257,0.7644929449029048,0.6334763254158289,0.5773502691896257,0.7284359582254728,0.6464553234504096,0.5773502691896257
0.7733140163792039,0.6454699779955843,0.5773502691896257,0.7644929449029048,0.634241414045672,0.5773502691896257,0.7284359582254728,0.6327189927497184,0.5773502691896257
0.7733140163792039,0.6454699779955843,0.5773502691896257,0.7644929449029048,0.6416638864963412,0.5773502691896257,0.7284359582254728,0.6398486653767462,0.5773502691896257
0.7733140163792039,0.6454699779955843,0.5773502691896257,0.7644929449029048,0.6524599094167738,0.5773502691896257,0.7284359582254728,0.6363618237769516,0.5773502691896257
0.7733140163792039,0.6454699779955843,0.5773502691896257,0.7644929449029048,0.64001599358677,0.5773502691896257,0.7284359582254728,0.6607682658327115,0.5773502691896257
0.7685007574526659,0.6527792945815056,0.5773502691896257,0.7694037511900741,0.6433519851141872,0.5773502691896257,0.7865044358262366,0.651113304313743,0.5773502691896257
0.7585010535288197,0.6233447284997444,0.5773502691896257,0.7631946112061626,0.61748514481011,0.5773502691896257,0.7835247927231109,0.6147333835304256,0.5773502691896257
0.7414866070274582,0.6481943337549307,0.5773502691896257,0.7692474334590815,0.6389749299873886,0.5773502691896257,0.737287239296345,0.6358658418122779,0.5773502691896257
0.7309268691499305,0.6388836084523648,0.5773502691896257,0.7237981963380317,0.6447865721953152,0.5773502691896257,0.7198357201986755,0.6436746237054584,0.5773502691896257
0.7327685510794824,0.6373430176264541,0.5773502691896257,0.7426190796949225,0.6310038662519722,0.5773502691896257,0.7438354892781803,0.6171195986640399,0.5773502691896257
0.7313497035741899,0.6445289092212211,0.5773502691896257,0.7552902020639548,0.6260316868004678,0.5773502691896257,0.6918884602967382,0.6367931975029132,0.5773502691896257
0.7313497035741899,0.6445289092212211,0.5773502691896257,0.7552902020639548,0.6320437413620178,0.5773502691896257,0.6918884602967382,0.6179127252537305,0.5773502691896257
0.7343111331222442,0.6427350643091639,0.5773502691896257,0.7238471913397049,0.6396964789539032,0.5773502691896257,0.7583340644344563,0.6388423241400887,0.5773502691896257
0.7178279860865248,0.6377680056738404,0.5773502691896257,0.6938842567911397,0.6353795767576798,0.5773502691896257,0.7433311147186147,0.6401273930580738,0.5773502691896257
0.7147061781075976,0.574746556627398,0.7071067811865476,0.6897530240345228,0.5708462753669739,0.7071067811865476,0.6725822044542988,0.58158205975545,0.7071067811865476
0.6732982475919927,0.5563622388833016,0.7071067811865476,0.6772361554578417,0.5543177395584646,0.7071067811865476,0.6284603649001052,0.5728772092157176,0.7071067811865476
0.6689483962120272,0.5842800356405474,0.7071067811865476,0.6544885305893966,0.5734021020295335,0.7071067811865476,0.6283087815757559,0.5802041802512912,0.7071067811865476
0.6680364189717783,0.5842504147134748,0.7071067811865476,0.6706778128478946,0.5790144162406724,0.7071067811865476,0.6504599533695571,0.5560016906270051,0.7071067811865476
0.6680364189717783,0.5842504147134748,0.7071067811865476,0.6706778128478946,0.5799413165152812,0.7071067811865476,0.6504599533695571,0.5550670984596158,0.7071067811865476
0.6548035922350931,0.5906514744226364,0.7071067811865476,0.6610345383415392,0.5840997281280059,0.7071067811865476,0.6002844071809668,0.5810797882888106,0.7071067811865476
0.649688412780654,0.5511219687245507,0.7071067811865476,0.6450652571022786,0.5580147976406692,0.7071067811865476,0.620878519893962,0.5491699806436027,0.7071067811865476
0.6484944264493524,0.5629331239765062,0.7071067811865476,0.6382230608697842,0.5670358803553928,0.7071067811865476,0.6392391416115685,0.5513545839579926,0.7071067811865476
0.6631366101427059,0.5650223648793523,0.7071067811865476,0.6452825446795042,0.5715578623589382,0.7071067811865476,0.5259358204253578,0.5330952662307298,0.7071067811865476
0.6359789053424006,0.5747390868094885,0.7071067811865476,0.6324877061407667,0.5692909616624046,0.7071067811865476,0.6636402343255695,0.5624014640196571,0.7071067811865476
0.632265917068537,0.5687387872282719,0.7071067811865476,0.6461945111196137,0.5508677024561945,0.7071067811865476,0.6966066937697858,0.5759769907428229,0.7071067811865476
0.6201552968423987,0.57469261714849,0.7071067811865476,0.6139611683181848,0.5730613426283488,0.7071067811865476,0.6213584511054139,0.5805181768172314,0.7071067811865476
0.6223500885818184,0.5876044663302408,0.7071067811865476,0.6509688310561142,0.5834142591012997,0.7071067811865476,0.6733535704304744,0.5778809485109567,0.7071067811865476
0.6151467420650009,0.5317155868294677,0.7071067811865476,0.6196716938307966,0.5407171257747181,0.7071067811865476,0.6443777758018427,0.5383199849443076,0.7071067811865476
0.6186216416333197,0.5602222778947796,0.7071067811865476,0.6217409586424365,0.5597956758581802,0.7071067811865476,0.610673653615964,0.5511249199010307,0.7071067811865476
0.6200553223637063,0.544921884440455,0.7071067811865476,0.6118682949186235,0.5532376336301392,0.7071067811865476,0.5889708612465966,0.5806860771006535,0.7071067811865476
0.6200553223637063,0.544921884440455,0.7071067811865476,0.6118682949186235,0.5470457619561779,0.7071067811865476,0.5889708612465966,0.5552860646375587,0.7071067811865476
0.6200553223637063,0.544921884440455,0.7071067811865476,0.6118682949186235,0.5462112566825471,0.7071067811865476,0.5889708612465966,0.5562295535736602,0.7071067811865476
0.6027589912424177,0.5698145386006834,0.7071067811865476,0.6111818381851015,0.5790193319873126,0.7071067811865476,0.584292628383821,0.5682438492047396,0.7071067811865476
0.6066919048259596,0.5726294206387939,0.7071067811865476,0.602979972352242,0.5705008724662495,0.7071067811865476,0.5250301622997559,0.5535149250454785,0.7071067811865476
0.6010959895768305,0.5728561306811528,0.7071067811865476,0.5980579982351737,0.5827243082381007,0.7071067811865476,0.664384105678299,0.5772209772420674,0.7071067811865476
0.5913977418019728,0.5503785184593951,0.7071067811865476,0.5837789377153679,0.5466911179715649,0.7071067811865476,0.6473423197768021,0.5636408269740953,0.7071067811865476
0.5913977418019728,0.5503785184593951,0.7071067811865476,0.5837789377153679,0.5563416394707638,0.7071067811865476,0.6473423197768021,0.5403445943942713,0.7071067811865476
0.5913977418019728,0.5503785184593951,0.7071067811865476,0.5837789377153679,0.5519283083599172,0.7071067811865476,0.6473423197768021,0.5403370683012158,0.7071067811865476
0.608031469268254,0.5513095553823764,0.7071067811865476,0.5907534219594439,0.5540773581875346,0.7071067811865476,0.54736686702041,0.5368456810329804,0.7071067811865476
0.5874152340681276,0.5579651549735092,0.7071067811865476,0.5830089206832298,0.5557862944668299,0.7071067811865476,0.6071684071078994,0.5562467518920948,0.7071067811865476
0.5874152340681276,0.5579651549735092,0.7071067811865476,0.5830089206832298,0.5560703405070536,0.7071067811865476,0.6071684071078994,0.5519288146378063,0.7071067811865476
0.5874152340681276,0.5579651549735092,0.7071067811865476,0.5830089206832298,0.5554330962679254,0.7071067811865476,0.6071684071078994,0.5540590745912914,0.7071067811865476
0.5874152340681276,0.5579651549735092,0.7071067811865476,0.5830089206832298,0.5641825249734267,0.7071067811865476,0.6071684071078994,0.5589187913770124,0.7071067811865476
0.5874152340681276,0.5579651549735092,0.7071067811865476,0.5830089206832298,0.5604282854152641,0.7071067811865476,0.6071684071078994,0.5613300429782543,0.7071067811865476
0.5675328303107563,0.5499465573623789,0.7071067811865476,0.585252581521732,0.5522513897461477,0.7071067811865476,0.5097116409541106,0.5476945100666479,0.7071067811865476
0.5237804949067082,0.5661895410833067,0.7071067811865476,0.5295197647088769,0.5776731391529271,0.7071067811865476,0.5853683777369653,0.5689956197496445,0.7071067811865476
0.5142511303664683,0.6013662227726215,0.7071067811865476,0.522744612193108,0.5813458224593641,0.7071067811865476,0.4987450632700633,0.5978155609812132,0.7071067811865476
0.4986772395037344,0.5495889233314515,0.7071067811865476,0.5375176016333543,0.5608525462096167,0.7071067811865476,0.5252726012970527,0.5540736085835455,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
