inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7943948687890346,0.6157439882298089,0.5,0.8338626581274532,0.6161123805289945,0.5,0.7719736924030081,0.6229058858033777,0.5
0.7882493192081588,0.6299576644866206,0.5,0.8428415263004485,0.6208542882753586,0.5,0.8026562562159366,0.6357931133257444,0.5
0.7897128373704377,0.5916522517444124,0.5,0.8226392631362706,0.6058839363296838,0.5,0.7532108683881023,0.6040341520756244,0.5
0.7897128373704377,0.5916522517444124,0.5,0.8226392631362706,0.5925565436982421,0.5,0.7532108683881023,0.6179575052242595,0.5
0.7897128373704377,0.5916522517444124,0.5,0.8226392631362706,0.5927878506973919,0.5,0.7532108683881023,0.6120486508594559,0.5
0.7870065414875351,0.5586688147860294,0.5773502691896257,0.7902555327076806,0.5624892108258754,0.5773502691896257,0.7801616252973161,0.572904005510467,0.5773502691896257
0.7835865291548137,0.602619297335906,0.5,0.8438375386071374,0.6041274518709988,0.5,0.7739115654634091,0.6030978915129112,0.5
0.7835865291548137,0.602619297335906,0.5,0.8438375386071374,0.6033360922892234,0.5,0.7739115654634091,0.5916355329960977,0.5
0.7835865291548137,0.602619297335906,0.5,0.8438375386071374,0.60852106327058,0.5,0.7739115654634091,0.6098809726699093,0.5
0.7847964635329272,0.6025880429001516,0.5,0.8311262957137803,0.6018219955654999,0.5,0.7812505488270537,0.5874123024124794,0.5
0.7847964635329272,0.6025880429001516,0.5,0.8311262957137803,0.6064942401880762,0.5,0.7812505488270537,0.5870561600260865,0.5
0.7856618465463094,0.6299576644866206,0.4472135954999579,0.8395224763847995,0.6261854456556146,0.4472135954999579,0.7956580421642341,0.6337343055155492,0.4472135954999579
0.7856618465463094,0.6299576644866206,0.4472135954999579,0.8395224763847995,0.6287987054203447,0.4472135954999579,0.7956580421642341,0.6352056985457045,0.4472135954999579
0.7856618465463094,0.6299576644866206,0.4472135954999579,0.8395224763847995,0.6298506157569905,0.4472135954999579,0.7956580421642341,0.636753971779603,0.4472135954999579
0.7856618465463094,0.6299576644866206,0.4472135954999579,0.8395224763847995,0.6235100698643353,0.4472135954999579,0.7956580421642341,0.632283646731138,0.4472135954999579
0.7869886077550802,0.6180098100729742,0.5,0.8337890582042436,0.6186646504432928,0.5,0.7846173336897021,0.6045378712406622,0.5
0.7869886077550802,0.6180098100729742,0.5,0.8337890582042436,0.6148147446372325,0.5,0.7846173336897021,0.6123175444520876,0.5
0.7826424447191404,0.6081290453341242,0.5,0.841512720022689,0.6085350812458927,0.5,0.7540255406665067,0.5971289227028851,0.5
0.7826424447191404,0.6081290453341242,0.5,0.841512720022689,0.6091826183606791,0.5,0.7540255406665067,0.5930069627601161,0.5
0.7845327100139882,0.6341414040288824,0.3535533905932738,0.8716331477408104,0.6395431587316954,0.3535533905932738,0.794017139312852,0.6400798423971805,0.3535533905932738
0.7845327100139882,0.6341414040288824,0.3535533905932738,0.8716331477408104,0.6292488134314967,0.3535533905932738,0.794017139312852,0.6528240567176545,0.3535533905932738
0.7845327100139882,0.6341414040288824,0.3535533905932738,0.8716331477408104,0.6244664267155418,0.3535533905932738,0.794017139312852,0.6435869910398243,0.3535533905932738
0.7818680853970199,0.6309388817146795,0.5,0.8397903290771727,0.6345841372697314,0.5,0.802800066204058,0.6484599025251294,0.5
0.7761385663360234,0.5564091173355162,0.5773502691896257,0.7940904910157262,0.5516929920286029,0.5773502691896257,0.7468768555530166,0.5467227003760097,0.5773502691896257
0.7729333280355104,0.6113611485254706,0.5,0.8261723660908397,0.6116260796639315,0.5,0.8004926752817708,0.6263419390571947,0.5
0.775185475327259,0.5793029761599352,0.5773502691896257,0.8048857506856699,0.5800188148317279,0.5773502691896257,0.7382445320677229,0.5753774245803386,0.5773502691896257
0.784827946245566,0.6085794417476449,0.5,0.7946996639852348,0.608170735411313,0.5,0.8279993098168327,0.6261360754960443,0.5
0.7717104285776628,0.6061378986397392,0.5,0.8215247547747644,0.604799034412168,0.5,0.738362458087787,0.6193668739282316,0.5
0.7717104285776628,0.6061378986397392,0.5,0.8215247547747644,0.6009355232698239,0.5,0.738362458087787,0.6113050187894262,0.5
0.7819227138176161,0.570148799340925,0.5773502691896257,0.8122637614126039,0.5712973207617887,0.5773502691896257,0.8006601964669399,0.5866920421134102,0.5773502691896257
0.7699503442218182,0.5794425675343133,0.5773502691896257,0.8040644367584154,0.5823306402378401,0.5773502691896257,0.7620612486665601,0.6043832090083172,0.5773502691896257
0.7691415340736396,0.5764701432927795,0.5773502691896257,0.8326872734015436,0.5802512009203942,0.5773502691896257,0.749700783290285,0.5747551979429794,0.5773502691896257
0.7720531902620652,0.6309388817146795,0.4472135954999579,0.8442920809141786,0.6283664499948343,0.4472135954999579,0.8339864945978392,0.6420753051007301,0.4472135954999579
0.7716748289549878,0.6032943123955281,0.5,0.7992055105976773,0.6053296670664847,0.5,0.7974451701532826,0.6283399951333071,0.5
0.7716748289549878,0.6032943123955281,0.5,0.7992055105976773,0.6128403622472363,0.5,0.7974451701532826,0.6349461114445597,0.5
0.7729019810844868,0.5548404626898178,0.5773502691896257,0.8022829969547709,0.5539177043382434,0.5773502691896257,0.7379486533467782,0.555389814777341,0.5773502691896257
0.7714069394866105,0.5554938272366297,0.5773502691896257,0.769169142852639,0.5635993169261668,0.5773502691896257,0.7682772976613437,0.5572242725867762,0.5773502691896257
0.7672192917762474,0.6127378953675855,0.5,0.8016755519815673,0.621066422088192,0.5,0.8039549372378714,0.6276674922642721,0.5
0.7680958210609404,0.5944849354458012,0.5773502691896257,0.783736681683276,0.5907223354629142,0.5773502691896257,0.7427479901460164,0.5904294376182372,0.5773502691896257
0.7611907784510924,0.6167852652701817,0.5,0.8133022971485793,0.6125341740357642,0.5,0.7713063557841519,0.6318086020813006,0.5
0.7574814543570197,0.6112598396853244,0.5,0.7840400960247724,0.6109523798512008,0.5,0.7449949356529257,0.6175239618960635,0.5
0.7606729484666929,0.5670808025858655,0.5773502691896257,0.7873081811098044,0.5677210434040304,0.5773502691896257,0.7374123014852351,0.5658646820666504,0.5773502691896257
0.7606729484666929,0.5670808025858655,0.5773502691896257,0.7873081811098044,0.5686782313481296,0.5773502691896257,0.7374123014852351,0.565587455351041,0.5773502691896257
0.7606729484666929,0.5670808025858655,0.5773502691896257,0.7873081811098044,0.5606536629807372,0.5773502691896257,0.7374123014852351,0.5662772341588307,0.5773502691896257
0.7627610879130171,0.6053931723318958,0.5773502691896257,0.7766803592211861,0.609252650094661,0.5773502691896257,0.7185410386630524,0.6213089121330331,0.5773502691896257
0.7625749139442449,0.5604641184684045,0.5773502691896257,0.7894347982086064,0.5600912871740502,0.5773502691896257,0.7443370299242009,0.5640158483689024,0.5773502691896257
0.761644008441152,0.6053931723318958,0.5,0.7985166955317754,0.6108901740066794,0.5,0.7378217041298081,0.6121001164802792,0.5
0.761644008441152,0.6053931723318958,0.5,0.7985166955317754,0.607157338397476,0.5,0.7378217041298081,0.6099008569945533,0.5
0.761644008441152,0.6053931723318958,0.5,0.7985166955317754,0.612772621699755,0.5,0.7378217041298081,0.6138547020856845,0.5
0.761644008441152,0.6053931723318958,0.5,0.7985166955317754,0.6046489609865099,0.5,0.7378217041298081,0.6230162631783371,0.5
0.7613892072226002,0.6111793463885702,0.5,0.780180349984576,0.6115839924731608,0.5,0.7781520053039106,0.6180164157202553,0.5
0.7542803907666082,0.5725002070659834,0.5773502691896257,0.7784541091940401,0.5742128822215709,0.5773502691896257,0.7527325316812388,0.5518612764166193,0.5773502691896257
0.7556340811486019,0.6033809211094358,0.5773502691896257,0.8109110010218438,0.5979180972430478,0.5773502691896257,0.752166420833446,0.5920480408431191,0.5773502691896257
0.7574606792004559,0.6210391016416755,0.5,0.8060428554345079,0.6149675343360413,0.5,0.7807072979184192,0.6186444955508033,0.5
0.7541096540189993,0.6048061829798937,0.5,0.7991058962365939,0.6060622750479622,0.5,0.7572897144523609,0.6073633459905786,0.5
0.7519214635827224,0.6130842743518192,0.5,0.7850145778692093,0.6104703027035455,0.5,0.7205494620694298,0.6308306902717542,0.5
0.7501367926242563,0.5816154312483902,0.5773502691896257,0.7834854387453125,0.581604560786714,0.5773502691896257,0.7574035783971964,0.588683638579831,0.5773502691896257
0.7506170892868227,0.5954615321900676,0.5773502691896257,0.7695918869901109,0.5932696344176331,0.5773502691896257,0.7922738940609253,0.5877094579912678,0.5773502691896257
0.7431827588774865,0.5691402862688314,0.5773502691896257,0.7917337589183112,0.5749152320121553,0.5773502691896257,0.7318210696154006,0.5792741424012271,0.5773502691896257
0.7437800576979356,0.609757524738317,0.5773502691896257,0.7719118303243672,0.611533304262536,0.5773502691896257,0.714549145911077,0.6340827154212733,0.5773502691896257
0.7467700223696535,0.6102985625227116,0.5,0.7954180270080358,0.6152928240607591,0.5,0.7307616833873245,0.6250698402325087,0.5
0.7464180656936873,0.5979118961397037,0.5773502691896257,0.7909565838054429,0.5920886059736092,0.5773502691896257,0.775226455954252,0.5677475936195867,0.5773502691896257
0.7432269407622082,0.589014637096088,0.5773502691896257,0.7772070540425111,0.5927378344748064,0.5773502691896257,0.804851402663883,0.5945756950013209,0.5773502691896257
0.7358846264754132,0.6075966464030159,0.5,0.792904611491249,0.603883887219916,0.5,0.6875450698012675,0.615627495696588,0.5
0.7383078100938486,0.6075966464030159,0.5,0.758730816375397,0.6030287112545076,0.5,0.7392419751737432,0.6166042452781199,0.5
0.7474627233859276,0.5979222378455324,0.5773502691896257,0.7482876910573744,0.5947806511804089,0.5773502691896257,0.7769079511118682,0.6206596071050234,0.5773502691896257
0.7381613836806689,0.5917631957654137,0.5773502691896257,0.7642363422314181,0.5901427819716525,0.5773502691896257,0.7288917810427986,0.5881710360158102,0.5773502691896257
0.7381613836806689,0.5917631957654137,0.5773502691896257,0.7642363422314181,0.5777093231946864,0.5773502691896257,0.7288917810427986,0.5922495802607001,0.5773502691896257
0.7381613836806689,0.5917631957654137,0.5773502691896257,0.7642363422314181,0.592176056420223,0.5773502691896257,0.7288917810427986,0.5992406371317871,0.5773502691896257
0.7381613836806689,0.5917631957654137,0.5773502691896257,0.7642363422314181,0.5882635386597754,0.5773502691896257,0.7288917810427986,0.5858120169781056,0.5773502691896257
0.7381613836806689,0.5917631957654137,0.5773502691896257,0.7642363422314181,0.5907371579163597,0.5773502691896257,0.7288917810427986,0.5976591513732332,0.5773502691896257
0.7472950414599696,0.572868949687639,0.5773502691896257,0.7360200923362201,0.5756379272782656,0.5773502691896257,0.7949092417956269,0.57918817079752,0.5773502691896257
0.7365362189283314,0.5577116821594317,0.5773502691896257,0.7653711651831544,0.5495598064934009,0.5773502691896257,0.7470256382152888,0.547397316425983,0.5773502691896257
0.7329079582945232,0.6021647298867411,0.5773502691896257,0.7650802006955724,0.5961022799879114,0.5773502691896257,0.7236142700752072,0.5826188225582669,0.5773502691896257
0.7397620942565754,0.5704661913515209,0.5773502691896257,0.7734789200829754,0.5643700363065118,0.5773502691896257,0.768671376605666,0.5977329667956236,0.5773502691896257
0.7291759763181986,0.6015499780068347,0.5773502691896257,0.7938914275032593,0.5992373108845069,0.5773502691896257,0.7503959746183507,0.5798527471774221,0.5773502691896257
0.7276606083090773,0.5815154139365121,0.5773502691896257,0.7614405596371596,0.5836355388914074,0.5773502691896257,0.7078105383083322,0.5891914704704173,0.5773502691896257
0.7276606083090773,0.5815154139365121,0.5773502691896257,0.7614405596371596,0.583382481117696,0.5773502691896257,0.7078105383083322,0.5900095510567842,0.5773502691896257
0.7276606083090773,0.5815154139365121,0.5773502691896257,0.7614405596371596,0.58117832889057,0.5773502691896257,0.7078105383083322,0.586692562038723,0.5773502691896257
0.737496872299796,0.6199432744389181,0.5,0.8051410871900246,0.6276232517523718,0.5,0.8064783653148315,0.6466884886388614,0.5
0.7266084334519632,0.6088614141844925,0.5,0.7900208655767496,0.6172674819059278,0.5,0.7434694993198813,0.6242834076361102,0.5
0.7284908902925693,0.6115010934938163,0.5,0.7729819887991344,0.6110857113587029,0.5,0.764956649680452,0.630734911363305,0.5
0.7203113551578688,0.611917949229306,0.5,0.7401578307086327,0.6155863256391838,0.5,0.7236211458329751,0.609835583526643,0.5
0.7203113551578688,0.611917949229306,0.5,0.7401578307086327,0.6149468638592955,0.5,0.7236211458329751,0.6217039990950558,0.5
0.7109587932007561,0.612594736532443,0.5,0.7845831277415664,0.6111502319299407,0.5,0.7374999503002737,0.6205592285294182,0.5
0.7135977984487927,0.5853909407650605,0.5773502691896257,0.7482927504213477,0.5775346785576339,0.5773502691896257,0.6981232282705306,0.5996751661869101,0.5773502691896257
0.7135977984487927,0.5853909407650605,0.5773502691896257,0.7482927504213477,0.5807589525539868,0.5773502691896257,0.6981232282705306,0.6028647429752138,0.5773502691896257
0.7135977984487927,0.5853909407650605,0.5773502691896257,0.7482927504213477,0.5892936325826532,0.5773502691896257,0.6981232282705306,0.607460070744401,0.5773502691896257
0.7135977984487927,0.5853909407650605,0.5773502691896257,0.7482927504213477,0.585428598377602,0.5773502691896257,0.6981232282705306,0.6049646418560476,0.5773502691896257
0.7135977984487927,0.5853909407650605,0.5773502691896257,0.7482927504213477,0.5836809996049519,0.5773502691896257,0.6981232282705306,0.5960390484547555,0.5773502691896257
0.7135977984487927,0.5853909407650605,0.5773502691896257,0.7482927504213477,0.5880058307516767,0.5773502691896257,0.6981232282705306,0.6078608021658203,0.5773502691896257
0.7102989682367933,0.6005620421244308,0.5773502691896257,0.7616541573494205,0.5947973868625328,0.5773502691896257,0.7054246257535732,0.6064455464877246,0.5773502691896257
0.7098914125113677,0.6027713670580532,0.5773502691896257,0.7244803034134034,0.6070559861336161,0.5773502691896257,0.6734961352616996,0.6149020480496022,0.5773502691896257
0.7081463063565223,0.6094550084080524,0.5,0.7715330308355764,0.6146325385673022,0.5,0.7460272378205257,0.617504224364628,0.5
0.7109915662745114,0.6022303813463343,0.5773502691896257,0.7561341893310713,0.6048960139340165,0.5773502691896257,0.6925392577260453,0.6199567143053134,0.5773502691896257
0.7109915662745114,0.6022303813463343,0.5773502691896257,0.7561341893310713,0.6068617535121734,0.5773502691896257,0.6925392577260453,0.613469320293217,0.5773502691896257
0.7109915662745114,0.6022303813463343,0.5773502691896257,0.7561341893310713,0.5930670848068765,0.5773502691896257,0.6925392577260453,0.6164226170523366,0.5773502691896257
0.7109915662745114,0.6022303813463343,0.5773502691896257,0.7561341893310713,0.5965513204899625,0.5773502691896257,0.6925392577260453,0.6257923093372731,0.5773502691896257
0.7109915662745114,0.6022303813463343,0.5773502691896257,0.7561341893310713,0.6076084567859898,0.5773502691896257,0.6925392577260453,0.603518165720232,0.5773502691896257
0.7109915662745114,0.6022303813463343,0.5773502691896257,0.7561341893310713,0.602654658063292,0.5773502691896257,0.6925392577260453,0.6119195803634045,0.5773502691896257
0.7109915662745114,0.6022303813463343,0.5773502691896257,0.7561341893310713,0.6077995427631975,0.5773502691896257,0.6925392577260453,0.606506587901453,0.5773502691896257
0.6958552560829511,0.6113915055752184,0.5,0.7530561094790705,0.6159305205979851,0.5,0.7159106565726119,0.6198017734381213,0.5
0.6849681882025629,0.6075966464030159,0.5773502691896257,0.7259146688052837,0.6181366775135788,0.5773502691896257,0.7265319752087244,0.6165570230271269,0.5773502691896257
0.6932076408186056,0.6001507148099137,0.5773502691896257,0.724212208765988,0.5946789425616028,0.5773502691896257,0.6481627739111292,0.6005957593937,0.5773502691896257
0.6777400850438415,0.5958628028714544,0.5773502691896257,0.7293409879790022,0.6029769487352763,0.5773502691896257,0.625640811158841,0.600005891182406,0.5773502691896257
0.6837888540594905,0.6033254625791485,0.5773502691896257,0.7200577165331219,0.6037350752256496,0.5773502691896257,0.6675717140002855,0.6248312820305636,0.5773502691896257
0.6788655900399228,0.5370172582015436,0.7071067811865476,0.6812748556483995,0.5422538200060733,0.7071067811865476,0.6361864154186391,0.5417934758023205,0.7071067811865476
0.649674158393807,0.5934304173046592,0.5773502691896257,0.6570095192233913,0.5958913119427909,0.5773502691896257,0.6686668532190121,0.6082729068437839,0.5773502691896257
0.6217240452582826,0.5684458812506417,0.7071067811865476,0.6392187567721175,0.5580307747112706,0.7071067811865476,0.5754802140154308,0.5437311810810955,0.7071067811865476
0.572500672804271,0.539565526894271,0.7071067811865476,0.5948025237208966,0.5381436712280089,0.7071067811865476,0.55793277892015,0.5410257152543955,0.7071067811865476
0.572500672804271,0.539565526894271,0.7071067811865476,0.5948025237208966,0.5272679284382942,0.7071067811865476,0.55793277892015,0.5435708348957425,0.7071067811865476
0.572500672804271,0.539565526894271,0.7071067811865476,0.5948025237208966,0.5310101692974791,0.7071067811865476,0.55793277892015,0.5392526934890756,0.7071067811865476
0.572500672804271,0.539565526894271,0.7071067811865476,0.5948025237208966,0.5253490088352104,0.7071067811865476,0.55793277892015,0.5475860504525087,0.7071067811865476
0.5720649497436884,0.5692194834737098,0.7071067811865476,0.5956164216690198,0.5580821326437242,0.7071067811865476,0.5463959289041526,0.5559789427624876,0.7071067811865476
0.5745573510174672,0.5080769692689023,0.7071067811865476,0.5738397371122491,0.5200710503003255,0.7071067811865476,0.6006831508898572,0.5163262193411086,0.7071067811865476
0.5749655812001596,0.5276186272204922,0.7071067811865476,0.6006883593014835,0.5269149620020317,0.7071067811865476,0.6258012632122965,0.5304770677201728,0.7071067811865476
0.5627051613562791,0.5559762099116861,0.7071067811865476,0.5745759024278057,0.5490497657616539,0.7071067811865476,0.5858892240430069,0.5589556009325115,0.7071067811865476
0.5627051613562791,0.5559762099116861,0.7071067811865476,0.5745759024278057,0.5514507297281989,0.7071067811865476,0.5858892240430069,0.5477058499836298,0.7071067811865476
0.5648924332125711,0.5097253624946159,0.7071067811865476,0.593744026580826,0.5155015390686133,0.7071067811865476,0.6560045323754206,0.5649592947222442,0.7071067811865476
0.5553713964294558,0.47593792228403436,0.7071067811865476,0.5865111778468848,0.47731562369456454,0.7071067811865476,0.6149242513502288,0.5018208065942141,0.7071067811865476
0.5549449622695763,0.5122519919370916,0.7071067811865476,0.566752378877678,0.5076399252158891,0.7071067811865476,0.6312319266419876,0.5473318490146086,0.7071067811865476
0.5466425758837055,0.5282680352079797,0.7071067811865476,0.5549786004551652,0.5311901590702434,0.7071067811865476,0.6347264915626087,0.5649614352620701,0.7071067811865476
0.5633672845697542,0.5283892600082862,0.7071067811865476,0.6089241697372119,0.523207135638661,0.7071067811865476,0.6171893392862744,0.5627902173422992,0.7071067811865476
0.5427100098099616,0.4983872097350496,0.7071067811865476,0.5715628132284398,0.5001841042652645,0.7071067811865476,0.4918492956322314,0.5304885920322601,0.7071067811865476
0.5349158965373062,0.5314718469436288,0.7071067811865476,0.5692624472069961,0.529063472245909,0.7071067811865476,0.5598787026497538,0.5286723289786167,0.7071067811865476
0.5430339920616856,0.5105913039438011,0.7071067811865476,0.5582649881546092,0.5140650042687397,0.7071067811865476,0.5365104074735161,0.5486307665220048,0.7071067811865476
0.5341712752655876,0.5004728906007172,0.7071067811865476,0.545222706256824,0.4950427237710394,0.7071067811865476,0.6247953885068602,0.5672876967178222,0.7071067811865476
0.5169159761903532,0.4993661523112687,0.7071067811865476,0.5298838223204013,0.4980509282038972,0.7071067811865476,0.5586233585365176,0.5202245844615592,0.7071067811865476
0.5089445908269882,0.523026397717271,0.7071067811865476,0.5473234256253576,0.5271484441448872,0.7071067811865476,0.5188018742883668,0.54834577682175,0.7071067811865476
0.5043879978059218,0.5431951986118063,0.7071067811865476,0.5602164447416981,0.551145097180834,0.7071067811865476,0.5475057537812471,0.5632485527481598,0.7071067811865476
0.49171442141256466,0.5137521112069275,0.7071067811865476,0.5246586390925575,0.5172185451354037,0.7071067811865476,0.4437073312396714,0.5090984866489809,0.7071067811865476
0.48904583159687415,0.5331134908479145,0.7071067811865476,0.5099787075630942,0.5239072198121859,0.7071067811865476,0.5410766370901936,0.5081937803302936,0.7071067811865476
0.48077925908232977,0.5063601524151998,0.7071067811865476,0.5085367203896826,0.5133323571227556,0.7071067811865476,0.5323296281161021,0.5110550637501913,0.7071067811865476
0.47937487202107487,0.5437851274579999,0.7071067811865476,0.4926742060651042,0.5498546535927678,0.7071067811865476,0.45957852727392595,0.5427689978059566,0.7071067811865476
0.47733997435391873,0.5296143133215714,0.7071067811865476,0.4839703059454508,0.5236561022605056,0.7071067811865476,0.4586846386933966,0.51106368175469,0.7071067811865476
0.44248683364252345,0.5488240186775918,0.7071067811865476,0.4877637876999854,0.5491982035465255,0.7071067811865476,0.4670787687493893,0.5513389213334516,0.7071067811865476
0.44182573698396843,0.5266052793944148,0.7071067811865476,0.47720454492424275,0.5289445017008247,0.7071067811865476,0.445501080700154,0.5395508311053712,0.7071067811865476
0.43610332771619736,0.5400807342130194,0.7071067811865476,0.46549169940235513,0.5297623908650693,0.7071067811865476,0.4597910482930547,0.5445121068410758,0.7071067811865476
0.4308060610965481,0.428465813359403,0.7071067811865476,0.4664824509402394,0.42895736863581146,0.7071067811865476,0.39896166383219955,0.4442078150659179,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
