inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.022198572642144036,0.009788080282544473,0.0,0.023687346597692126,0.007367161216983369,0.0,0.025834318176321387,0.00818025631049538,0.0
0.020695623810365067,0.00992171607151635,0.0,0.01865737752912333,0.005773838506560488,0.0,0.02785025461409074,0.009023896841952721,0.0
0.018705319643661778,0.013004798762541752,0.0,0.016758718596728065,0.012448128166561243,0.0,0.02910719690570284,0.013005790313621608,0.0
0.018637109627934346,0.007519372396770474,0.0,0.01051076261462445,0.012967637710913058,0.0,0.025527822400406967,0.008738549753151451,0.0
0.018198718436302923,0.0073441634458477605,0.0,0.016222082378508383,0.008026668692368044,0.0,0.023362435682741343,0.008796155355346301,0.0
0.020129794741195965,0.005743703120253394,0.0,0.0191568276109368,0.009136795619710258,0.0,0.026373415720322535,0.01108337437114927,0.0
0.017637205161884776,0.011539604942555218,0.0,0.01925124653268303,0.016156572495771446,0.0,0.03272139568809016,0.012880136721791032,0.0
0.020601809419769374,0.004188982160187591,0.0,0.023757237092745485,0.003521367099232763,0.0,0.03199319925484061,0.01163596603327825,0.0
0.020601809419769374,0.004188982160187591,0.0,0.023757237092745485,0.0033692005863273262,0.0,0.03199319925484061,0.005167599266501526,0.0
0.020601809419769374,0.004188982160187591,0.0,0.023757237092745485,0.005757222791541689,0.0,0.03199319925484061,0.00509980619898273,0.0
0.019560823453056323,0.015553957570141788,0.0,0.017994571404678722,0.015274181125933973,0.0,0.02731540704762708,0.01970046401236313,0.0
0.019560823453056323,0.015553957570141788,0.0,0.017994571404678722,0.015176128977803495,0.0,0.02731540704762708,0.02988176885122037,0.0
0.019560823453056323,0.015553957570141788,0.0,0.017994571404678722,0.0120089734788844,0.0,0.02731540704762708,0.011489541034481526,0.0
0.022431838826270405,0.013214752396481592,0.0,0.024501829945217737,0.012470410147195191,0.0,0.029965380762417677,0.010887490684757691,0.0
0.022042767407161292,0.008447286364525807,0.0,0.020759761442831013,0.009106705985791141,0.0,0.02675006391724861,0.009170075303282376,0.0
0.019513819744749687,0.005495738795784622,0.0,0.022664510898461648,0.005334754100200048,0.0,0.02605575034229936,0.012169795046609264,0.0
0.019513819744749687,0.005495738795784622,0.0,0.022664510898461648,0.010026317235897185,0.0,0.02605575034229936,0.009193882559778774,0.0
0.01783574074396627,0.007834470019133932,0.0,0.022876388692537462,0.006443379870100623,0.0,0.019567979975845057,0.012595224786561348,0.0
0.01783574074396627,0.007834470019133932,0.0,0.022876388692537462,0.006791206782676009,0.0,0.019567979975845057,0.008535721630582114,0.0
0.020599082616040345,0.012016219829975987,0.0,0.01874662442082109,0.010197927370883252,0.0,0.030136102465437676,0.01483104571463854,0.0
0.020079077007358656,0.014722140490479338,0.0,0.020739019104164952,0.013866218917169142,0.0,0.03447442858482208,0.017513387932835554,0.0
0.018293646340207737,0.010601833827180154,0.0,0.015927159018914283,0.010963960696051742,0.0,0.019746082964318793,0.009712997254428573,0.0
0.02025056165949267,0.012963523924239672,0.0,0.01605135495758786,0.01180152093111527,0.0,0.0225061454500916,0.020064949872250493,0.0
0.021639053557470367,0.011309570390841121,0.0,0.01964012860427857,0.010543076569044863,0.0,0.033023755820285064,0.011926234521019213,0.0
0.019911946152279404,0.012799404236230954,0.0,0.0211405478708437,0.0144255712773198,0.0,0.029993959039119403,0.009371575284313574,0.0
0.018249310239851543,0.013126204874876429,0.0,0.01815558869237144,0.012145739754157246,0.0,0.01874086148426372,0.014616217670945307,0.0
0.023067067686450265,0.013146725741610124,0.0,0.01903533735007563,0.009353070423788414,0.0,0.02549342347773972,0.01825121427033893,0.0
0.023067067686450265,0.013146725741610124,0.0,0.01903533735007563,0.012707938642399346,0.0,0.02549342347773972,0.013446517236813478,0.0
0.023067067686450265,0.013146725741610124,0.0,0.01903533735007563,0.012547508920428755,0.0,0.02549342347773972,0.010422929998899074,0.0
0.011706942585005266,0.011307818545109781,0.0,0.011309593503866556,0.016102595638687704,0.0,0.015028100094876751,0.012110489414782516,0.0
0.02307191646328588,0.01328266957372663,0.0,0.02902115182647837,0.011438453717529386,0.0,0.0310572679162918,0.017065356527179523,0.0
0.02307191646328588,0.01328266957372663,0.0,0.02902115182647837,0.012906428987440405,0.0,0.0310572679162918,0.019140389112809325,0.0
0.02307191646328588,0.01328266957372663,0.0,0.02902115182647837,0.010452722907036673,0.0,0.0310572679162918,0.007315371006014667,0.0
0.013022189919277241,0.010024000029880619,0.0,0.011172476804404445,0.01274551712282725,0.0,0.011793059629963175,0.012974703212435766,0.0
0.020131118478118215,0.012622828432814124,0.0,0.020484497161037906,0.012928600047198301,0.0,0.030848854267651635,0.014504403510859146,0.0
0.018967884352967344,0.012474795416707362,0.0,0.013680816139132074,0.011548465727064897,0.0,0.02231738606864114,0.010821258851608773,0.0
0.02145148398622308,0.013881470273783577,0.0,0.018569469033455254,0.010077245047173571,0.0,0.02833601471398641,0.009506353541713095,0.0
0.02169219374472064,0.01093345513716347,0.0,0.016315037627345198,0.0169820146723575,0.0,0.01019246888443461,0.015107578911794204,0.0
0.01915268381825091,0.013060088108009875,0.0,0.014044988597213126,0.01645499767427186,0.0,0.024871899788102874,0.012770143115855385,0.0
0.017084512647999373,0.009169258958726658,0.0,0.018482330140338742,0.013470071529297674,0.0,0.01828461728633321,0.031132900003115593,0.0
0.017084512647999373,0.009169258958726658,0.0,0.018482330140338742,0.014536728765643594,0.0,0.01828461728633321,0.020901734965131032,0.0
0.017084512647999373,0.009169258958726658,0.0,0.018482330140338742,0.014956146820260113,0.0,0.01828461728633321,0.021952499161908983,0.0
0.017084512647999373,0.009169258958726658,0.0,0.018482330140338742,0.016366306939968007,0.0,0.01828461728633321,0.021098952701723184,0.0
0.017084512647999373,0.009169258958726658,0.0,0.018482330140338742,0.016527321234442578,0.0,0.01828461728633321,0.025988609318557357,0.0
0.018024947288270053,0.01208164647398026,0.0,0.02273203027713739,0.009627968902574726,0.0,0.026700104654212034,0.00776105016176173,0.0
0.018024947288270053,0.01208164647398026,0.0,0.02273203027713739,0.01439345967520817,0.0,0.026700104654212034,0.010537718381308575,0.0
0.02118717179224117,0.010397242397978667,0.0,0.025632880541306257,0.010579118448693156,0.0,0.02944740212269451,0.013505871864150285,0.0
0.019119412258148675,0.01038118662207146,0.0,0.01319965454065841,0.007340929636239472,0.0,0.038340940644434954,0.01344775385567181,0.0
0.02225494652323268,0.0054462541842932345,0.0,0.02493547440893582,0.007080449962852973,0.0,0.018692935302493524,0.006680655851772013,0.0
0.01492786612490172,0.017871827454585966,0.0,0.027850555934151918,0.012944953592841849,0.0,0.029438360912221868,0.015374033423321455,0.0
0.023330245227960036,0.011679483631828282,0.0,0.021593962179711785,0.008082449786896002,0.0,0.040186426086432046,0.018810618636339777,0.0
0.02139867404575553,0.008043166858778046,0.0,0.018330381163778626,0.006912028403711916,0.0,0.03260045377509382,0.008254731787274552,0.0
0.022406981233764375,0.010265604871012038,0.0,0.023066330770928713,0.011118648812148507,0.0,0.02800794425734062,0.0035800691339469702,0.0
0.022406981233764375,0.010265604871012038,0.0,0.023066330770928713,0.009457027036613637,0.0,0.02800794425734062,0.010202060973269771,0.0
0.022406981233764375,0.010265604871012038,0.0,0.023066330770928713,0.011621923420937135,0.0,0.02800794425734062,0.013601208762275952,0.0
0.017604761629857465,0.008491222593351205,0.0,0.024733911204227806,0.00905815143412124,0.0,0.026252069885348124,0.012998017187874442,0.0
0.020196167951910395,0.005694434152622699,0.0,0.020895403554411225,0.008466496704852106,0.0,0.024768807506972444,0.01314578812459205,0.0
0.019503906036441556,0.005553272156435437,0.0,0.018508224795986367,0.014042925501067225,0.0,0.028544129309052473,0.006590571961735306,0.0
0.01860698694576107,0.013069256857006042,0.0,0.018856906033008613,0.011802828003938804,0.0,0.02079500790473211,0.01853726586924115,0.0
0.023490937751687254,0.009891199586507806,0.0,0.015649808832757194,0.008064867232305777,0.0,0.028094682086135674,0.011781302090406145,0.0
0.021341166199910555,0.007223472791932486,0.0,0.02045629378598975,0.01140991597130473,0.0,0.01855908141353996,0.010297339498730889,0.0
0.019252654132164464,0.008111716353255057,0.0,0.013290491480489108,0.010214606411050316,0.0,0.02808753747822714,0.017463688732173507,0.0
0.02108760310478741,0.014886395645353587,0.0,0.013430233708558035,0.008347077743719273,0.0,0.0281475355591847,0.007756813783171509,0.0
0.020314637294340854,0.015178406981868543,0.0,0.021052348240329026,0.013701634267008414,0.0,0.03534065802260476,0.014118846667950418,0.0
0.018904158848473015,0.006896613677512756,0.0,0.01911954886599344,0.007281159705872272,0.0,0.02850518737298962,0.008879236730849244,0.0
0.014340969667229234,0.005181984612270927,0.0,0.0176578931728692,0.0055487389097158705,0.0,0.014480361730771456,0.015864700058274103,0.0
0.0194129635301677,0.00685498508980193,0.0,0.01698541701287727,0.004534604913141387,0.0,0.022848069677885566,0.006707120799427663,0.0
0.0194129635301677,0.00685498508980193,0.0,0.01698541701287727,0.005299803652743347,0.0,0.022848069677885566,0.007395288572388793,0.0
0.0194129635301677,0.00685498508980193,0.0,0.01698541701287727,0.005292765039967797,0.0,0.022848069677885566,0.0067216513108586335,0.0
0.0194129635301677,0.00685498508980193,0.0,0.01698541701287727,0.008173293305413528,0.0,0.022848069677885566,0.007557567234804412,0.0
0.0194129635301677,0.00685498508980193,0.0,0.01698541701287727,0.008089900023915868,0.0,0.022848069677885566,0.01452852143521765,0.0
0.024098943910973464,0.007253020786627105,0.0,0.022995806942320184,0.005886491309845356,0.0,0.03427280194292098,0.007210764803079288,0.0
0.020176372000343116,0.00679243546147656,0.0,0.017817161779029027,0.007238266598426012,0.0,0.028972032393888323,0.010559422631477265,0.0
0.020240900600609926,0.005902125743502213,0.0,0.016895411995746838,0.00822425408356346,0.0,0.021076157800860824,0.013825764008539305,0.0
0.020330056338125905,0.004962246373584198,0.0,0.013517815123342408,0.005671785758009589,0.0,0.016234046527643247,0.008615344621951215,0.0
0.01921014737943628,0.003132652398676595,0.0,0.02266737616524728,0.010617971761429998,0.0,0.013510894986998537,0.011034537654236967,0.0
0.02183306446905914,0.0052948601431615705,0.0,0.03842964557660731,0.0061316789699339645,0.0,0.03943024871869569,0.006828389313766493,0.0
0.023561564114477018,0.011221741702789747,0.0,0.02064690223990841,0.009685118642097488,0.0,0.03581805274065968,0.006096642450768568,0.0
0.018044162111904013,0.015768120252229366,0.0,0.016822438229849974,0.013848898445001893,0.0,0.027224144072503755,0.012804293170135822,0.0
0.016798795791220133,0.007570074415126445,0.0,0.012180802482441848,0.00697914189774059,0.0,0.02688606309059743,0.015838643203644767,0.0
0.023684098286953253,0.008775229510453083,0.0,0.024940361944451667,0.011685891026877141,0.0,0.034859436330153724,0.011905877385751728,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
