inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.0192624107379098,0.004991542143989049,0.0,0.021117640562795192,0.006810115382379364,0.0,0.026275588384233658,0.004179067830570401,0.0
0.0192624107379098,0.004991542143989049,0.0,0.021117640562795192,0.005190141357732785,0.0,0.026275588384233658,0.008734336757877964,0.0
0.0192624107379098,0.004991542143989049,0.0,0.021117640562795192,0.004547765352754182,0.0,0.026275588384233658,0.007926191504154766,0.0
0.0192624107379098,0.004991542143989049,0.0,0.021117640562795192,0.005650774975618222,0.0,0.026275588384233658,0.0035560748124305605,0.0
0.0192624107379098,0.004991542143989049,0.0,0.021117640562795192,0.004434811358740144,0.0,0.026275588384233658,0.011342027433188046,0.0
0.02056306634833911,0.005387260451196721,0.0,0.017657779651040997,0.008276536670133021,0.0,0.024769573844946536,0.006096134075457494,0.0
0.02056306634833911,0.005387260451196721,0.0,0.017657779651040997,0.005508721704669314,0.0,0.024769573844946536,0.009261572588107125,0.0
0.02056306634833911,0.005387260451196721,0.0,0.017657779651040997,0.0036241640448020813,0.0,0.024769573844946536,0.008043925690859693,0.0
0.02056306634833911,0.005387260451196721,0.0,0.017657779651040997,0.006297872193832038,0.0,0.024769573844946536,0.010687402908165616,0.0
0.02056306634833911,0.005387260451196721,0.0,0.017657779651040997,0.005338209801520848,0.0,0.024769573844946536,0.009012579983482859,0.0
0.02056306634833911,0.005387260451196721,0.0,0.017657779651040997,0.0036062651788883247,0.0,0.024769573844946536,0.007897936803349567,0.0
0.02056306634833911,0.005387260451196721,0.0,0.017657779651040997,0.00473036049374936,0.0,0.024769573844946536,0.005171195293487929,0.0
0.020615195549917885,0.01033204213481498,0.0,0.013596194277837342,0.012984822234333275,0.0,0.030827546250250474,0.01859632286053278,0.0
0.020624958807776813,0.007594634787655906,0.0,0.018737092207075527,0.0062471847544294115,0.0,0.03911884571497342,0.006901523220252557,0.0
0.019346687531350815,0.005374020792534707,0.0,0.011032234140899105,0.0065080160779859295,0.0,0.038905891096433186,0.007599384271206675,0.0
0.021308054730105653,0.004710269580592967,0.0,0.02518278753716913,0.002083172754543949,0.0,0.03063038776059654,0.00601199885600612,0.0
0.019038277524248876,0.00687739621009265,0.0,0.026440433688477687,0.0076909573133886,0.0,0.014910059636089644,0.015157634349946715,0.0
0.018751804019052454,0.010126452243895093,0.0,0.015105257480286174,0.013540357671499983,0.0,0.027862984732094392,0.01460113971386769,0.0
0.0167106907008735,0.010917406292898597,0.0,0.015341336122216383,0.011560762486286352,0.0,0.03156115913859882,0.01671935592194382,0.0
0.019729613786210024,0.005789499928878207,0.0,0.021216276610541335,0.009000065201317606,0.0,0.035148655029417254,0.00885178032096913,0.0
0.019729613786210024,0.005789499928878207,0.0,0.021216276610541335,0.009603188265883161,0.0,0.035148655029417254,0.007473238720879442,0.0
0.019729613786210024,0.005789499928878207,0.0,0.021216276610541335,0.0038564963634004465,0.0,0.035148655029417254,0.006141576694015895,0.0
0.019729613786210024,0.005789499928878207,0.0,0.021216276610541335,0.006297528733812318,0.0,0.035148655029417254,0.006478377016016863,0.0
0.019729613786210024,0.005789499928878207,0.0,0.021216276610541335,0.005988313012649061,0.0,0.035148655029417254,0.005602803424403144,0.0
0.018504282616918704,0.005359362973662208,0.0,0.018201462209936972,0.004449260846041163,0.0,0.029664033882056438,0.00927156783945064,0.0
0.020896017113946813,0.01340604954437613,0.0,0.020836588502261187,0.014748977100905496,0.0,0.03448427065507561,0.011145157339293615,0.0
0.021842398952290235,0.006663129890362783,0.0,0.022261487015708785,0.006727061964305612,0.0,0.030747467091245085,0.015393905675083017,0.0
0.016375542505867705,0.005504434320183609,0.0,0.01997470711537857,0.005710232826731315,0.0,0.023211967759616443,0.007992620551431188,0.0
0.02111330598508893,0.01057174217562383,0.0,0.015243159121608276,0.016321936167311524,0.0,0.032603062317478684,0.013728159627020927,0.0
0.02111330598508893,0.01057174217562383,0.0,0.015243159121608276,0.009561308124489187,0.0,0.032603062317478684,0.0090917738960431,0.0
0.02111330598508893,0.01057174217562383,0.0,0.015243159121608276,0.011954389733985236,0.0,0.032603062317478684,0.00967756556956033,0.0
0.02111330598508893,0.01057174217562383,0.0,0.015243159121608276,0.008017498845842642,0.0,0.032603062317478684,0.011301631397418866,0.0
0.021386401970585642,0.014156269712851405,0.0,0.024197326322260806,0.01618690566107015,0.0,0.032019010970748774,0.028487740764190413,0.0
0.022481382371065686,0.0111806254929249,0.0,0.016339777280680506,0.011997831772007948,0.0,0.0322065463671843,0.017165902004268062,0.0
0.022906039651287253,0.009757924127643343,0.0,0.019069074500681217,0.007512265412770738,0.0,0.015924878649896206,0.011164322654786361,0.0
0.022906039651287253,0.009757924127643343,0.0,0.019069074500681217,0.007685778273058052,0.0,0.015924878649896206,0.0110374866023983,0.0
0.022906039651287253,0.009757924127643343,0.0,0.019069074500681217,0.007969401484805017,0.0,0.015924878649896206,0.013203514465248365,0.0
0.022906039651287253,0.009757924127643343,0.0,0.019069074500681217,0.013611147916523186,0.0,0.015924878649896206,0.014381197503249904,0.0
0.022906039651287253,0.009757924127643343,0.0,0.019069074500681217,0.011546171258635475,0.0,0.015924878649896206,0.01967705271734624,0.0
0.02132959072320259,0.011339172677873505,0.0,0.014540461725914163,0.006863939595524118,0.0,0.033038037628279664,0.01731518432435095,0.0
0.02090542417092997,0.007204013273612678,0.0,0.020266639388692685,0.01059325853389093,0.0,0.029387695923495976,0.013956993997178034,0.0
0.016710547535201115,0.009990746262522155,0.0,0.015158799150591885,0.006419908346274383,0.0,0.032836874415908775,0.010378256053791807,0.0
0.01647126495420226,0.010479847650385083,0.0,0.0126851329215394,0.013229429437424268,0.0,0.029702213334591266,0.014332544521617445,0.0
0.015661199453219,0.011877972346701179,0.0,0.012751396177806497,0.011883164586961759,0.0,0.032179430543876245,0.007080069012694386,0.0
0.022580168872219624,0.012406017507842716,0.0,0.018215496444486605,0.008476135815014127,0.0,0.030482680502113575,0.018459640454215265,0.0
0.022580168872219624,0.012406017507842716,0.0,0.018215496444486605,0.010180230084441919,0.0,0.030482680502113575,0.009013501962979616,0.0
0.023654278952101912,0.012348822610148816,0.0,0.021358126377368416,0.010902090396563516,0.0,0.026514664528679833,0.01469432301544567,0.0
0.02165957066030787,0.011744003562200109,0.0,0.013183473764326523,0.009982167150298383,0.0,0.039159286965316696,0.0180317929202213,0.0
0.022407076348974018,0.005829421534749703,0.0,0.01240342452738599,0.0071022516812300806,0.0,0.02568369185378031,0.008585020163480447,0.0
0.019388038215084797,0.011664159290938614,0.0,0.018210359218627233,0.013850078093789759,0.0,0.03651904258161279,0.01752476766529764,0.0
0.019184248530993122,0.01319025435232973,0.0,0.018222352205469285,0.012108511527349741,0.0,0.0419332148295463,0.02076750017093522,0.0
0.02243133296186668,0.0066096741641111355,0.0,0.017211125578576028,0.0047881189776657245,0.0,0.03300790878496922,0.009871386414847855,0.0
0.02243133296186668,0.0066096741641111355,0.0,0.017211125578576028,0.005467715250626744,0.0,0.03300790878496922,0.01014844701270035,0.0
0.01698494865972775,0.012545336295757539,0.0,0.020697433252586564,0.012813157871562416,0.0,0.02083945964883272,0.022393429233205708,0.0
0.015478081986136004,0.00879549799461551,0.0,0.017329065240688314,0.010090264103133642,0.0,0.030912886128468826,0.01109102253810548,0.0
0.015822344342047306,0.012804850449644602,0.0,0.012803298472616862,0.016421651884038987,0.0,0.026986977001540045,0.020808433908177625,0.0
0.022202139183494046,0.011958480400779622,0.0,0.017640769762763842,0.015108038575515077,0.0,0.02670989784988849,0.010244299762852408,0.0
0.02249910561431213,0.008088631796328748,0.0,0.02657821819844233,0.007548711069308638,0.0,0.03116875689419433,0.014039171328861164,0.0
0.018446199584620373,0.014760787048485418,0.0,0.019346098214775558,0.006977394119305809,0.0,0.022216954528639588,0.006043379400090956,0.0
0.01894085507008571,0.00833294344513122,0.0,0.0118114794886066,0.010050290670390835,0.0,0.03383241685050577,0.01842592505091302,0.0
0.021606265634338914,0.011751331640498216,0.0,0.024628498743755965,0.008900630467644052,0.0,0.031744463115588165,0.019274929174232527,0.0
0.019691335668422575,0.008404785885657897,0.0,0.017596211544592233,0.014470297334340635,0.0,0.02910603341942375,0.009738771013863182,0.0
0.022347192740391524,0.0052751556379541835,0.0,0.016582375374279427,0.008613388123488825,0.0,0.05369912415682335,0.009667481496703788,0.0
0.023166144496134647,0.008034251048871174,0.0,0.026235302424537574,0.008977001808162065,0.0,0.03676139396534176,0.022949464740578636,0.0
0.023166144496134647,0.008034251048871174,0.0,0.026235302424537574,0.007484825535658016,0.0,0.03676139396534176,0.020005376931408757,0.0
0.023166144496134647,0.008034251048871174,0.0,0.026235302424537574,0.008226589584613739,0.0,0.03676139396534176,0.015293214900928684,0.0
0.018216257495761185,0.008330530265961238,0.0,0.013162255097103674,0.007122877655785394,0.0,0.021906507721756625,0.008623312139895513,0.0
0.023874004040776105,0.0055717241164101195,0.0,0.020220583873718258,0.00427147193825557,0.0,0.030091200748781164,0.009372886011967577,0.0
0.020908598803463973,0.00896047665369891,0.0,0.017088904453926742,0.010309214066857158,0.0,0.0473423864005489,0.017687035068939122,0.0
0.01859615562215178,0.008946198307665014,0.0,0.015140895672860907,0.009789335045451666,0.0,0.028239243586965716,0.018758739329694955,0.0
0.01859615562215178,0.008946198307665014,0.0,0.015140895672860907,0.008976166271821153,0.0,0.028239243586965716,0.006126983064123031,0.0
0.01859615562215178,0.008946198307665014,0.0,0.015140895672860907,0.008107903896983288,0.0,0.028239243586965716,0.006691403550590102,0.0
0.02348532860569336,0.010293268406182738,0.0,0.020907953462105704,0.006339887642143413,0.0,0.03225455545014919,0.01002554660712576,0.0
0.017473199829787702,0.007704048993734005,0.0,0.01488252610985382,0.006471244745924021,0.0,0.019787849140386973,0.008493088126121852,0.0
0.017473199829787702,0.007704048993734005,0.0,0.01488252610985382,0.007989463386581474,0.0,0.019787849140386973,0.010913897285634341,0.0
0.017473199829787702,0.007704048993734005,0.0,0.01488252610985382,0.006072003119246749,0.0,0.019787849140386973,0.011848869957952346,0.0
0.017473199829787702,0.007704048993734005,0.0,0.01488252610985382,0.009617825078663184,0.0,0.019787849140386973,0.012900839708335249,0.0
0.017473199829787702,0.007704048993734005,0.0,0.01488252610985382,0.009778862520418933,0.0,0.019787849140386973,0.014589414864737665,0.0
0.024182931787623374,0.00743929122487356,0.0,0.02614953611218929,0.006421660590680774,0.0,0.03762867598867257,0.010024020738921743,0.0
0.02450448641364959,0.00731033872111679,0.0,0.018855129616310397,0.011013426311465948,0.0,0.01896374911813849,0.007777147639015492,0.0
0.019575148632609538,0.0172058778012847,0.0,0.012550874873479383,0.01228087053141428,0.0,0.022557552137756214,0.023910472975531935,0.0
0.019770315328900813,0.002790765750023771,0.0,0.02157236377635896,0.011136826544024587,0.0,0.02732093129185355,0.007974228412137631,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
