inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.020908917844606772,0.0040628187855935236,0.0,0.01743083348195,0.00541730474160459,0.0,0.02288690245521519,0.011439545673439742,0.0
0.020908917844606772,0.0040628187855935236,0.0,0.01743083348195,0.005003916730172243,0.0,0.02288690245521519,0.01010251969597258,0.0
0.020908917844606772,0.0040628187855935236,0.0,0.01743083348195,0.005104900520420805,0.0,0.02288690245521519,0.010826242910364487,0.0
0.02062847720328447,0.005241048889312238,0.0,0.02539441813757443,0.007647725224780634,0.0,0.018527764878173904,0.008579362464278642,0.0
0.02062847720328447,0.005241048889312238,0.0,0.02539441813757443,0.004652953237467682,0.0,0.018527764878173904,0.00888082226478367,0.0
0.02062847720328447,0.005241048889312238,0.0,0.02539441813757443,0.005315942827701043,0.0,0.018527764878173904,0.008871040270699612,0.0
0.02062847720328447,0.005241048889312238,0.0,0.02539441813757443,0.007306321052276189,0.0,0.018527764878173904,0.011370568500079623,0.0
0.019088997568682785,0.007644992877206447,0.0,0.01829340330714274,0.007141842473784461,0.0,0.015505482265486547,0.0054951359962019716,0.0
0.019088997568682785,0.007644992877206447,0.0,0.01829340330714274,0.0037015354220899916,0.0,0.015505482265486547,0.007329740348108548,0.0
0.020559632847565703,0.0059354944142227875,0.0,0.016327532947383556,0.005420080863835434,0.0,0.018237835963430715,0.0076181402638800175,0.0
0.023417998006600393,0.008637500394663713,0.0,0.01527500035405264,0.007554191900642584,0.0,0.011273119502792557,0.00760758174176262,0.0
0.01392581985548788,0.008687401747804127,0.0,0.01592126835291331,0.005969071062893803,0.0,0.019877360324364206,0.010882809422223274,0.0
0.020720412776139906,0.003823161664377771,0.0,0.02144949693693848,0.005481753312333867,0.0,0.02057015151131404,0.007833030621099548,0.0
0.020720412776139906,0.003823161664377771,0.0,0.02144949693693848,0.0035099276984532457,0.0,0.02057015151131404,0.007900838959001507,0.0
0.020720412776139906,0.003823161664377771,0.0,0.02144949693693848,0.004072991688757519,0.0,0.02057015151131404,0.010489009236488203,0.0
0.020720412776139906,0.003823161664377771,0.0,0.02144949693693848,0.006004474792047548,0.0,0.02057015151131404,0.010498129318903674,0.0
0.020510940024589298,0.0063709354620079695,0.0,0.019287813436046054,0.005801010296189784,0.0,0.026035216634987084,0.00975663000084282,0.0
0.019148993357279168,0.008469295422577345,0.0,0.017444942859384076,0.006757369302421738,0.0,0.025670927034426045,0.016925966743868887,0.0
0.019148993357279168,0.008469295422577345,0.0,0.017444942859384076,0.008918598487485016,0.0,0.025670927034426045,0.008205333165267326,0.0
0.023245145369853285,0.009714305252990383,0.0,0.02179058557777324,0.011600983036975356,0.0,0.03894087395750336,0.009147544794506423,0.0
0.022373111835836706,0.010534049890260036,0.0,0.01114248161733203,0.010281243454443255,0.0,0.030318412556270786,0.008078319354321056,0.0
0.020084886152401487,0.010154275969647455,0.0,0.02522437790829225,0.015491510052591346,0.0,0.044741981550496336,0.01149542306468413,0.0
0.020084886152401487,0.010154275969647455,0.0,0.02522437790829225,0.01194731077424236,0.0,0.044741981550496336,0.012495869245749046,0.0
0.020084886152401487,0.010154275969647455,0.0,0.02522437790829225,0.013498775541569369,0.0,0.044741981550496336,0.0052444117280003155,0.0
0.020084886152401487,0.010154275969647455,0.0,0.02522437790829225,0.0083525402723282,0.0,0.044741981550496336,0.017317282693439757,0.0
0.016129402709364162,0.009496420705688369,0.0,0.014376781408748375,0.006613619336194016,0.0,0.021058965234085972,0.006197115951892746,0.0
0.023072065551379986,0.009662342973212994,0.0,0.020033376610650022,0.012269403370578053,0.0,0.02538459787761416,0.009888904418684251,0.0
0.015126399406883996,0.008075745384263366,0.0,0.014778211033044246,0.007533614704820536,0.0,0.018892369599813715,0.019057266365522196,0.0
0.023250919910888065,0.013869324017249017,0.0,0.012522262847129133,0.015303514355479728,0.0,0.025223348485056325,0.010678752068256886,0.0
0.023040927860826333,0.008782864149233138,0.0,0.02930152029056099,0.01275248459462553,0.0,0.03327304203423222,0.014364523192126947,0.0
0.014613497613209825,0.009415089792611962,0.0,0.01179910285067078,0.010019954576537421,0.0,0.006109568915308476,0.005604454696582194,0.0
0.014613497613209825,0.009415089792611962,0.0,0.01179910285067078,0.008237520781464617,0.0,0.006109568915308476,0.008203504739240357,0.0
0.014613497613209825,0.009415089792611962,0.0,0.01179910285067078,0.009159357897776685,0.0,0.006109568915308476,0.009969870448210818,0.0
0.014613497613209825,0.009415089792611962,0.0,0.01179910285067078,0.007651545353533085,0.0,0.006109568915308476,0.012693356010954929,0.0
0.014613497613209825,0.009415089792611962,0.0,0.01179910285067078,0.009374484840137634,0.0,0.006109568915308476,0.009669593458123208,0.0
0.022768625001513245,0.008488145474687294,0.0,0.018593674492308122,0.016791966974649863,0.0,0.02622770449560564,0.011153164659803141,0.0
0.023901120605424566,0.009153411749807728,0.0,0.01394130032422172,0.00852215389910869,0.0,0.023850986595877675,0.006763658088055198,0.0
0.021096246754434615,0.009800326958922833,0.0,0.021346451880505952,0.006763616558033652,0.0,0.02794706249723146,0.009108877119058252,0.0
0.01722271094573144,0.015892219327235193,0.0,0.015341378044000889,0.020066413940002283,0.0,0.01985220820736165,0.008536275245037327,0.0
0.022823310487803884,0.008193461857108324,0.0,0.02381594367092226,0.009387782770923676,0.0,0.01763471561598741,0.01661239033801442,0.0
0.02290137300888355,0.010508834297350073,0.0,0.03158811595626267,0.007100613245249702,0.0,0.04562818579621402,0.007180485592754884,0.0
0.018262998724688107,0.007388977750013723,0.0,0.01706481377005889,0.014031870871811408,0.0,0.018646245597909037,0.006486213140718279,0.0
0.02333968502221512,0.01213248730527969,0.0,0.030023953502355847,0.010460478662852555,0.0,0.02396469363542674,0.007854559826808374,0.0
0.023512749185832016,0.00586258043404241,0.0,0.02146041022012119,0.007808767919337167,0.0,0.0241522550215247,0.00911086539113264,0.0
0.019373689008683786,0.012481612423375902,0.0,0.01808098951499881,0.014910729476083812,0.0,0.026781985044014675,0.018757591148122494,0.0
0.018695659143546917,0.007798254921679837,0.0,0.015254837141781798,0.009784816627368614,0.0,0.024724830839188465,0.007158565581798687,0.0
0.021613111277763025,0.005150282741256882,0.0,0.01570207894679319,0.005570308267616628,0.0,0.02494058735383264,0.011272294577540202,0.0
0.021613111277763025,0.005150282741256882,0.0,0.01570207894679319,0.004433580493854045,0.0,0.02494058735383264,0.006319528833764029,0.0
0.016880909123183414,0.011003505268265098,0.0,0.023655227301224126,0.00942825812300083,0.0,0.01729720636547471,0.019056834454959405,0.0
0.016880909123183414,0.011003505268265098,0.0,0.023655227301224126,0.011551151424815439,0.0,0.01729720636547471,0.012579509451674676,0.0
0.016215854472084946,0.009780191984679608,0.0,0.01174914962992376,0.007856386252430056,0.0,0.016343424268976933,0.008001454775878646,0.0
0.018423560811600164,0.009348223028512398,0.0,0.01792977104824983,0.008137597446500241,0.0,0.027019883086061038,0.010373454210801925,0.0
0.02427151612329317,0.013107878305543347,0.0,0.02634999651372523,0.010565700643474722,0.0,0.025856305555286643,0.012547771454981618,0.0
0.023314434679737026,0.011625205231085742,0.0,0.019363685091978,0.013010660258129969,0.0,0.040244437104889716,0.016336767887610914,0.0
0.023426863554003533,0.007064366931124888,0.0,0.020711346056149757,0.013422686801458278,0.0,0.020818897961850276,0.02009823421585274,0.0
0.01833903665556692,0.01041199947012623,0.0,0.017123426582245607,0.00859087647146792,0.0,0.01807588978331162,0.014703901644010422,0.0
0.01833903665556692,0.01041199947012623,0.0,0.017123426582245607,0.0135608820990969,0.0,0.01807588978331162,0.013362640529631981,0.0
0.01833903665556692,0.01041199947012623,0.0,0.017123426582245607,0.011161632122984076,0.0,0.01807588978331162,0.012757792259912238,0.0
0.01833903665556692,0.01041199947012623,0.0,0.017123426582245607,0.008551556609095746,0.0,0.01807588978331162,0.010033081688020425,0.0
0.019341332375474075,0.010608055592937003,0.0,0.01080415228571776,0.019307967384056136,0.0,0.0229774656997966,0.006597180430735759,0.0
0.01955021805944898,0.0052937789933922745,0.0,0.018889133301887153,0.007185686503687069,0.0,0.023009521691878365,0.01314010136302813,0.0
0.021132610665215726,0.008074447695055149,0.0,0.02120990525686104,0.00893187895247977,0.0,0.027668498357413158,0.008673309750662477,0.0
0.024470372104380272,0.009289681716411653,0.0,0.022714546022383722,0.009010987206413043,0.0,0.03212202656470249,0.010352387930003525,0.0
0.021219580519261236,0.01225493435936302,0.0,0.022334099896984,0.008925143838568376,0.0,0.030186262942740412,0.012255647166190322,0.0
0.020681096545973707,0.01151142028978931,0.0,0.01877451159473462,0.013451372123098125,0.0,0.01823351566826401,0.004931180644435454,0.0
0.019869783853432004,0.006788918117847401,0.0,0.022014507097737977,0.011486990520814672,0.0,0.019571954708964376,0.004498337455198944,0.0
0.019869783853432004,0.006788918117847401,0.0,0.022014507097737977,0.016310721318654173,0.0,0.019571954708964376,0.007212328067530595,0.0
0.019869783853432004,0.006788918117847401,0.0,0.022014507097737977,0.008282853830548763,0.0,0.019571954708964376,0.008817070813655396,0.0
0.023833803126822456,0.010148437024763644,0.0,0.021124373264845158,0.007486733107812037,0.0,0.038184036887587536,0.009525691879330753,0.0
0.023833803126822456,0.010148437024763644,0.0,0.021124373264845158,0.00807648480792897,0.0,0.038184036887587536,0.015600929089309414,0.0
0.015796921571839092,0.0062252273838726115,0.0,0.01851039105951216,0.007054646380833522,0.0,0.012979617600776337,0.012545442980680749,0.0
0.020452483263805436,0.006394125070711186,0.0,0.0216492117736196,0.009036853512639184,0.0,0.03531973840638815,0.009460447454266045,0.0
0.023252184195900378,0.010357352388039448,0.0,0.020838793179280023,0.007727290512876095,0.0,0.01681701982669238,0.010747707767093216,0.0
0.023252184195900378,0.010357352388039448,0.0,0.020838793179280023,0.009198074051706286,0.0,0.01681701982669238,0.010116085741645332,0.0
0.022532838426328198,0.005682527131155618,0.0,0.020205908403521593,0.006342965672460134,0.0,0.031278584340423105,0.00582731757245628,0.0
0.020408879755963696,0.003577890654511191,0.0,0.025916327227488677,0.009322896674502637,0.0,0.023012025101946925,0.01162058022934592,0.0
0.016014488844184712,0.008605011067904378,0.0,0.0216189595657517,0.008737327815295617,0.0,0.021009894952037263,0.008165604341006633,0.0
0.022556452621370893,0.008354414009051809,0.0,0.025534626913741445,0.01023920687179402,0.0,0.029000476894362786,0.010020164139176606,0.0
0.022556452621370893,0.008354414009051809,0.0,0.025534626913741445,0.009734121619332837,0.0,0.029000476894362786,0.0098325042958517,0.0
0.022556452621370893,0.008354414009051809,0.0,0.025534626913741445,0.0065712269596562385,0.0,0.029000476894362786,0.007654719397616908,0.0
0.020535748976099572,0.013034266330591673,0.0,0.02067865182636981,0.01689768514950905,0.0,0.029187824123175006,0.00948101491913922,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
