inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8482332209157477,0.6278324223336074,0.4472135954999579,0.8823717072281468,0.6278324223336074,0.4472135954999579,0.776706737070741,0.6184061570626898,0.4472135954999579
0.8482332209157477,0.6278324223336074,0.4472135954999579,0.8823717072281468,0.6278324223336074,0.4472135954999579,0.776706737070741,0.6184061570626898,0.4472135954999579
0.8482332209157477,0.6278324223336074,0.4472135954999579,0.8823717072281468,0.6278324223336074,0.4472135954999579,0.776706737070741,0.6184061570626898,0.4472135954999579
0.8482332209157477,0.6278324223336074,0.4472135954999579,0.8823717072281468,0.6278324223336074,0.4472135954999579,0.776706737070741,0.6184061570626898,0.4472135954999579
0.8482332209157477,0.6278324223336074,0.4472135954999579,0.8823717072281468,0.6278324223336074,0.4472135954999579,0.776706737070741,0.6184061570626898,0.4472135954999579
0.8477888617324932,0.6238700171154119,0.5,0.8776425610671497,0.6238700171154119,0.5,0.807601607096046,0.6186005374275403,0.5
0.8467403728457713,0.6087980258312613,0.5,0.8912990131135008,0.6087980258312613,0.5,0.8520273270526051,0.5830179449754596,0.5
0.8464481648470941,0.6059704709883534,0.5773502691896257,0.8678384074340221,0.6059704709883534,0.5773502691896257,0.7786075400837787,0.5928300266117579,0.5773502691896257
0.846170441829611,0.6306145932712584,0.4472135954999579,0.8868362492895882,0.6306145932712584,0.4472135954999579,0.8470353785823959,0.6329973569165899,0.4472135954999579
0.846170441829611,0.6306145932712584,0.4472135954999579,0.8868362492895882,0.6306145932712584,0.4472135954999579,0.8470353785823959,0.6329973569165899,0.4472135954999579
0.846170441829611,0.6306145932712584,0.4472135954999579,0.8868362492895882,0.6306145932712584,0.4472135954999579,0.8470353785823959,0.6329973569165899,0.4472135954999579
0.846170441829611,0.6306145932712584,0.4472135954999579,0.8868362492895882,0.6306145932712584,0.4472135954999579,0.8470353785823959,0.6329973569165899,0.4472135954999579
0.846170441829611,0.6306145932712584,0.4472135954999579,0.8868362492895882,0.6306145932712584,0.4472135954999579,0.8470353785823959,0.6329973569165899,0.4472135954999579
0.846170441829611,0.6306145932712584,0.4472135954999579,0.8868362492895882,0.6306145932712584,0.4472135954999579,0.8470353785823959,0.6329973569165899,0.4472135954999579
0.846170441829611,0.6306145932712584,0.4472135954999579,0.8868362492895882,0.6306145932712584,0.4472135954999579,0.8470353785823959,0.6329973569165899,0.4472135954999579
0.8460699301918118,0.6441796198858205,0.5,0.888858493981196,0.6441796198858205,0.5,0.8089818693458734,0.6244409843116656,0.5
0.8452204743678248,0.6530466320532411,0.3779644730092272,0.8856528263260175,0.6530466320532411,0.3779644730092272,0.7985191605009603,0.6386177717775792,0.3779644730092272
0.8452204743678248,0.6530466320532411,0.3779644730092272,0.8856528263260175,0.6530466320532411,0.3779644730092272,0.7985191605009603,0.6386177717775792,0.3779644730092272
0.8451855337668464,0.6530466320532411,0.4472135954999579,0.8638195081842499,0.6530466320532411,0.4472135954999579,0.8416796400618443,0.6386177717775792,0.4472135954999579
0.845107550396547,0.6530466320532411,0.3779644730092272,0.8996313513404026,0.6530466320532411,0.3779644730092272,0.8813391753735536,0.6386177717775792,0.3779644730092272
0.8428880626561405,0.6140015064150055,0.5,0.8552955207021,0.6140015064150055,0.5,0.8156156879109357,0.6058783969947762,0.5
0.8420479690760961,0.6465463477273317,0.408248290463863,0.8834665127254681,0.6465463477273317,0.408248290463863,0.8193423959854698,0.6386177717775792,0.408248290463863
0.8420479690760961,0.6465463477273317,0.408248290463863,0.8834665127254681,0.6465463477273317,0.408248290463863,0.8193423959854698,0.6386177717775792,0.408248290463863
0.8411934376204874,0.5921518555282661,0.5773502691896257,0.8697657342813813,0.5921518555282661,0.5773502691896257,0.7916595781105387,0.5820841336401381,0.5773502691896257
0.8406080677341274,0.6194096128475419,0.5,0.8696847243743606,0.6194096128475419,0.5,0.8045275811706549,0.6129473725333886,0.5
0.8406080677341274,0.6194096128475419,0.5,0.8696847243743606,0.6194096128475419,0.5,0.8045275811706549,0.6129473725333886,0.5
0.8406080677341274,0.6194096128475419,0.5,0.8696847243743606,0.6194096128475419,0.5,0.8045275811706549,0.6129473725333886,0.5
0.838222473766286,0.6265076659761779,0.5,0.8549428172982235,0.6265076659761779,0.5,0.8191915301116515,0.6252664230602409,0.5
0.8372238697416281,0.6231635486358023,0.4472135954999579,0.8829016220117072,0.6231635486358023,0.4472135954999579,0.8413447392213822,0.6173299063469275,0.4472135954999579
0.836418222153448,0.646282774399984,0.4472135954999579,0.8546845724587042,0.646282774399984,0.4472135954999579,0.8740007810786375,0.6344322682975424,0.4472135954999579
0.8357477794994885,0.6291856384822991,0.5,0.8506081690112316,0.6291856384822991,0.5,0.7886962941563549,0.6112399891851046,0.5
0.8353869739272695,0.6530466320532411,0.408248290463863,0.8781568014523607,0.6530466320532411,0.408248290463863,0.7922849760059062,0.6386177717775792,0.408248290463863
0.8352634158600416,0.6530466320532411,0.408248290463863,0.878148699284018,0.6530466320532411,0.408248290463863,0.8106927525532177,0.6386177717775792,0.408248290463863
0.8343921619058184,0.5895390481645458,0.5773502691896257,0.8558603878630461,0.5895390481645458,0.5773502691896257,0.7546872743030477,0.5890520348131363,0.5773502691896257
0.8343734491943406,0.6255814266402748,0.5,0.8405381865321706,0.6255814266402748,0.5,0.7738584749707096,0.6028047826080666,0.5
0.8333960662559526,0.5950727456902597,0.5773502691896257,0.8438430586439184,0.5950727456902597,0.5773502691896257,0.7104113502495707,0.5541845495370433,0.5773502691896257
0.8333960662559526,0.5950727456902597,0.5773502691896257,0.8438430586439184,0.5950727456902597,0.5773502691896257,0.7104113502495707,0.5541845495370433,0.5773502691896257
0.8329770852308069,0.6283373755429513,0.5,0.8620967846403614,0.6283373755429513,0.5,0.8157537141359184,0.629531835891622,0.5
0.8328274424210221,0.6015052770245743,0.5773502691896257,0.8413445995868365,0.6015052770245743,0.5773502691896257,0.7810920121334681,0.599579099137376,0.5773502691896257
0.8314323620859032,0.6445899017863562,0.4472135954999579,0.8469799167502202,0.6445899017863562,0.4472135954999579,0.8118889798364014,0.6327433286740249,0.4472135954999579
0.8277000417120354,0.6410165167691899,0.4472135954999579,0.8549597871013951,0.6410165167691899,0.4472135954999579,0.7750316978830629,0.6267936379117531,0.4472135954999579
0.8277000417120354,0.6410165167691899,0.4472135954999579,0.8549597871013951,0.6410165167691899,0.4472135954999579,0.7750316978830629,0.6267936379117531,0.4472135954999579
0.8277000417120354,0.6410165167691899,0.4472135954999579,0.8549597871013951,0.6410165167691899,0.4472135954999579,0.7750316978830629,0.6267936379117531,0.4472135954999579
0.8277000417120354,0.6410165167691899,0.4472135954999579,0.8549597871013951,0.6410165167691899,0.4472135954999579,0.7750316978830629,0.6267936379117531,0.4472135954999579
0.8275428148958366,0.626751793695445,0.4472135954999579,0.8610802215943041,0.626751793695445,0.4472135954999579,0.7797288694154215,0.6147405362317274,0.4472135954999579
0.8273268238063375,0.6409314814061017,0.4472135954999579,0.8536902785991822,0.6409314814061017,0.4472135954999579,0.7751467197372153,0.6222327163342174,0.4472135954999579
0.8273268238063375,0.6409314814061017,0.4472135954999579,0.8536902785991822,0.6409314814061017,0.4472135954999579,0.7751467197372153,0.6222327163342174,0.4472135954999579
0.8273268238063375,0.6409314814061017,0.4472135954999579,0.8536902785991822,0.6409314814061017,0.4472135954999579,0.7751467197372153,0.6222327163342174,0.4472135954999579
0.8248657901722112,0.6409314814061017,0.408248290463863,0.856124473800673,0.6409314814061017,0.408248290463863,0.7816986855409505,0.6222327163342174,0.408248290463863
0.8234932263281844,0.6235411527385812,0.5,0.8569956924256739,0.6235411527385812,0.5,0.7597252315149181,0.6188039952543827,0.5
0.8234932263281844,0.6235411527385812,0.5,0.8569956924256739,0.6235411527385812,0.5,0.7597252315149181,0.6188039952543827,0.5
0.8232947467566006,0.6427851478998932,0.408248290463863,0.9123021298575031,0.6427851478998932,0.408248290463863,0.8218498724059897,0.6321668443591459,0.408248290463863
0.8232947467566006,0.6427851478998932,0.408248290463863,0.9123021298575031,0.6427851478998932,0.408248290463863,0.8218498724059897,0.6321668443591459,0.408248290463863
0.8213955419702919,0.6410165167691899,0.5,0.8395251564083559,0.6410165167691899,0.5,0.7833865643774642,0.626546541557226,0.5
0.8177966600695232,0.6381593522888664,0.5,0.8209448588562236,0.6381593522888664,0.5,0.8019740960084741,0.628049184332385,0.5
0.8168585514500645,0.5831696896812328,0.5773502691896257,0.8286056827760856,0.5831696896812328,0.5773502691896257,0.7730490421086984,0.5728478775819503,0.5773502691896257
0.8165364549292156,0.5990551088872549,0.5773502691896257,0.8452579233435953,0.5990551088872549,0.5773502691896257,0.763625809834101,0.5694730081772345,0.5773502691896257
0.8155141214434956,0.6410165167691899,0.4472135954999579,0.8569944441264814,0.6410165167691899,0.4472135954999579,0.7589746470434033,0.626546541557226,0.4472135954999579
0.8139220335877273,0.5832687416930589,0.5773502691896257,0.839551464902655,0.5832687416930589,0.5773502691896257,0.7761230680340893,0.5692111769047402,0.5773502691896257
0.8139220335877273,0.5832687416930589,0.5773502691896257,0.839551464902655,0.5832687416930589,0.5773502691896257,0.7761230680340893,0.5692111769047402,0.5773502691896257
0.8139220335877273,0.5832687416930589,0.5773502691896257,0.839551464902655,0.5832687416930589,0.5773502691896257,0.7761230680340893,0.5692111769047402,0.5773502691896257
0.8122603353873743,0.6260068940295116,0.5,0.8363880863267195,0.6260068940295116,0.5,0.7541266096372264,0.6250988440487257,0.5
0.8122603353873743,0.6260068940295116,0.5,0.8363880863267195,0.6260068940295116,0.5,0.7541266096372264,0.6250988440487257,0.5
0.8122603353873743,0.6260068940295116,0.5,0.8363880863267195,0.6260068940295116,0.5,0.7541266096372264,0.6250988440487257,0.5
0.8120501736195754,0.6269853209942606,0.5,0.8348696834525224,0.6269853209942606,0.5,0.8569502624103231,0.6166752058368126,0.5
0.8081224237636597,0.6328216658646998,0.4472135954999579,0.8292255339835324,0.6328216658646998,0.4472135954999579,0.8085720705538704,0.6145310929727741,0.4472135954999579
0.8065108459535203,0.6360647817679754,0.4472135954999579,0.8672424270045271,0.6360647817679754,0.4472135954999579,0.7840034025069414,0.6326133325916026,0.4472135954999579
0.8065108459535203,0.6360647817679754,0.4472135954999579,0.8672424270045271,0.6360647817679754,0.4472135954999579,0.7840034025069414,0.6326133325916026,0.4472135954999579
0.8055264324998699,0.6328132320674392,0.5,0.8140823222698697,0.6328132320674392,0.5,0.7591083933854409,0.6219818789398375,0.5
0.8049478811534378,0.6092376571171323,0.5773502691896257,0.8285738040410507,0.6092376571171323,0.5773502691896257,0.7694330760053713,0.6015682741812551,0.5773502691896257
0.8049278494843228,0.6213092428587486,0.5773502691896257,0.8208524140575447,0.6213092428587486,0.5773502691896257,0.7721936005050262,0.6160805463678959,0.5773502691896257
0.8028987980291946,0.641652271383335,0.4472135954999579,0.84888923747055,0.641652271383335,0.4472135954999579,0.8231151128016648,0.6282288762818142,0.4472135954999579
0.8028276331988232,0.6071099253617296,0.5773502691896257,0.8089923705366532,0.6071099253617296,0.5773502691896257,0.73420482449805,0.6017922518950327,0.5773502691896257
0.8026921809600458,0.6445899017863562,0.5,0.8390451029340447,0.6445899017863562,0.5,0.7746449034618903,0.631024520721513,0.5
0.8018651709687061,0.5821111594553641,0.5773502691896257,0.8188419928790418,0.5821111594553641,0.5773502691896257,0.7530411243252497,0.5519809392916519,0.5773502691896257
0.7998685870689864,0.6307128216758155,0.5,0.8266589130799851,0.6307128216758155,0.5,0.7423927755575885,0.6183875864512922,0.5
0.7978245206943276,0.6073730965478132,0.5773502691896257,0.8131561313747755,0.6073730965478132,0.5773502691896257,0.7951145136180526,0.6046639955117208,0.5773502691896257
0.7978245206943276,0.6073730965478132,0.5773502691896257,0.8131561313747755,0.6073730965478132,0.5773502691896257,0.7951145136180526,0.6046639955117208,0.5773502691896257
0.7978245206943276,0.6073730965478132,0.5773502691896257,0.8131561313747755,0.6073730965478132,0.5773502691896257,0.7951145136180526,0.6046639955117208,0.5773502691896257
0.7977283545508866,0.6264837981373428,0.5,0.8369529770404804,0.6264837981373428,0.5,0.7477715184489704,0.6163916358729933,0.5
0.7976017346177154,0.6143080738481084,0.5773502691896257,0.8148862033969284,0.6143080738481084,0.5773502691896257,0.7563521487687311,0.5955389846870738,0.5773502691896257
0.792633562714198,0.6039307970880872,0.5773502691896257,0.7982508973033675,0.6039307970880872,0.5773502691896257,0.7622155884036571,0.5922211019156463,0.5773502691896257
0.7926128362370422,0.6304067467055972,0.5,0.8135293492804733,0.6304067467055972,0.5,0.7601708743265871,0.6186371101935684,0.5
0.7922932951966154,0.5895050617541095,0.5773502691896257,0.7941370448801244,0.5895050617541095,0.5773502691896257,0.7502618753377095,0.5649642631400742,0.5773502691896257
0.7918401037077547,0.6006064695299382,0.5773502691896257,0.7937349983289278,0.6006064695299382,0.5773502691896257,0.6824578297783556,0.5853179591367271,0.5773502691896257
0.7868420197292509,0.6031342506208119,0.5773502691896257,0.8045878057184822,0.6031342506208119,0.5773502691896257,0.7592464196104236,0.5944978903422402,0.5773502691896257
0.7844152201116545,0.6398153521179502,0.5,0.8241685090856162,0.6398153521179502,0.5,0.8019510916376437,0.6282288762818142,0.5
0.7842230291416624,0.5942232164096568,0.5773502691896257,0.8024612573858685,0.5942232164096568,0.5773502691896257,0.7546642699322174,0.5889459994705262,0.5773502691896257
0.7713223751506497,0.6064319867066181,0.5773502691896257,0.7577003455433482,0.6064319867066181,0.5773502691896257,0.707049502196115,0.5984434866091064,0.5773502691896257
0.7704293230661903,0.596859160548299,0.5773502691896257,0.7857983827224087,0.596859160548299,0.5773502691896257,0.7168135201502238,0.5935792541358785,0.5773502691896257
0.7704293230661903,0.596859160548299,0.5773502691896257,0.7857983827224087,0.596859160548299,0.5773502691896257,0.7168135201502238,0.5935792541358785,0.5773502691896257
0.7704293230661903,0.596859160548299,0.5773502691896257,0.7857983827224087,0.596859160548299,0.5773502691896257,0.7168135201502238,0.5935792541358785,0.5773502691896257
0.7704293230661903,0.596859160548299,0.5773502691896257,0.7857983827224087,0.596859160548299,0.5773502691896257,0.7168135201502238,0.5935792541358785,0.5773502691896257
0.7704293230661903,0.596859160548299,0.5773502691896257,0.7857983827224087,0.596859160548299,0.5773502691896257,0.7168135201502238,0.5935792541358785,0.5773502691896257
0.7704293230661903,0.596859160548299,0.5773502691896257,0.7857983827224087,0.596859160548299,0.5773502691896257,0.7168135201502238,0.5935792541358785,0.5773502691896257
0.7696548476285966,0.6311482506753565,0.5,0.7896094754858769,0.6311482506753565,0.5,0.8085490661830399,0.6091781361863368,0.5
0.7659166979330285,0.6322111419189487,0.5,0.7982319490637403,0.6322111419189487,0.5,0.7522846550146853,0.6199034201758961,0.5
0.7659166979330285,0.6322111419189487,0.5,0.7982319490637403,0.6322111419189487,0.5,0.7522846550146853,0.6199034201758961,0.5
0.7659166979330285,0.6322111419189487,0.5,0.7982319490637403,0.6322111419189487,0.5,0.7522846550146853,0.6199034201758961,0.5
0.7659166979330285,0.6322111419189487,0.5,0.7982319490637403,0.6322111419189487,0.5,0.7522846550146853,0.6199034201758961,0.5
0.7637222586113213,0.6107831262917889,0.5773502691896257,0.8052643603279211,0.6107831262917889,0.5773502691896257,0.8028814311928569,0.6013429934329817,0.5773502691896257
0.7637222586113213,0.6107831262917889,0.5773502691896257,0.8052643603279211,0.6107831262917889,0.5773502691896257,0.8028814311928569,0.6013429934329817,0.5773502691896257
0.7629925335221327,0.5928774649752802,0.5773502691896257,0.7955019893885147,0.5928774649752802,0.5773502691896257,0.7352903098100267,0.5818791676953805,0.5773502691896257
0.7613366410906649,0.6228883505246265,0.5773502691896257,0.7686085962592948,0.6228883505246265,0.5773502691896257,0.6914370241973882,0.6218044546026451,0.5773502691896257
0.7586416573456403,0.6140595189007554,0.5773502691896257,0.7708318642265007,0.6140595189007554,0.5773502691896257,0.7378625194600927,0.6068578175783933,0.5773502691896257
0.7534786094512265,0.6169136431433013,0.5773502691896257,0.7591308846413742,0.6169136431433013,0.5773502691896257,0.736702136196575,0.6199034201758961,0.5773502691896257
0.7534786094512265,0.6169136431433013,0.5773502691896257,0.7591308846413742,0.6169136431433013,0.5773502691896257,0.736702136196575,0.6199034201758961,0.5773502691896257
0.7534786094512265,0.6169136431433013,0.5773502691896257,0.7591308846413742,0.6169136431433013,0.5773502691896257,0.736702136196575,0.6199034201758961,0.5773502691896257
0.7464694801446237,0.6074532513087715,0.5773502691896257,0.7607287900424351,0.6074532513087715,0.5773502691896257,0.7119724375538329,0.6023400307934978,0.5773502691896257
0.746392756849924,0.6091057452911964,0.5773502691896257,0.7641960117076333,0.6091057452911964,0.5773502691896257,0.7576633979060673,0.5912155844890163,0.5773502691896257
0.746392756849924,0.6091057452911964,0.5773502691896257,0.7641960117076333,0.6091057452911964,0.5773502691896257,0.7576633979060673,0.5912155844890163,0.5773502691896257
0.746392756849924,0.6091057452911964,0.5773502691896257,0.7641960117076333,0.6091057452911964,0.5773502691896257,0.7576633979060673,0.5912155844890163,0.5773502691896257
0.745087047671133,0.6039962319252841,0.5773502691896257,0.7563217168494718,0.6039962319252841,0.5773502691896257,0.7317374719801414,0.5815414551867655,0.5773502691896257
0.7445021252882571,0.596739560303286,0.5773502691896257,0.7652363513203826,0.596739560303286,0.5773502691896257,0.710487318171848,0.599249959959041,0.5773502691896257
0.7436127003372999,0.6331468595105729,0.5,0.7684382505251689,0.6331468595105729,0.5,0.7150635830110046,0.613859456913949,0.5
0.7425434614206068,0.630881299821216,0.5,0.7655146278290169,0.630881299821216,0.5,0.7596690580512623,0.6141247145134052,0.5
0.7422733106331303,0.6122208921377549,0.5773502691896257,0.7744244928549003,0.6122208921377549,0.5773502691896257,0.7128968922699964,0.5971255555321534,0.5773502691896257
0.7393236031944211,0.6100574301473449,0.5773502691896257,0.7716039137241546,0.6100574301473449,0.5773502691896257,0.6974754040476994,0.6044237054686845,0.5773502691896257
0.7381789010586284,0.607474298435933,0.5773502691896257,0.739930241272681,0.607474298435933,0.5773502691896257,0.7271783266727655,0.6030495701673226,0.5773502691896257
0.7286930637195501,0.6248635072204622,0.5773502691896257,0.7387012671649972,0.6248635072204622,0.5773502691896257,0.6830832276737231,0.613859456913949,0.5773502691896257
0.7173948137172536,0.5589862717683544,0.7071067811865476,0.7260985680595095,0.5589862717683544,0.7071067811865476,0.7181017649167295,0.5556314903446431,0.7071067811865476
0.7118215346684482,0.6106331844119438,0.5773502691896257,0.7097992899768405,0.6106331844119438,0.5773502691896257,0.6541870629838274,0.6038101320008853,0.5773502691896257
0.706709349077919,0.6120994065131424,0.5773502691896257,0.7267295479720202,0.6120994065131424,0.5773502691896257,0.7206723696106911,0.6058949506376783,0.5773502691896257
0.706118149869859,0.6152270493860027,0.5773502691896257,0.716708696664945,0.6152270493860027,0.5773502691896257,0.6715623177706089,0.6088166337070344,0.5773502691896257
0.6970692879065481,0.608384907197272,0.5773502691896257,0.7343291345730123,0.608384907197272,0.5773502691896257,0.7142081414073325,0.6059752991510409,0.5773502691896257
0.6956725942036052,0.6132456810896161,0.5773502691896257,0.737037979149635,0.6132456810896161,0.5773502691896257,0.6973475425447114,0.6079241217931579,0.5773502691896257
0.6334616372927735,0.5664073239131481,0.7071067811865476,0.639761826869381,0.5664073239131481,0.7071067811865476,0.6399559172056645,0.5611982758706482,0.7071067811865476
0.6233876155059487,0.5579947811955663,0.7071067811865476,0.6308692142804485,0.5579947811955663,0.7071067811865476,0.6327223800429058,0.528231034177578,0.7071067811865476
0.6219335118165651,0.5472254564841371,0.7071067811865476,0.6437544176248541,0.5472254564841371,0.7071067811865476,0.5671197992734898,0.5392338931413487,0.7071067811865476
0.6139402399136836,0.5320723014692641,0.7071067811865476,0.6388825060760375,0.5320723014692641,0.7071067811865476,0.5873952097410136,0.5390457175321461,0.7071067811865476
0.6060193575875511,0.5542119917296826,0.7071067811865476,0.6032056205495484,0.5542119917296826,0.7071067811865476,0.5451923539891184,0.537188829924911,0.7071067811865476
0.6056403574657832,0.5528193163136059,0.7071067811865476,0.6191307268375141,0.5528193163136059,0.7071067811865476,0.6170938524831346,0.5419831232543247,0.7071067811865476
0.6011954466756027,0.5245335892929226,0.7071067811865476,0.5903134809011401,0.5245335892929226,0.7071067811865476,0.5417015744619385,0.5002489716380328,0.7071067811865476
0.5970287535120191,0.5636520998169924,0.7071067811865476,0.5891369824651649,0.5636520998169924,0.7071067811865476,0.6297403716008367,0.5867340793697953,0.7071067811865476
0.5949383587503536,0.5515777992651664,0.7071067811865476,0.5955100680040426,0.5515777992651664,0.7071067811865476,0.6434755859427245,0.583814845142351,0.7071067811865476
0.5925780840585834,0.5348865560166729,0.7071067811865476,0.5977915703062125,0.5348865560166729,0.7071067811865476,0.6314400201154499,0.5277296674283642,0.7071067811865476
0.5925780840585834,0.5348865560166729,0.7071067811865476,0.5977915703062125,0.5348865560166729,0.7071067811865476,0.6314400201154499,0.5277296674283642,0.7071067811865476
0.5925780840585834,0.5348865560166729,0.7071067811865476,0.5977915703062125,0.5348865560166729,0.7071067811865476,0.6314400201154499,0.5277296674283642,0.7071067811865476
0.5925780840585834,0.5348865560166729,0.7071067811865476,0.5977915703062125,0.5348865560166729,0.7071067811865476,0.6314400201154499,0.5277296674283642,0.7071067811865476
0.5925780840585834,0.5348865560166729,0.7071067811865476,0.5977915703062125,0.5348865560166729,0.7071067811865476,0.6314400201154499,0.5277296674283642,0.7071067811865476
0.579805416064009,0.5409994695692804,0.7071067811865476,0.5905557451557158,0.5409994695692804,0.7071067811865476,0.6204038069558797,0.5467162510472683,0.7071067811865476
0.579805416064009,0.5409994695692804,0.7071067811865476,0.5905557451557158,0.5409994695692804,0.7071067811865476,0.6204038069558797,0.5467162510472683,0.7071067811865476
0.5726751193008959,0.5593256754633126,0.7071067811865476,0.5995165902495586,0.5593256754633126,0.7071067811865476,0.5474927910721641,0.5601835733722812,0.7071067811865476
0.5605185693925988,0.5486416251814785,0.7071067811865476,0.5705817333317318,0.5486416251814785,0.7071067811865476,0.5067477704484782,0.5294081267965158,0.7071067811865476
0.5079014512537988,0.5637091550640978,0.7071067811865476,0.5078234443306844,0.5637091550640978,0.7071067811865476,0.5027209355824118,0.5499111420482228,0.7071067811865476
0.5053230539427765,0.5595267479931602,0.7071067811865476,0.5015325110103521,0.5595267479931602,0.7071067811865476,0.47930355604774205,0.5459637802056251,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
